angle,intensity
1.096027436410403055e+01,4.380710832859950443e+00
1.098028008002286349e+01,3.607011899108515607e+00
1.100028579594169820e+01,4.890027088966759194e+00
1.102029151186053113e+01,4.759372314754305222e+00
1.104029722777936584e+01,4.522461213910198730e+00
1.106030294369819877e+01,5.075055141904370792e+00
1.108030865961703348e+01,5.139967449381884101e+00
1.110031437553586819e+01,4.125985953340012280e+00
1.112032009145470113e+01,5.661785314217462783e+00
1.114032580737353584e+01,5.084414895580785299e+00
1.116033152329236877e+01,5.236244701343651720e+00
1.118033723921120348e+01,5.999498170130515007e+00
1.120034295513003642e+01,5.754607579320579092e+00
1.122034867104887113e+01,5.762331765012820739e+00
1.124035438696770584e+01,6.250713187751200550e+00
1.126036010288653877e+01,6.092833874177316034e+00
1.128036581880537348e+01,5.813583086489089169e+00
1.130037153472420641e+01,6.424828283851406141e+00
1.132037725064304112e+01,5.950819390107350060e+00
1.134038296656187583e+01,6.207241583268965357e+00
1.136038868248070877e+01,7.259384960074376281e+00
1.138039439839954348e+01,6.852397420808717499e+00
1.140040011431837641e+01,7.434014964247960933e+00
1.142040583023721112e+01,7.769216362739657100e+00
1.144041154615604405e+01,8.426489690417898970e+00
1.146041726207487876e+01,8.334474031364061730e+00
1.148042297799371170e+01,7.686289434457487246e+00
1.150042869391254641e+01,8.118520023165633148e+00
1.152043440983138112e+01,8.893041566664035003e+00
1.154044012575021405e+01,9.070241776429668334e+00
1.156044584166904876e+01,9.361246620465429658e+00
1.158045155758788169e+01,8.947810140888558195e+00
1.160045727350671640e+01,1.005638651590052035e+01
1.162046298942555111e+01,8.931750906503081566e+00
1.164046870534438405e+01,9.545434350985802396e+00
1.166047442126321876e+01,9.992767953912261802e+00
1.168048013718205169e+01,1.111050258330639551e+01
1.170048585310088640e+01,1.053566529553252984e+01
1.172049156901971934e+01,1.115522291199979676e+01
1.174049728493855405e+01,1.159106834338527747e+01
1.176050300085738698e+01,1.152365555935743480e+01
1.178050871677622169e+01,1.187301673573982796e+01
1.180051443269505640e+01,1.209182053422968472e+01
1.182052014861388933e+01,1.276645611485527887e+01
1.184052586453272404e+01,1.301957519754474291e+01
1.186053158045155698e+01,1.293615725336982969e+01
1.188053729637039169e+01,1.352025797644822269e+01
1.190054301228922640e+01,1.382828794100927006e+01
1.192054872820805933e+01,1.419359103434303826e+01
1.194055444412689404e+01,1.399778314537553214e+01
1.196056016004572697e+01,1.443691200097532779e+01
1.198056587596456168e+01,1.569937561769081391e+01
1.200057159188339639e+01,1.542393651373618724e+01
1.202057730780222933e+01,1.580095345414756380e+01
1.204058302372106226e+01,1.576169850513604231e+01
1.206058873963989697e+01,1.689812733402488121e+01
1.208059445555873168e+01,1.723005797454756305e+01
1.210060017147756461e+01,1.757291726102221929e+01
1.212060588739639932e+01,1.779437039944713561e+01
1.214061160331523226e+01,1.826841423515413609e+01
1.216061731923406697e+01,1.927691281264326051e+01
1.218062303515290168e+01,1.920481894250647770e+01
1.220062875107173461e+01,1.958053842463000294e+01
1.222063446699056932e+01,2.012060861711033866e+01
1.224064018290940226e+01,2.044898853566155594e+01
1.226064589882823697e+01,2.184701886869958187e+01
1.228065161474707168e+01,2.125766080727730412e+01
1.230065733066590461e+01,2.269644082831771925e+01
1.232066304658473754e+01,2.199471877132424780e+01
1.234066876250357225e+01,2.307875248549015623e+01
1.236067447842240696e+01,2.447443358753740483e+01
1.238068019434123990e+01,2.391776107983323740e+01
1.240068591026007461e+01,2.504959766247575814e+01
1.242069162617890754e+01,2.502225126218519691e+01
1.244069734209774225e+01,2.647639358991429859e+01
1.246070305801657696e+01,2.735711965275729440e+01
1.248070877393540989e+01,2.702833922337007877e+01
1.250071448985424460e+01,2.707279759277668063e+01
1.252072020577307754e+01,2.912697640544130451e+01
1.254072592169191225e+01,2.988361118552965223e+01
1.256073163761074696e+01,3.038931532428708948e+01
1.258073735352957989e+01,3.130829004444697006e+01
1.260074306944841460e+01,3.164914344348190056e+01
1.262074878536724754e+01,3.158165420095889075e+01
1.264075450128608225e+01,3.303358367367674475e+01
1.266076021720491518e+01,3.321104871536449110e+01
1.268076593312374989e+01,3.406208128328221107e+01
1.270077164904258282e+01,3.418914823268789149e+01
1.272077736496141753e+01,3.533495166592860670e+01
1.274078308088025224e+01,3.575583093017010583e+01
1.276078879679908518e+01,3.720047327541964677e+01
1.278079451271791989e+01,3.728639998724386828e+01
1.280080022863675282e+01,3.783677457089180507e+01
1.282080594455558753e+01,3.893750957964947901e+01
1.284081166047442224e+01,3.928967459132991280e+01
1.286081737639325517e+01,4.015551042828317208e+01
1.288082309231208988e+01,4.143477861576680255e+01
1.290082880823092282e+01,4.197608668685889910e+01
1.292083452414975753e+01,4.208234989141405435e+01
1.294084024006859224e+01,4.328134452380238173e+01
1.296084595598742517e+01,4.440077151043467296e+01
1.298085167190625810e+01,4.477693304923781170e+01
1.300085738782509281e+01,4.622079458422484777e+01
1.302086310374392752e+01,4.615873496155199973e+01
1.304086881966276046e+01,4.661516966720333244e+01
1.306087453558159517e+01,4.765913614447556057e+01
1.308088025150042810e+01,4.759619021226485103e+01
1.310088596741926281e+01,4.922871361254858869e+01
1.312089168333809752e+01,4.911182943092421027e+01
1.314089739925693046e+01,4.987391437049274145e+01
1.316090311517576517e+01,5.012901826672944594e+01
1.318090883109459810e+01,4.996357503578570203e+01
1.320091454701343281e+01,5.063013296596372470e+01
1.322092026293226752e+01,5.032642106624357581e+01
1.324092597885110045e+01,5.107114668246882871e+01
1.326093169476993339e+01,5.134367005557780317e+01
1.328093741068876810e+01,5.099268421691029118e+01
1.330094312660760281e+01,5.091963155328117807e+01
1.332094884252643574e+01,5.047649959697530875e+01
1.334095455844527045e+01,4.954227451296775087e+01
1.336096027436410338e+01,4.896037646236589325e+01
1.338096599028293809e+01,4.859361704741559151e+01
1.340097170620177280e+01,4.839527117540313839e+01
1.342097742212060574e+01,4.663094202340194983e+01
1.344098313803944045e+01,4.643194034595995845e+01
1.346098885395827338e+01,4.552387164958731347e+01
1.348099456987710809e+01,4.390217119555352099e+01
1.350100028579594280e+01,4.335571457731916212e+01
1.352100600171477573e+01,4.181608603579846317e+01
1.354101171763361044e+01,4.010819415986065195e+01
1.356101743355244338e+01,3.843206468011640453e+01
1.358102314947127809e+01,3.752820742763137929e+01
1.360102886539011102e+01,3.565317226505883497e+01
1.362103458130894573e+01,3.417967240224798786e+01
1.364104029722777867e+01,3.152991484245421816e+01
1.366104601314661338e+01,3.113390018108648505e+01
1.368105172906544809e+01,2.876346225851786897e+01
1.370105744498428102e+01,2.670137330025218247e+01
1.372106316090311573e+01,2.542545884864169636e+01
1.374106887682194866e+01,2.374974338951349750e+01
1.376107459274078337e+01,2.248594030558779266e+01
1.378108030865961808e+01,2.182193294337032441e+01
1.380108602457845102e+01,2.046613190122202752e+01
1.382109174049728573e+01,1.949995724651658335e+01
1.384109745641611866e+01,1.714160366759560361e+01
1.386110317233495337e+01,1.765945888268133501e+01
1.388110888825378808e+01,1.549089704374818055e+01
1.390111460417262101e+01,1.467396022153826074e+01
1.392112032009145395e+01,1.426424695271937892e+01
1.394112603601028866e+01,1.302183395308222913e+01
1.396113175192912337e+01,1.304366883762962992e+01
1.398113746784795630e+01,1.187779289680600492e+01
1.400114318376679101e+01,1.154788769769976042e+01
1.402114889968562395e+01,1.036637286192465623e+01
1.404115461560445866e+01,1.073480403645380576e+01
1.406116033152329337e+01,9.363427329426022183e+00
1.408116604744212630e+01,9.501565663063558986e+00
1.410117176336095923e+01,9.386951676112204268e+00
1.412117747927979394e+01,8.987668262031643707e+00
1.414118319519862865e+01,8.323373119053481872e+00
1.416118891111746336e+01,8.650321879398383373e+00
1.418119462703629630e+01,8.483762155792968329e+00
1.420120034295512923e+01,8.301493146352370900e+00
1.422120605887396394e+01,8.181367071721691531e+00
1.424121177479279865e+01,7.870353481507479820e+00
1.426121749071163336e+01,7.845571070594902885e+00
1.428122320663046629e+01,7.479697084306774713e+00
1.430122892254929923e+01,7.269007951730361405e+00
1.432123463846813394e+01,7.507966126135597662e+00
1.434124035438696865e+01,6.609782747934204394e+00
1.436124607030580158e+01,7.244507229479037136e+00
1.438125178622463629e+01,6.772588291609480393e+00
1.440125750214346922e+01,6.725386811215804173e+00
1.442126321806230393e+01,6.825455831122377859e+00
1.444126893398113864e+01,6.194943842000675716e+00
1.446127464989997158e+01,5.964164607452172362e+00
1.448128036581880451e+01,6.303292829754230553e+00
1.450128608173763922e+01,7.056447976868128080e+00
1.452129179765647393e+01,6.012246954944033384e+00
1.454129751357530864e+01,6.521489081253900366e+00
1.456130322949414158e+01,6.458446771726295665e+00
1.458130894541297451e+01,6.124289838632355654e+00
1.460131466133180922e+01,5.796714850928857743e+00
1.462132037725064393e+01,5.730904433569399714e+00
1.464132609316947686e+01,6.025296495233098071e+00
1.466133180908831157e+01,6.058527165281362592e+00
1.468133752500714451e+01,5.878326287177342735e+00
1.470134324092597922e+01,6.031109557366744589e+00
1.472134895684481393e+01,5.760545182246996632e+00
1.474135467276364686e+01,6.710983171384976131e+00
1.476136038868247979e+01,6.074150584941259368e+00
1.478136610460131450e+01,5.511338255070862502e+00
1.480137182052014921e+01,5.555891500633093116e+00
1.482137753643898392e+01,5.624406918250769216e+00
1.484138325235781686e+01,6.043202413979893883e+00
1.486138896827664979e+01,6.557572945318950630e+00
1.488139468419548450e+01,6.836969569597918017e+00
1.490140040011431921e+01,7.030686718895903908e+00
1.492140611603315392e+01,5.942017199989475529e+00
1.494141183195198685e+01,6.622527441973588225e+00
1.496141754787081979e+01,6.110713871091606464e+00
1.498142326378965450e+01,6.816279802262217302e+00
1.500142897970848921e+01,6.429410728215827930e+00
1.502143469562732214e+01,6.766061166432941754e+00
1.504144041154615508e+01,6.686511517911823077e+00
1.506144612746498979e+01,6.975108014754304087e+00
1.508145184338382450e+01,6.617028962688751292e+00
1.510145755930265921e+01,6.982704896433741482e+00
1.512146327522149214e+01,7.389213462906202956e+00
1.514146899114032507e+01,7.209752737698840619e+00
1.516147470705915978e+01,7.853216914681929062e+00
1.518148042297799449e+01,7.238495444456827244e+00
1.520148613889682920e+01,7.569475946577412628e+00
1.522149185481566214e+01,7.066015200677876251e+00
1.524149757073449507e+01,8.109755250448962727e+00
1.526150328665332978e+01,7.503703020666049994e+00
1.528150900257216449e+01,7.237996499533587702e+00
1.530151471849099742e+01,8.021525343980592027e+00
1.532152043440983036e+01,7.759600218594206567e+00
1.534152615032866507e+01,7.711223585796316726e+00
1.536153186624749978e+01,7.893994252728298022e+00
1.538153758216633449e+01,8.238056184360051049e+00
1.540154329808516742e+01,7.863076532311750633e+00
1.542154901400400036e+01,9.270001762528583100e+00
1.544155472992283507e+01,8.268564123182342129e+00
1.546156044584166978e+01,8.601526030368459530e+00
1.548156616176050449e+01,9.390889560640314215e+00
1.550157187767933742e+01,8.874926019896907547e+00
1.552157759359817035e+01,9.437916762993864950e+00
1.554158330951700506e+01,9.025279545760408695e+00
1.556158902543583977e+01,9.304006749836350565e+00
1.558159474135467271e+01,9.013169301714434312e+00
1.560160045727350742e+01,9.253750293774878344e+00
1.562160617319234035e+01,9.736171775514785409e+00
1.564161188911117506e+01,9.959499080522110859e+00
1.566161760503000977e+01,9.125892842503237290e+00
1.568162332094884270e+01,1.046140596287438385e+01
1.570162903686767564e+01,1.078094272250220698e+01
1.572163475278651035e+01,1.083491927022628332e+01
1.574164046870534506e+01,9.993239870697625093e+00
1.576164618462417977e+01,1.092603879270232348e+01
1.578165190054301270e+01,1.068693969396746013e+01
1.580165761646184563e+01,1.113546219415607652e+01
1.582166333238068034e+01,1.088262774166239844e+01
1.584166904829951505e+01,1.109939307704243738e+01
1.586167476421834799e+01,1.168315071376449410e+01
1.588168048013718270e+01,1.103385976754406883e+01
1.590168619605601563e+01,1.190566374557048945e+01
1.592169191197485034e+01,1.143425274300699179e+01
1.594169762789368505e+01,1.206868354392678278e+01
1.596170334381251799e+01,1.163537026672775276e+01
1.598170905973135092e+01,1.134505049077212746e+01
1.600171477565018563e+01,1.168708956787166109e+01
1.602172049156902034e+01,1.180070469049013404e+01
1.604172620748785505e+01,1.244964446733414398e+01
1.606173192340668976e+01,1.197089554596493421e+01
1.608173763932552092e+01,1.157493181591834031e+01
1.610174335524435563e+01,1.106766232625799695e+01
1.612174907116319034e+01,1.192138956982464393e+01
1.614175478708202505e+01,1.204580262297353599e+01
1.616176050300085620e+01,1.049830419893642919e+01
1.618176621891969091e+01,1.123964232204499325e+01
1.620177193483852562e+01,9.958176483512449551e+00
1.622177765075736033e+01,1.059960410524636032e+01
1.624178336667619504e+01,1.008921749581980265e+01
1.626178908259502620e+01,9.326681257971769057e+00
1.628179479851386091e+01,1.009483073383974272e+01
1.630180051443269562e+01,9.957770562219000254e+00
1.632180623035153033e+01,9.877271119623156181e+00
1.634181194627036149e+01,8.377592230603724488e+00
1.636181766218919620e+01,9.158521041068574675e+00
1.638182337810803091e+01,7.870024012637193422e+00
1.640182909402686562e+01,8.017295045501898088e+00
1.642183480994570033e+01,7.672269154406716751e+00
1.644184052586453504e+01,8.408869366517826904e+00
1.646184624178336620e+01,7.414690022561096328e+00
1.648185195770220091e+01,7.961795086092347873e+00
1.650185767362103562e+01,6.703100108551377723e+00
1.652186338953986677e+01,6.705286726058828251e+00
1.654186910545870148e+01,6.746822267970109976e+00
1.656187482137753619e+01,6.639288098195799570e+00
1.658188053729637090e+01,6.192644702561015180e+00
1.660188625321520561e+01,5.974874448233672197e+00
1.662189196913404032e+01,7.006601155459204477e+00
1.664189768505287148e+01,5.911470724254648701e+00
1.666190340097170619e+01,6.213667226790031251e+00
1.668190911689054090e+01,7.140195615978621291e+00
1.670191483280937561e+01,6.663518774995313976e+00
1.672192054872820677e+01,5.757608086050831631e+00
1.674192626464704148e+01,6.232139245840118136e+00
1.676193198056587619e+01,6.622228178219550898e+00
1.678193769648471090e+01,6.265863324446978133e+00
1.680194341240354561e+01,6.457113659747337309e+00
1.682194912832238032e+01,6.045110377723048600e+00
1.684195484424121148e+01,5.918623475659725131e+00
1.686196056016004619e+01,6.624041830811012055e+00
1.688196627607888090e+01,6.526697583808029890e+00
1.690197199199771205e+01,7.379655813467938863e+00
1.692197770791654676e+01,7.045398463840922609e+00
1.694198342383538147e+01,7.006262113407633052e+00
1.696198913975421618e+01,6.742222416556401754e+00
1.698199485567305089e+01,7.680185475121973582e+00
1.700200057159188560e+01,6.700676613219313182e+00
1.702200628751071676e+01,6.410312549112310521e+00
1.704201200342955147e+01,7.488772905722146156e+00
1.706201771934838618e+01,7.481761225775658275e+00
1.708202343526722089e+01,7.832348009978729486e+00
1.710202915118605205e+01,7.977269531565859495e+00
1.712203486710488676e+01,7.219189515835302551e+00
1.714204058302372147e+01,8.722335783796538067e+00
1.716204629894255618e+01,7.897733398491460832e+00
1.718205201486139089e+01,8.158662014401224738e+00
1.720205773078022204e+01,8.651049489729672359e+00
1.722206344669905675e+01,8.631506606924022051e+00
1.724206916261789146e+01,8.921464591095109142e+00
1.726207487853672617e+01,9.076095910100558939e+00
1.728208059445555733e+01,8.488212279904406188e+00
1.730208631037439204e+01,9.743926268379400568e+00
1.732209202629322675e+01,8.847208265103377656e+00
1.734209774221206146e+01,1.013038231399181655e+01
1.736210345813089617e+01,1.019982172328850645e+01
1.738210917404973088e+01,1.074071114450607567e+01
1.740211488996856204e+01,1.061140608638778637e+01
1.742212060588739675e+01,1.141974062746473884e+01
1.744212632180623146e+01,1.070512617287837465e+01
1.746213203772506262e+01,1.172220479040886687e+01
1.748213775364389733e+01,1.187461858922742053e+01
1.750214346956273204e+01,1.204868600857997407e+01
1.752214918548156675e+01,1.211558865995846546e+01
1.754215490140040146e+01,1.295893229306831174e+01
1.756216061731923617e+01,1.345096130292374781e+01
1.758216633323806732e+01,1.324486346120284175e+01
1.760217204915690203e+01,1.367017228203583734e+01
1.762217776507573674e+01,1.342152480145859883e+01
1.764218348099457145e+01,1.396207229442985209e+01
1.766218919691340261e+01,1.425903379035394281e+01
1.768219491283223732e+01,1.505366821850032899e+01
1.770220062875107203e+01,1.575025139856782630e+01
1.772220634466990674e+01,1.587557192146129736e+01
1.774221206058874145e+01,1.702125772550579086e+01
1.776221777650757616e+01,1.655124442259383599e+01
1.778222349242640732e+01,1.665144723199372834e+01
1.780222920834524203e+01,1.712165328084887150e+01
1.782223492426407674e+01,1.802242674411118628e+01
1.784224064018290790e+01,1.860016534109273323e+01
1.786224635610174261e+01,1.798632907832229222e+01
1.788225207202057732e+01,1.923285925369962612e+01
1.790225778793941203e+01,1.933930317026733192e+01
1.792226350385824674e+01,1.939191272734574412e+01
1.794226921977708145e+01,2.031102653009119052e+01
1.796227493569591260e+01,2.049569970072597158e+01
1.798228065161474731e+01,2.083201426306653303e+01
1.800228636753358202e+01,2.177249420883993736e+01
1.802229208345241318e+01,2.299776377020253548e+01
1.804229779937124789e+01,2.313155058275174270e+01
1.806230351529008260e+01,2.311654985848688426e+01
1.808230923120891731e+01,2.327484585560912578e+01
1.810231494712775202e+01,2.460514654731481343e+01
1.812232066304658673e+01,2.475091965131473870e+01
1.814232637896542144e+01,2.489136001250796326e+01
1.816233209488425260e+01,2.642323668085777655e+01
1.818233781080308731e+01,2.605420084638205225e+01
1.820234352672191847e+01,2.662512136540384944e+01
1.822234924264075318e+01,2.755274567540142172e+01
1.824235495855958789e+01,2.794041007060319259e+01
1.826236067447842260e+01,2.896633401599885360e+01
1.828236639039725731e+01,2.880797909934006995e+01
1.830237210631609202e+01,3.056843002724518854e+01
1.832237782223492673e+01,3.076678518715882404e+01
1.834238353815375788e+01,3.047404238665183129e+01
1.836238925407259259e+01,3.130125436540351203e+01
1.838239496999142730e+01,3.148347354709855850e+01
1.840240068591025846e+01,3.188496763458118721e+01
1.842240640182909317e+01,3.175919040645863234e+01
1.844241211774792788e+01,3.258061560287791281e+01
1.846241783366676259e+01,3.315026314250000894e+01
1.848242354958559730e+01,3.307673729426263520e+01
1.850242926550443201e+01,3.400344780522487298e+01
1.852243498142326672e+01,3.358156215842387127e+01
1.854244069734209788e+01,3.392793327354969790e+01
1.856244641326093259e+01,3.351915299500942069e+01
1.858245212917976374e+01,3.324667593844464619e+01
1.860245784509859845e+01,3.292829926407088692e+01
1.862246356101743316e+01,3.317739344407314661e+01
1.864246927693626787e+01,3.304298408107944596e+01
1.866247499285510258e+01,3.206307141950988182e+01
1.868248070877393729e+01,3.180562496571065978e+01
1.870248642469277200e+01,3.223615125371662771e+01
1.872249214061160316e+01,3.123702348865311862e+01
1.874249785653043787e+01,3.120235078991906974e+01
1.876250357244927258e+01,3.080200392273282617e+01
1.878250928836810374e+01,2.986041480188715269e+01
1.880251500428693845e+01,3.049446349298771963e+01
1.882252072020577316e+01,2.954714793368717807e+01
1.884252643612460787e+01,2.938863579334661225e+01
1.886253215204344258e+01,2.943417875884479074e+01
1.888253786796227729e+01,2.900231183513983524e+01
1.890254358388111200e+01,2.755033432403867621e+01
1.892254929979994316e+01,2.798764107423808412e+01
1.894255501571877787e+01,2.857571251650905353e+01
1.896256073163760902e+01,2.786953612628414589e+01
1.898256644755644373e+01,2.695756453760246529e+01
1.900257216347527844e+01,2.820921011173226134e+01
1.902257787939411315e+01,2.662228354279844567e+01
1.904258359531294786e+01,2.776859921850614654e+01
1.906258931123178257e+01,2.694570294748068662e+01
1.908259502715061728e+01,2.750694339762849339e+01
1.910260074306944844e+01,2.757081291775702070e+01
1.912260645898828315e+01,2.735109002060402972e+01
1.914261217490711431e+01,2.715127213828121100e+01
1.916261789082594902e+01,2.672589066634023425e+01
1.918262360674478373e+01,2.697839736589452642e+01
1.920262932266361844e+01,2.687773898371997916e+01
1.922263503858245315e+01,2.694151628650203634e+01
1.924264075450128786e+01,2.660639360483936500e+01
1.926264647042012257e+01,2.700773853358318988e+01
1.928265218633895373e+01,2.664292086856571373e+01
1.930265790225778844e+01,2.671947625981785635e+01
1.932266361817662315e+01,2.584928780393772030e+01
1.934266933409545430e+01,2.601852998133546180e+01
1.936267505001428901e+01,2.521253757038882171e+01
1.938268076593312372e+01,2.578845422295796297e+01
1.940268648185195843e+01,2.526439562338330447e+01
1.942269219777079314e+01,2.533943783281170425e+01
1.944269791368962785e+01,2.501469905198093002e+01
1.946270362960846256e+01,2.487156037107016004e+01
1.948270934552729372e+01,2.446140961991633844e+01
1.950271506144612843e+01,2.390079737520884251e+01
1.952272077736495959e+01,2.293904189519911085e+01
1.954272649328379430e+01,2.327477393359143676e+01
1.956273220920262901e+01,2.242856561009213934e+01
1.958273792512146372e+01,2.192888677410493159e+01
1.960274364104029843e+01,2.108753727194006800e+01
1.962274935695913314e+01,1.997359930633640346e+01
1.964275507287796785e+01,2.022560775343352191e+01
1.966276078879679901e+01,1.921803578380288613e+01
1.968276650471563372e+01,1.815798407492045641e+01
1.970277222063446487e+01,1.829786677750130153e+01
1.972277793655329958e+01,1.769078699358246709e+01
1.974278365247213429e+01,1.743032133790976346e+01
1.976278936839096900e+01,1.674521549049673652e+01
1.978279508430980371e+01,1.561398462004073373e+01
1.980280080022863842e+01,1.498159594709763098e+01
1.982280651614747313e+01,1.458932027851757063e+01
1.984281223206630784e+01,1.478046652754418488e+01
1.986281794798513900e+01,1.380475219241230533e+01
1.988282366390397371e+01,1.380181133176628983e+01
1.990282937982280487e+01,1.301052284248588542e+01
1.992283509574163958e+01,1.240677984387068733e+01
1.994284081166047429e+01,1.211243468339798035e+01
1.996284652757930900e+01,1.082870982207955812e+01
1.998285224349814371e+01,1.195833275142223329e+01
2.000285795941697842e+01,1.076947589302385744e+01
2.002286367533581313e+01,1.045159620474554174e+01
2.004286939125464428e+01,1.101064583199459790e+01
2.006287510717347899e+01,1.021434901474074586e+01
2.008288082309231015e+01,1.045087195928803325e+01
2.010288653901114486e+01,9.456903638910111098e+00
2.012289225492997957e+01,8.963113232810439257e+00
2.014289797084881428e+01,9.343677005535029778e+00
2.016290368676764899e+01,9.990973871448177945e+00
2.018290940268648370e+01,8.846090569083752797e+00
2.020291511860531841e+01,8.758790178422669825e+00
2.022292083452414957e+01,8.577540545187222421e+00
2.024292655044298428e+01,9.331405469623078375e+00
2.026293226636181899e+01,8.526472900620152728e+00
2.028293798228065015e+01,8.416782173317109539e+00
2.030294369819948486e+01,8.679001286397145520e+00
2.032294941411831957e+01,8.141271893676066185e+00
2.034295513003715428e+01,8.124047665806799046e+00
2.036296084595598899e+01,8.153982905517072055e+00
2.038296656187482370e+01,7.672764560072648621e+00
2.040297227779365841e+01,8.521936927449848653e+00
2.042297799371248956e+01,8.046781225600975418e+00
2.044298370963132427e+01,7.492116888223588234e+00
2.046298942555015543e+01,8.146084562982249366e+00
2.048299514146899014e+01,6.816447623995304461e+00
2.050300085738782485e+01,7.865879616125814877e+00
2.052300657330665956e+01,7.624084237980742529e+00
2.054301228922549427e+01,7.508606608977797414e+00
2.056301800514432898e+01,7.369187486626941563e+00
2.058302372106316369e+01,6.431017421010100321e+00
2.060302943698199485e+01,6.632824014963674131e+00
2.062303515290082956e+01,6.043201001869752176e+00
2.064304086881966072e+01,6.096356915713192492e+00
2.066304658473849543e+01,6.601522154121983732e+00
2.068305230065733014e+01,6.004462442427922930e+00
2.070305801657616485e+01,6.472750530196448970e+00
2.072306373249499956e+01,6.087677843103949549e+00
2.074306944841383427e+01,5.352139553391147331e+00
2.076307516433266898e+01,6.780968211561172687e+00
2.078308088025150369e+01,5.977626873681872510e+00
2.080308659617033484e+01,5.579556858609169723e+00
2.082309231208916955e+01,5.233482837414609179e+00
2.084309802800800071e+01,6.711923602142203293e+00
2.086310374392683542e+01,6.434255925177900792e+00
2.088310945984567013e+01,6.363268161839332748e+00
2.090311517576450484e+01,6.234044629933169546e+00
2.092312089168333955e+01,6.133479860596797728e+00
2.094312660760217426e+01,5.468132748918677954e+00
2.096313232352100897e+01,6.505798912449307636e+00
2.098313803943984013e+01,5.537753415307935967e+00
2.100314375535867484e+01,6.425262869350962802e+00
2.102314947127750600e+01,5.253326127066783258e+00
2.104315518719634071e+01,5.718369398557157091e+00
2.106316090311517542e+01,5.931979246857929766e+00
2.108316661903401013e+01,6.314865732124328446e+00
2.110317233495284484e+01,5.353407213478554638e+00
2.112317805087167955e+01,5.167991874909107608e+00
2.114318376679051426e+01,6.125884498089619434e+00
2.116318948270934541e+01,6.528592950054530775e+00
2.118319519862818012e+01,5.989492167696640834e+00
2.120320091454701483e+01,6.171034371442042143e+00
2.122320663046584599e+01,5.852169399158901442e+00
2.124321234638468070e+01,6.676736268060171398e+00
2.126321806230351541e+01,5.849645182497130946e+00
2.128322377822235012e+01,5.743929627013280026e+00
2.130322949414118483e+01,5.753755028905345625e+00
2.132323521006001954e+01,6.541145816197235341e+00
2.134324092597885425e+01,6.262693219143925738e+00
2.136324664189768541e+01,5.457776270362467486e+00
2.138325235781652012e+01,6.076862879621037550e+00
2.140325807373535127e+01,6.563356383120622084e+00
2.142326378965418598e+01,6.364977477230455705e+00
2.144326950557302069e+01,6.091844943997854145e+00
2.146327522149185540e+01,5.584347111426331445e+00
2.148328093741069011e+01,5.911525152387154591e+00
2.150328665332952482e+01,6.124079345036616218e+00
2.152329236924835953e+01,7.157093805751779669e+00
2.154329808516719069e+01,5.888866124367382326e+00
2.156330380108602540e+01,6.666633710192286344e+00
2.158330951700485656e+01,7.180269317165285159e+00
2.160331523292369127e+01,5.981890241739510117e+00
2.162332094884252598e+01,6.692180865821118374e+00
