angle,intensity
1.000000000000000000e+01,8.003329490902340027e+00
1.002000571591883471e+01,8.221685312994939210e+00
1.004001143183766764e+01,7.662193165870713862e+00
1.006001714775650235e+01,7.659628707912408352e+00
1.008002286367533529e+01,7.770880575535038304e+00
1.010002857959417000e+01,7.920259687884698252e+00
1.012003429551300293e+01,8.107868290901382835e+00
1.014004001143183764e+01,8.102158313052756355e+00
1.016004572735067235e+01,7.722169668774657048e+00
1.018005144326950528e+01,7.722206971986742552e+00
1.020005715918833999e+01,8.593498009425299955e+00
1.022006287510717293e+01,8.319793601353939749e+00
1.024006859102600764e+01,8.562621551502552109e+00
1.026007430694484057e+01,8.142736270443137414e+00
1.028008002286367528e+01,8.619451508803646078e+00
1.030008573878250999e+01,8.815459731346710015e+00
1.032009145470134293e+01,8.088929714922905134e+00
1.034009717062017764e+01,8.283240665528238011e+00
1.036010288653901057e+01,7.978701772993122887e+00
1.038010860245784528e+01,8.079284606832905169e+00
1.040011431837667999e+01,8.974859911278773694e+00
1.042012003429551292e+01,8.220984580593977853e+00
1.044012575021434763e+01,8.617546417470091313e+00
1.046013146613318057e+01,8.470766090095871448e+00
1.048013718205201528e+01,8.243004688189618179e+00
1.050014289797084821e+01,8.412230609937118686e+00
1.052014861388968292e+01,8.321727062664013630e+00
1.054015432980851585e+01,7.862586759770533007e+00
1.056016004572735056e+01,7.772700270769722586e+00
1.058016576164618527e+01,8.730313178409705444e+00
1.060017147756501821e+01,8.129664633065939228e+00
1.062017719348385292e+01,8.115190881618692842e+00
1.064018290940268585e+01,8.547412338408953758e+00
1.066018862532152056e+01,7.895779223479268083e+00
1.068019434124035527e+01,7.487739971644648662e+00
1.070020005715918820e+01,7.767661850730815942e+00
1.072020577307802292e+01,6.739668015458731176e+00
1.074021148899685585e+01,6.695506072985253354e+00
1.076021720491569056e+01,7.246910942038692127e+00
1.078022292083452349e+01,7.449847923808758487e+00
1.080022863675335820e+01,6.807293282564963022e+00
1.082023435267219291e+01,6.052087868876454557e+00
1.084024006859102585e+01,6.035701670578127676e+00
1.086024578450986056e+01,5.979980024092489188e+00
1.088025150042869349e+01,6.160377807338368150e+00
1.090025721634752820e+01,5.643065386524524385e+00
1.092026293226636113e+01,6.058319061430522012e+00
1.094026864818519584e+01,5.405898544838636965e+00
1.096027436410403055e+01,6.206807314041497214e+00
1.098028008002286349e+01,6.017618430559883436e+00
1.100028579594169820e+01,5.531982646114318669e+00
1.102029151186053113e+01,5.253222979381597213e+00
1.104029722777936584e+01,4.967724474848163041e+00
1.106030294369819877e+01,6.174095392388986525e+00
1.108030865961703348e+01,6.123419830904644812e+00
1.110031437553586819e+01,6.104661869863424073e+00
1.112032009145470113e+01,5.773265016269278682e+00
1.114032580737353584e+01,5.845741615218858378e+00
1.116033152329236877e+01,5.288465391988925290e+00
1.118033723921120348e+01,4.753894204168009452e+00
1.120034295513003642e+01,6.008696936251778808e+00
1.122034867104887113e+01,6.249538329870730990e+00
1.124035438696770584e+01,5.611599862658991356e+00
1.126036010288653877e+01,5.351901892861486765e+00
1.128036581880537348e+01,6.055052241154944781e+00
1.130037153472420641e+01,5.875955457769202361e+00
1.132037725064304112e+01,6.219764624707220690e+00
1.134038296656187583e+01,5.661451869711610740e+00
1.136038868248070877e+01,5.919039534738972819e+00
