angle,intensity
1.000000000000000000e+01,1.030016399414292794e+00
1.002000571591883471e+01,7.578587218939125680e-01
1.004001143183766764e+01,1.142228529227820477e+00
1.006001714775650235e+01,1.444889648136652993e-01
1.008002286367533529e+01,1.052261305095135491e+00
1.010002857959417000e+01,5.490881189125271788e-01
1.012003429551300293e+01,8.244307796871643834e-01
1.014004001143183764e+01,1.302853197802430918e+00
1.016004572735067235e+01,3.808719207198072443e-01
1.018005144326950528e+01,1.261852819424275296e+00
1.020005715918833999e+01,8.989364747638687314e-01
1.022006287510717293e+01,1.540868049917559102e+00
1.024006859102600764e+01,1.255317253418093415e+00
1.026007430694484057e+01,1.476249916410929508e+00
1.028008002286367528e+01,6.145650161976280446e-01
1.030008573878250999e+01,1.099291074643177435e+00
1.032009145470134293e+01,6.095323618044218295e-01
1.034009717062017764e+01,1.637366959824308577e+00
1.036010288653901057e+01,7.974997990397099112e-01
1.038010860245784528e+01,1.772959663126934649e+00
1.040011431837667999e+01,1.243263813992330213e+00
1.042012003429551292e+01,9.824577363519580997e-01
1.044012575021434763e+01,1.322865769289642390e+00
1.046013146613318057e+01,1.856809579781279584e+00
1.048013718205201528e+01,1.281858052591200670e+00
1.050014289797084821e+01,1.001620017163329379e+00
1.052014861388968292e+01,6.678928033176747547e-01
1.054015432980851585e+01,7.724595173865351772e-01
1.056016004572735056e+01,8.176770540404081355e-01
1.058016576164618527e+01,9.530820359952991705e-01
1.060017147756501821e+01,6.954290043146167388e-01
1.062017719348385292e+01,1.071381901852175744e+00
1.064018290940268585e+01,1.527813287097969708e+00
1.066018862532152056e+01,2.119613651789541642e+00
1.068019434124035527e+01,1.240206598865560617e+00
1.070020005715918820e+01,1.247951773274126319e+00
1.072020577307802292e+01,3.984171934947408622e-01
1.074021148899685585e+01,1.194970406373864868e+00
1.076021720491569056e+01,1.315473896540127141e+00
1.078022292083452349e+01,1.160146978145723429e+00
1.080022863675335820e+01,1.588030396478969042e+00
1.082023435267219291e+01,1.688939571064696388e+00
1.084024006859102585e+01,9.502271693679682496e-01
1.086024578450986056e+01,1.072792100485012945e+00
1.088025150042869349e+01,1.438310394207232612e+00
1.090025721634752820e+01,1.703529659526671569e+00
1.092026293226636113e+01,1.650770673590054693e+00
1.094026864818519584e+01,1.776647558851833342e+00
1.096027436410403055e+01,9.602221179417421704e-01
1.098028008002286349e+01,1.905614620002946236e+00
1.100028579594169820e+01,1.029332831783829505e+00
1.102029151186053113e+01,2.000463606511453385e+00
1.104029722777936584e+01,1.762422459504227046e+00
1.106030294369819877e+01,1.321592220073612767e+00
1.108030865961703348e+01,1.990619457719273733e+00
1.110031437553586819e+01,1.273742562328803007e+00
1.112032009145470113e+01,1.061017625256457375e+00
1.114032580737353584e+01,6.195318764557758984e-01
1.116033152329236877e+01,1.353984336399437938e+00
1.118033723921120348e+01,1.807121503098955362e+00
