angle,intensity
1.000000000000000000e+01,4.045747453401128624e+00
1.002000571591883471e+01,3.449037072040630481e+00
1.004001143183766764e+01,3.600545137351092606e+00
1.006001714775650235e+01,4.189035304867870124e+00
1.008002286367533529e+01,3.660772672631699809e+00
1.010002857959417000e+01,3.897668135358614006e+00
1.012003429551300293e+01,3.487827884180607629e+00
1.014004001143183764e+01,3.625471703121259104e+00
1.016004572735067235e+01,2.955744938082793816e+00
1.018005144326950528e+01,2.933682075073169138e+00
1.020005715918833999e+01,3.684808638555380433e+00
1.022006287510717293e+01,3.780808533113143355e+00
1.024006859102600764e+01,4.128501793111867713e+00
1.026007430694484057e+01,3.527815402736648842e+00
1.028008002286367528e+01,3.814151996630045449e+00
1.030008573878250999e+01,3.926220884638086606e+00
1.032009145470134293e+01,3.507199451665238499e+00
1.034009717062017764e+01,3.662531328966182720e+00
1.036010288653901057e+01,3.295740428575420822e+00
1.038010860245784528e+01,3.169930650859411170e+00
1.040011431837667999e+01,4.171400486307923927e+00
1.042012003429551292e+01,3.858285189217844025e+00
1.044012575021434763e+01,3.194931715655167537e+00
1.046013146613318057e+01,3.979935955686405791e+00
1.048013718205201528e+01,3.134428424130904833e+00
1.050014289797084821e+01,3.766515377126489650e+00
1.052014861388968292e+01,3.768465007095881170e+00
1.054015432980851585e+01,3.474769447057064919e+00
1.056016004572735056e+01,3.047561381993423968e+00
1.058016576164618527e+01,3.765452421902116598e+00
1.060017147756501821e+01,4.500547933953352064e+00
1.062017719348385292e+01,3.884860721823920393e+00
1.064018290940268585e+01,4.290909016925497532e+00
1.066018862532152056e+01,3.524801312091446981e+00
1.068019434124035527e+01,3.606273070188382057e+00
1.070020005715918820e+01,3.937791927146488291e+00
1.072020577307802292e+01,3.631085048371754276e+00
1.074021148899685585e+01,3.209686677348174033e+00
1.076021720491569056e+01,3.016330983367232932e+00
1.078022292083452349e+01,3.390662070356713187e+00
1.080022863675335820e+01,3.116624705536169326e+00
1.082023435267219291e+01,3.847510692365069929e+00
1.084024006859102585e+01,3.798367359198618676e+00
1.086024578450986056e+01,3.328560996475822709e+00
1.088025150042869349e+01,3.475148598795130717e+00
1.090025721634752820e+01,3.660900714484230267e+00
1.092026293226636113e+01,3.675148277298144084e+00
1.094026864818519584e+01,4.186831423437737953e+00
1.096027436410403055e+01,3.233097347879478889e+00
1.098028008002286349e+01,3.802609999104595850e+00
1.100028579594169820e+01,3.704613664122180516e+00
1.102029151186053113e+01,3.498029488421984468e+00
1.104029722777936584e+01,3.648367420888730450e+00
1.106030294369819877e+01,4.113243965819973980e+00
1.108030865961703348e+01,3.624157605913262969e+00
1.110031437553586819e+01,3.273665936894337491e+00
1.112032009145470113e+01,3.741634421147889800e+00
1.114032580737353584e+01,4.245235340376746436e+00
1.116033152329236877e+01,4.838205745056013640e+00
1.118033723921120348e+01,4.210522782685838017e+00
1.120034295513003642e+01,4.432142393127683988e+00
1.122034867104887113e+01,3.672977450526883292e+00
1.124035438696770584e+01,3.840323205291786834e+00
1.126036010288653877e+01,4.235767834990009639e+00
1.128036581880537348e+01,3.558303536217349627e+00
1.130037153472420641e+01,3.975548330754961057e+00
1.132037725064304112e+01,3.862774528853426759e+00
1.134038296656187583e+01,3.309429211852227048e+00
1.136038868248070877e+01,4.322748763024797825e+00
1.138039439839954348e+01,3.771117699339929796e+00
1.140040011431837641e+01,3.942132738485732091e+00
1.142040583023721112e+01,4.106459099217123487e+00
1.144041154615604405e+01,4.290114308052794811e+00
1.146041726207487876e+01,3.764213702157293007e+00
1.148042297799371170e+01,3.709851712678032598e+00
1.150042869391254641e+01,4.454476292108793700e+00
1.152043440983138112e+01,3.666149119818772562e+00
1.154044012575021405e+01,4.190781547577620003e+00
1.156044584166904876e+01,4.132515057315000462e+00
1.158045155758788169e+01,4.729906909248442481e+00
1.160045727350671640e+01,3.923229054317902254e+00
1.162046298942555111e+01,4.486678451847948779e+00
1.164046870534438405e+01,3.770682735418767528e+00
1.166047442126321876e+01,4.146564904204510960e+00
1.168048013718205169e+01,3.769266524345146863e+00
1.170048585310088640e+01,4.024185593900592828e+00
1.172049156901971934e+01,3.692685303744605463e+00
1.174049728493855405e+01,3.519093222120828202e+00
1.176050300085738698e+01,4.476945578535453052e+00
1.178050871677622169e+01,3.895350125890523429e+00
1.180051443269505640e+01,3.782586398991346854e+00
1.182052014861388933e+01,3.156991265404843094e+00
1.184052586453272404e+01,3.320739157977045775e+00
1.186053158045155698e+01,3.407530147067447945e+00
1.188053729637039169e+01,3.363067416950463073e+00
1.190054301228922640e+01,4.091390740692106398e+00
1.192054872820805933e+01,3.259696694657968852e+00
1.194055444412689404e+01,4.164813998079722523e+00
1.196056016004572697e+01,4.012865691376539701e+00
1.198056587596456168e+01,4.268211745555110070e+00
1.200057159188339639e+01,3.550060017644360855e+00
1.202057730780222933e+01,4.124055026725496731e+00
1.204058302372106226e+01,3.570955694017412974e+00
1.206058873963989697e+01,3.638518280019666484e+00
1.208059445555873168e+01,3.694145809710810191e+00
1.210060017147756461e+01,3.657700751483509372e+00
1.212060588739639932e+01,4.420133062615548170e+00
1.214061160331523226e+01,4.222709945077790294e+00
1.216061731923406697e+01,4.130257547640350246e+00
1.218062303515290168e+01,4.027459884058307793e+00
1.220062875107173461e+01,4.025013576623607037e+00
1.222063446699056932e+01,3.754503367235474620e+00
1.224064018290940226e+01,4.395503080307522126e+00
1.226064589882823697e+01,3.618328382297644197e+00
1.228065161474707168e+01,4.723878542146856319e+00
1.230065733066590461e+01,3.719793724358988474e+00
1.232066304658473754e+01,4.660572406241433541e+00
1.234066876250357225e+01,4.737664521718492061e+00
1.236067447842240696e+01,4.175387842800146743e+00
1.238068019434123990e+01,4.167264694177394979e+00
1.240068591026007461e+01,4.448611950663582171e+00
1.242069162617890754e+01,4.319983885056708495e+00
1.244069734209774225e+01,4.393219873053646474e+00
1.246070305801657696e+01,4.484777325625227462e+00
1.248070877393540989e+01,4.140035811812433408e+00
1.250071448985424460e+01,4.605557873141412628e+00
1.252072020577307754e+01,4.114914166248210492e+00
1.254072592169191225e+01,4.243973316235409854e+00
1.256073163761074696e+01,4.764959761291230222e+00
1.258073735352957989e+01,4.748607808247964357e+00
1.260074306944841460e+01,4.939707001841628475e+00
1.262074878536724754e+01,4.392928582986760588e+00
1.264075450128608225e+01,5.554090169498334006e+00
1.266076021720491518e+01,5.498102693987290124e+00
1.268076593312374989e+01,4.505003696648572031e+00
1.270077164904258282e+01,4.055980504864241887e+00
1.272077736496141753e+01,5.158016921584493986e+00
1.274078308088025224e+01,5.180051045134315579e+00
1.276078879679908518e+01,4.959914244079247858e+00
1.278079451271791989e+01,4.743114678752104574e+00
1.280080022863675282e+01,5.500383261521221812e+00
1.282080594455558753e+01,5.499677137138958116e+00
1.284081166047442224e+01,4.826258390316384705e+00
1.286081737639325517e+01,5.215685723707242261e+00
1.288082309231208988e+01,4.765125101687096354e+00
1.290082880823092282e+01,5.336569505323550011e+00
1.292083452414975753e+01,5.557410836944631782e+00
1.294084024006859224e+01,5.699613710789972032e+00
1.296084595598742517e+01,5.479349798422314066e+00
1.298085167190625810e+01,5.240267774851261606e+00
1.300085738782509281e+01,5.394289242620651237e+00
1.302086310374392752e+01,5.508427738627742265e+00
1.304086881966276046e+01,5.352647872375715821e+00
1.306087453558159517e+01,5.442334243787103176e+00
1.308088025150042810e+01,5.491671973192383760e+00
1.310088596741926281e+01,6.068704767672373990e+00
1.312089168333809752e+01,5.776717335607692405e+00
1.314089739925693046e+01,6.113931713967312831e+00
1.316090311517576517e+01,5.822365412162540110e+00
1.318090883109459810e+01,6.721589532271929457e+00
1.320091454701343281e+01,5.235304457219958962e+00
1.322092026293226752e+01,6.136019280320709868e+00
1.324092597885110045e+01,5.754744880885288794e+00
1.326093169476993339e+01,7.016921028113459968e+00
1.328093741068876810e+01,6.357350325868885932e+00
1.330094312660760281e+01,7.026766796690836259e+00
1.332094884252643574e+01,6.403190808969673853e+00
1.334095455844527045e+01,7.012915268600680818e+00
1.336096027436410338e+01,7.269409299555148252e+00
1.338096599028293809e+01,6.427728601062380420e+00
1.340097170620177280e+01,6.723978977727750106e+00
1.342097742212060574e+01,6.900921980887197549e+00
1.344098313803944045e+01,6.677262419836676344e+00
1.346098885395827338e+01,6.180526247778558968e+00
1.348099456987710809e+01,6.922456899811722408e+00
1.350100028579594280e+01,7.238922892006712573e+00
1.352100600171477573e+01,7.247519778825382453e+00
1.354101171763361044e+01,7.624682658891254405e+00
1.356101743355244338e+01,6.649466990802578081e+00
1.358102314947127809e+01,7.890820644771116221e+00
1.360102886539011102e+01,8.176911717835219306e+00
1.362103458130894573e+01,7.639115384025266131e+00
1.364104029722777867e+01,8.296411171696899345e+00
1.366104601314661338e+01,7.685531532076218753e+00
1.368105172906544809e+01,8.225336096433011335e+00
1.370105744498428102e+01,8.242138757694821294e+00
1.372106316090311573e+01,8.009121691356551054e+00
1.374106887682194866e+01,8.837008869740694550e+00
1.376107459274078337e+01,7.298228741197347880e+00
1.378108030865961808e+01,8.335486251410745950e+00
1.380108602457845102e+01,8.383373191498023402e+00
1.382109174049728573e+01,8.491984659719495454e+00
1.384109745641611866e+01,8.066300762698977778e+00
1.386110317233495337e+01,9.454821921930832929e+00
1.388110888825378808e+01,8.257814557956727697e+00
1.390111460417262101e+01,8.939089986353458528e+00
1.392112032009145395e+01,8.711739911593387120e+00
1.394112603601028866e+01,8.797781257796838617e+00
1.396113175192912337e+01,8.336964719965356707e+00
1.398113746784795630e+01,9.705731993868994323e+00
1.400114318376679101e+01,9.175361003485049238e+00
1.402114889968562395e+01,9.761423278162538963e+00
1.404115461560445866e+01,9.699814726729560022e+00
1.406116033152329337e+01,9.427996683605208261e+00
1.408116604744212630e+01,9.837685102501614764e+00
1.410117176336095923e+01,9.313972038426687305e+00
1.412117747927979394e+01,9.888444839462540159e+00
1.414118319519862865e+01,9.666908168718013172e+00
1.416118891111746336e+01,9.861145652253730631e+00
1.418119462703629630e+01,9.578327827250499027e+00
1.420120034295512923e+01,9.004254561146947111e+00
1.422120605887396394e+01,9.296605463612534592e+00
1.424121177479279865e+01,9.244355641944366653e+00
1.426121749071163336e+01,1.001512058455117149e+01
1.428122320663046629e+01,9.563832340447927294e+00
1.430122892254929923e+01,9.408308962733984870e+00
1.432123463846813394e+01,9.693891043432318000e+00
1.434124035438696865e+01,9.730267605955543075e+00
1.436124607030580158e+01,9.960284308934022945e+00
1.438125178622463629e+01,9.093039251945931767e+00
1.440125750214346922e+01,8.452508103067472689e+00
1.442126321806230393e+01,8.757315369979810527e+00
1.444126893398113864e+01,8.446364130079979660e+00
1.446127464989997158e+01,8.828272903952218087e+00
1.448128036581880451e+01,8.052593143790327090e+00
1.450128608173763922e+01,8.452044265827842295e+00
1.452129179765647393e+01,8.779021719536679313e+00
1.454129751357530864e+01,7.130960999580323367e+00
1.456130322949414158e+01,7.177492509228612150e+00
1.458130894541297451e+01,7.874630143639360647e+00
1.460131466133180922e+01,6.525564453771575124e+00
1.462132037725064393e+01,6.539596820817450862e+00
1.464132609316947686e+01,6.446073904375695385e+00
1.466133180908831157e+01,6.308198932277481852e+00
1.468133752500714451e+01,6.158449264075086305e+00
1.470134324092597922e+01,5.527581047728657104e+00
1.472134895684481393e+01,6.498853038878979582e+00
1.474135467276364686e+01,5.902195757711768742e+00
1.476136038868247979e+01,5.388081634944355436e+00
1.478136610460131450e+01,6.158448992071338779e+00
1.480137182052014921e+01,5.563686807880352525e+00
1.482137753643898392e+01,5.504019628551770182e+00
1.484138325235781686e+01,5.411075262124516172e+00
1.486138896827664979e+01,4.987889505965875436e+00
1.488139468419548450e+01,4.953441458958995902e+00
1.490140040011431921e+01,4.403821332960408341e+00
1.492140611603315392e+01,4.677043274284001129e+00
1.494141183195198685e+01,4.945308620116810161e+00
1.496141754787081979e+01,4.429920807272461403e+00
1.498142326378965450e+01,4.102491181788614938e+00
1.500142897970848921e+01,4.096108051958196938e+00
1.502143469562732214e+01,4.714884215773135878e+00
1.504144041154615508e+01,4.505342138756903481e+00
1.506144612746498979e+01,4.065420500806943060e+00
1.508145184338382450e+01,4.674494940722578207e+00
1.510145755930265921e+01,3.707155081731104751e+00
1.512146327522149214e+01,4.482323504959507154e+00
1.514146899114032507e+01,4.918824157137530406e+00
1.516147470705915978e+01,4.023997300307271985e+00
1.518148042297799449e+01,3.929791897739039364e+00
1.520148613889682920e+01,4.173526610704360706e+00
1.522149185481566214e+01,3.243290051085549575e+00
1.524149757073449507e+01,4.200573316066858354e+00
1.526150328665332978e+01,4.024006697122445964e+00
1.528150900257216449e+01,3.584073182187924811e+00
1.530151471849099742e+01,3.515914346138005797e+00
1.532152043440983036e+01,4.374502490168103108e+00
1.534152615032866507e+01,4.368176372116647777e+00
1.536153186624749978e+01,3.708226441389602890e+00
1.538153758216633449e+01,3.811043265699019411e+00
1.540154329808516742e+01,3.384480833522378163e+00
1.542154901400400036e+01,4.268108930808817369e+00
1.544155472992283507e+01,4.236598427225999330e+00
1.546156044584166978e+01,4.303721137642298800e+00
1.548156616176050449e+01,3.948961317036379093e+00
1.550157187767933742e+01,4.388849683241483390e+00
1.552157759359817035e+01,4.114442183894438720e+00
1.554158330951700506e+01,4.526849583548584022e+00
1.556158902543583977e+01,3.713844518284891372e+00
1.558159474135467271e+01,3.492786328032794430e+00
1.560160045727350742e+01,3.585560807510002057e+00
1.562160617319234035e+01,4.391289000239539497e+00
1.564161188911117506e+01,4.305899678497399741e+00
1.566161760503000977e+01,3.967614616025101348e+00
1.568162332094884270e+01,4.291494843992714081e+00
1.570162903686767564e+01,4.201050978406697389e+00
1.572163475278651035e+01,4.060481004106948788e+00
1.574164046870534506e+01,3.862790649089905770e+00
1.576164618462417977e+01,4.199652029955802668e+00
1.578165190054301270e+01,4.542168498748639038e+00
1.580165761646184563e+01,3.824946461786929319e+00
1.582166333238068034e+01,4.288065388079394857e+00
1.584166904829951505e+01,4.647618662253563571e+00
1.586167476421834799e+01,4.371806626705591725e+00
1.588168048013718270e+01,3.609107036476132180e+00
1.590168619605601563e+01,4.765694480469855776e+00
1.592169191197485034e+01,3.462803117676936715e+00
1.594169762789368505e+01,3.729245633486320877e+00
1.596170334381251799e+01,4.063469572150433251e+00
1.598170905973135092e+01,3.940693517652034572e+00
1.600171477565018563e+01,4.253184281295338209e+00
1.602172049156902034e+01,3.722453799922142537e+00
1.604172620748785505e+01,3.689137443716862919e+00
1.606173192340668976e+01,3.503695533079810964e+00
1.608173763932552092e+01,3.955029229651589873e+00
1.610174335524435563e+01,3.790592268221987471e+00
1.612174907116319034e+01,4.633754938724086614e+00
1.614175478708202505e+01,4.162778294387258882e+00
1.616176050300085620e+01,4.068107819286396420e+00
1.618176621891969091e+01,5.032476978224321940e+00
1.620177193483852562e+01,4.931222009032022235e+00
1.622177765075736033e+01,4.690442103600625856e+00
1.624178336667619504e+01,5.353946796734897262e+00
1.626178908259502620e+01,4.921215837472720622e+00
1.628179479851386091e+01,4.106755619050153072e+00
1.630180051443269562e+01,4.769864352765260662e+00
1.632180623035153033e+01,4.871213059594415640e+00
1.634181194627036149e+01,4.653333356740747995e+00
1.636181766218919620e+01,4.267795675395332111e+00
1.638182337810803091e+01,4.784613788604975326e+00
1.640182909402686562e+01,4.258052117644657741e+00
1.642183480994570033e+01,4.688053376508054981e+00
1.644184052586453504e+01,4.519586130354885434e+00
1.646184624178336620e+01,4.062293176896353941e+00
1.648185195770220091e+01,4.810444544127580713e+00
1.650185767362103562e+01,5.036998559313319745e+00
1.652186338953986677e+01,4.485146068275577491e+00
1.654186910545870148e+01,4.095993590083716995e+00
1.656187482137753619e+01,4.410420557807112729e+00
1.658188053729637090e+01,5.392008295217747715e+00
1.660188625321520561e+01,5.247498405601567661e+00
1.662189196913404032e+01,4.794840011793024104e+00
1.664189768505287148e+01,5.449161955324331785e+00
1.666190340097170619e+01,5.500884484615337300e+00
1.668190911689054090e+01,5.235923323360939463e+00
1.670191483280937561e+01,5.090911017012977879e+00
1.672192054872820677e+01,4.979188694823355910e+00
1.674192626464704148e+01,5.204647889177665299e+00
1.676193198056587619e+01,5.147265308081028223e+00
1.678193769648471090e+01,5.062034741642989388e+00
1.680194341240354561e+01,4.794779916835289590e+00
1.682194912832238032e+01,5.261241313920354656e+00
1.684195484424121148e+01,4.476745286105789035e+00
1.686196056016004619e+01,4.795691999901063873e+00
1.688196627607888090e+01,5.117241650543235210e+00
1.690197199199771205e+01,3.880450203416771604e+00
1.692197770791654676e+01,4.587972342175971718e+00
1.694198342383538147e+01,4.219628860543417126e+00
1.696198913975421618e+01,4.204167751228023775e+00
1.698199485567305089e+01,4.795006334904815759e+00
1.700200057159188560e+01,4.661549203617473935e+00
1.702200628751071676e+01,4.658440368340034610e+00
1.704201200342955147e+01,4.701791853759067052e+00
1.706201771934838618e+01,4.681313724780336472e+00
1.708202343526722089e+01,4.403378115404441573e+00
1.710202915118605205e+01,4.395617440652833885e+00
1.712203486710488676e+01,4.450215490148918818e+00
