angle,intensity
1.000000000000000000e+01,5.587020773116619488e+00
1.002000571591883471e+01,6.048195800769999408e+00
1.004001143183766764e+01,5.690086318330955351e+00
1.006001714775650235e+01,6.309011015977597836e+00
1.008002286367533529e+01,6.381211070712261346e+00
1.010002857959417000e+01,6.583431782725947201e+00
1.012003429551300293e+01,6.366405863605079318e+00
1.014004001143183764e+01,5.735014392647419079e+00
1.016004572735067235e+01,5.832881364205197983e+00
1.018005144326950528e+01,6.466378769863355025e+00
1.020005715918833999e+01,5.421930392855285774e+00
1.022006287510717293e+01,5.573515542549517754e+00
1.024006859102600764e+01,6.136699008808294664e+00
1.026007430694484057e+01,6.123811461275098011e+00
1.028008002286367528e+01,5.775027629380879546e+00
1.030008573878250999e+01,5.772087103442909317e+00
1.032009145470134293e+01,5.213800475693080472e+00
1.034009717062017764e+01,5.866417105113598041e+00
1.036010288653901057e+01,5.792337192821186420e+00
1.038010860245784528e+01,5.982320978208612416e+00
1.040011431837667999e+01,6.208193402294753582e+00
1.042012003429551292e+01,5.482345338891015274e+00
1.044012575021434763e+01,4.992492861483229127e+00
1.046013146613318057e+01,6.447740945057473638e+00
1.048013718205201528e+01,4.955292900181353488e+00
1.050014289797084821e+01,5.580478981686297857e+00
1.052014861388968292e+01,5.062921712256252427e+00
1.054015432980851585e+01,5.627414199510615056e+00
1.056016004572735056e+01,5.246748981971200543e+00
1.058016576164618527e+01,5.530481270504086666e+00
1.060017147756501821e+01,5.604306406752476377e+00
1.062017719348385292e+01,5.650909046243755895e+00
1.064018290940268585e+01,5.558853337283682805e+00
1.066018862532152056e+01,5.706061081088285469e+00
1.068019434124035527e+01,6.319880354293657909e+00
1.070020005715918820e+01,4.907787262645905813e+00
1.072020577307802292e+01,5.290938842090964656e+00
1.074021148899685585e+01,6.133694660593503656e+00
1.076021720491569056e+01,5.856143826711981859e+00
1.078022292083452349e+01,6.001011333886666854e+00
1.080022863675335820e+01,5.644938907239920312e+00
1.082023435267219291e+01,5.403438285131464625e+00
1.084024006859102585e+01,5.474938380011888484e+00
1.086024578450986056e+01,4.935542565846343877e+00
1.088025150042869349e+01,5.638458275353697147e+00
1.090025721634752820e+01,5.553562623365117190e+00
1.092026293226636113e+01,4.686601235890824668e+00
1.094026864818519584e+01,6.054699337222293920e+00
1.096027436410403055e+01,5.401989186574144952e+00
1.098028008002286349e+01,5.599334287321780401e+00
1.100028579594169820e+01,5.492898164588155829e+00
1.102029151186053113e+01,5.430490823840834480e+00
