angle,intensity
1.000000000000000000e+01,6.668016244894428901e+00
1.002000571591883471e+01,6.541958168362990378e+00
1.004001143183766764e+01,6.020830945301300474e+00
1.006001714775650235e+01,5.976815988837142157e+00
1.008002286367533529e+01,5.578556852207743333e+00
1.010002857959417000e+01,5.694790931515091081e+00
1.012003429551300293e+01,5.967829348817236479e+00
1.014004001143183764e+01,5.045012423679001046e+00
1.016004572735067235e+01,5.772107554931002582e+00
1.018005144326950528e+01,6.285374067054650737e+00
1.020005715918833999e+01,6.099564626151630087e+00
1.022006287510717293e+01,6.059492211904344394e+00
1.024006859102600764e+01,6.336236371195574257e+00
1.026007430694484057e+01,5.330286892303231383e+00
1.028008002286367528e+01,5.142595768430750169e+00
1.030008573878250999e+01,5.321418621045284070e+00
1.032009145470134293e+01,5.909655600441208634e+00
1.034009717062017764e+01,6.060989871770615878e+00
1.036010288653901057e+01,6.075759278416064113e+00
1.038010860245784528e+01,5.631936731969378940e+00
1.040011431837667999e+01,5.515537053510573884e+00
1.042012003429551292e+01,5.685540201399293281e+00
1.044012575021434763e+01,5.900821777117538858e+00
1.046013146613318057e+01,5.001576446555128896e+00
1.048013718205201528e+01,6.333305393983785336e+00
1.050014289797084821e+01,5.426601951537348256e+00
1.052014861388968292e+01,5.611799998714939619e+00
1.054015432980851585e+01,5.040491014904571188e+00
1.056016004572735056e+01,5.708264580240270725e+00
1.058016576164618527e+01,5.731811799452755984e+00
1.060017147756501821e+01,5.786099007046992426e+00
1.062017719348385292e+01,5.312838917781959935e+00
1.064018290940268585e+01,5.744690554169361363e+00
1.066018862532152056e+01,5.160136674554594904e+00
1.068019434124035527e+01,5.800187483601818350e+00
1.070020005715918820e+01,5.426076530471670267e+00
1.072020577307802292e+01,5.132831829734297635e+00
1.074021148899685585e+01,5.059758947238050197e+00
1.076021720491569056e+01,6.544897689011706987e+00
1.078022292083452349e+01,5.252601939784585561e+00
1.080022863675335820e+01,4.689424697895897332e+00
1.082023435267219291e+01,5.275561144496762722e+00
1.084024006859102585e+01,5.573238633765564387e+00
1.086024578450986056e+01,5.619311351324761894e+00
1.088025150042869349e+01,5.569313617944942507e+00
1.090025721634752820e+01,5.982361957375914585e+00
1.092026293226636113e+01,6.167548106415211784e+00
1.094026864818519584e+01,5.650768976249088027e+00
1.096027436410403055e+01,5.482837377571833315e+00
1.098028008002286349e+01,5.637133549417532308e+00
1.100028579594169820e+01,5.308953489461236686e+00
1.102029151186053113e+01,5.971496909287719035e+00
1.104029722777936584e+01,5.284039974747402724e+00
1.106030294369819877e+01,5.236854456956821835e+00
1.108030865961703348e+01,5.701233034178805781e+00
1.110031437553586819e+01,5.221765752445067577e+00
1.112032009145470113e+01,5.602511310363269104e+00
1.114032580737353584e+01,5.738040515365231187e+00
1.116033152329236877e+01,5.128761276897852106e+00
1.118033723921120348e+01,5.273166029218186779e+00
1.120034295513003642e+01,4.873142845722376215e+00
1.122034867104887113e+01,5.825638860263459229e+00
1.124035438696770584e+01,5.369894026861228298e+00
1.126036010288653877e+01,5.083652489688709863e+00
1.128036581880537348e+01,5.768608297643579519e+00
1.130037153472420641e+01,6.110466114203234156e+00
1.132037725064304112e+01,5.824591568002308151e+00
1.134038296656187583e+01,5.091686724066512681e+00
1.136038868248070877e+01,5.175423642256978596e+00
1.138039439839954348e+01,5.850606874855495576e+00
1.140040011431837641e+01,5.007411344902756412e+00
1.142040583023721112e+01,5.722560340811361002e+00
1.144041154615604405e+01,5.527345263831461963e+00
1.146041726207487876e+01,5.618133866184177094e+00
1.148042297799371170e+01,4.864977124316780532e+00
1.150042869391254641e+01,5.118955114312931265e+00
1.152043440983138112e+01,5.343947428644769460e+00
1.154044012575021405e+01,5.255318606058437148e+00
1.156044584166904876e+01,4.858520411616582990e+00
1.158045155758788169e+01,4.783655268030009289e+00
1.160045727350671640e+01,5.519120737726474601e+00
1.162046298942555111e+01,4.971242547456395044e+00
1.164046870534438405e+01,5.466106719758951016e+00
1.166047442126321876e+01,5.193297279644596642e+00
1.168048013718205169e+01,4.653244662723878378e+00
1.170048585310088640e+01,5.170674768885974437e+00
1.172049156901971934e+01,4.981348011385971830e+00
1.174049728493855405e+01,5.380730426797525112e+00
1.176050300085738698e+01,5.368991905909133777e+00
1.178050871677622169e+01,4.729221052113919299e+00
1.180051443269505640e+01,5.248354553906379394e+00
1.182052014861388933e+01,5.410749097501567739e+00
1.184052586453272404e+01,4.885063784852958335e+00
1.186053158045155698e+01,5.963535807818841405e+00
1.188053729637039169e+01,4.778707355217758135e+00
1.190054301228922640e+01,5.152195520180089083e+00
1.192054872820805933e+01,5.549782734263725814e+00
1.194055444412689404e+01,5.779997290809741450e+00
1.196056016004572697e+01,5.292154029340837340e+00
1.198056587596456168e+01,5.126956680997062143e+00
1.200057159188339639e+01,5.286437233826175586e+00
1.202057730780222933e+01,5.117139861024632808e+00
1.204058302372106226e+01,5.234725214131848325e+00
1.206058873963989697e+01,5.143534682564732563e+00
1.208059445555873168e+01,4.867923555396510338e+00
1.210060017147756461e+01,4.609195285300485168e+00
1.212060588739639932e+01,5.409446151785949120e+00
1.214061160331523226e+01,5.138467242315759798e+00
1.216061731923406697e+01,5.622433687819848203e+00
1.218062303515290168e+01,4.769247313988318027e+00
1.220062875107173461e+01,5.388499169690993185e+00
1.222063446699056932e+01,5.758726189937849682e+00
1.224064018290940226e+01,5.027480554091253495e+00
1.226064589882823697e+01,5.512328644692805923e+00
1.228065161474707168e+01,4.329959501728282589e+00
1.230065733066590461e+01,4.722338640214863936e+00
1.232066304658473754e+01,4.765454703594887320e+00
1.234066876250357225e+01,4.646180152214409276e+00
1.236067447842240696e+01,5.431000044907477786e+00
1.238068019434123990e+01,4.647120094965892179e+00
1.240068591026007461e+01,4.931568623945175034e+00
1.242069162617890754e+01,5.024825654457320212e+00
1.244069734209774225e+01,4.200326944820636399e+00
1.246070305801657696e+01,4.592569378300492389e+00
1.248070877393540989e+01,5.210378917234705476e+00
1.250071448985424460e+01,5.358178456964103553e+00
1.252072020577307754e+01,5.315899695448115025e+00
1.254072592169191225e+01,4.582805054777242759e+00
1.256073163761074696e+01,4.343730524786518110e+00
1.258073735352957989e+01,5.293324463243196831e+00
1.260074306944841460e+01,4.819920112056452766e+00
1.262074878536724754e+01,5.096824328106946744e+00
1.264075450128608225e+01,4.648306260970614723e+00
1.266076021720491518e+01,5.464432106010447043e+00
1.268076593312374989e+01,4.940046662787908716e+00
1.270077164904258282e+01,5.288930966127988853e+00
1.272077736496141753e+01,4.802672330262580225e+00
1.274078308088025224e+01,5.781333652829549585e+00
1.276078879679908518e+01,5.451466002850326120e+00
1.278079451271791989e+01,5.189678063812895203e+00
1.280080022863675282e+01,4.851724034553499543e+00
1.282080594455558753e+01,4.990111418936543863e+00
1.284081166047442224e+01,5.339364608050518157e+00
1.286081737639325517e+01,4.424432074667043580e+00
1.288082309231208988e+01,4.604755542340194907e+00
1.290082880823092282e+01,4.282776417357928800e+00
1.292083452414975753e+01,4.611852072910364697e+00
1.294084024006859224e+01,5.386814742104685472e+00
1.296084595598742517e+01,5.065349094310985123e+00
1.298085167190625810e+01,4.244587907171151642e+00
1.300085738782509281e+01,5.748030913700629796e+00
1.302086310374392752e+01,5.114638882578263157e+00
1.304086881966276046e+01,4.063887609665241207e+00
1.306087453558159517e+01,5.070754548749860646e+00
1.308088025150042810e+01,5.438085879558871127e+00
1.310088596741926281e+01,5.247611778592665033e+00
1.312089168333809752e+01,5.168103126286712978e+00
1.314089739925693046e+01,5.135866153957963753e+00
1.316090311517576517e+01,4.052548784988542430e+00
1.318090883109459810e+01,5.292816079642603810e+00
1.320091454701343281e+01,4.055528687467502280e+00
1.322092026293226752e+01,4.722589347883916489e+00
1.324092597885110045e+01,4.840702477377896606e+00
1.326093169476993339e+01,5.640984076853508000e+00
1.328093741068876810e+01,4.616257186162652459e+00
1.330094312660760281e+01,4.896612708126197866e+00
1.332094884252643574e+01,5.196820868433755791e+00
1.334095455844527045e+01,4.644682149259809378e+00
1.336096027436410338e+01,4.917577702937634854e+00
1.338096599028293809e+01,4.908745412276179110e+00
1.340097170620177280e+01,4.747153220355336600e+00
1.342097742212060574e+01,4.534380350888765676e+00
1.344098313803944045e+01,4.561529858552864525e+00
1.346098885395827338e+01,5.575155782402225313e+00
1.348099456987710809e+01,4.746026726196100221e+00
1.350100028579594280e+01,4.419456726215782005e+00
1.352100600171477573e+01,4.730936155145883504e+00
1.354101171763361044e+01,4.092756631313510418e+00
1.356101743355244338e+01,4.964283625199000127e+00
1.358102314947127809e+01,4.983743958159483789e+00
1.360102886539011102e+01,4.921756327738428638e+00
1.362103458130894573e+01,5.086642799496191358e+00
1.364104029722777867e+01,5.155743538680537696e+00
1.366104601314661338e+01,4.485447950332051903e+00
1.368105172906544809e+01,4.287338335370407094e+00
1.370105744498428102e+01,4.642321666639513289e+00
1.372106316090311573e+01,4.776504493580256749e+00
1.374106887682194866e+01,4.728339615014723663e+00
1.376107459274078337e+01,5.519973516452061801e+00
1.378108030865961808e+01,4.273169324346176801e+00
1.380108602457845102e+01,5.190477835318146660e+00
1.382109174049728573e+01,4.254299912923009686e+00
1.384109745641611866e+01,3.886356230521863075e+00
1.386110317233495337e+01,4.549468924621471899e+00
1.388110888825378808e+01,3.997464848239770330e+00
1.390111460417262101e+01,4.390624782236660195e+00
1.392112032009145395e+01,4.602819750650933628e+00
1.394112603601028866e+01,4.920698209900143283e+00
1.396113175192912337e+01,4.703232992746743335e+00
1.398113746784795630e+01,4.327251987985773596e+00
1.400114318376679101e+01,4.980854867384428175e+00
1.402114889968562395e+01,5.009439689196048207e+00
1.404115461560445866e+01,4.208143169469815703e+00
1.406116033152329337e+01,4.500728066521796578e+00
1.408116604744212630e+01,4.855738978781784176e+00
1.410117176336095923e+01,4.005023019678956686e+00
1.412117747927979394e+01,5.005028757157104380e+00
1.414118319519862865e+01,5.394401221356433851e+00
1.416118891111746336e+01,5.136796022482029045e+00
1.418119462703629630e+01,4.213107859066608896e+00
1.420120034295512923e+01,4.558297280406637952e+00
1.422120605887396394e+01,5.295221454460501853e+00
1.424121177479279865e+01,5.095644291245692514e+00
1.426121749071163336e+01,4.271890823589211905e+00
1.428122320663046629e+01,4.220328207567320078e+00
1.430122892254929923e+01,4.603658047647501306e+00
1.432123463846813394e+01,5.183259830972205329e+00
1.434124035438696865e+01,4.334808365921181128e+00
1.436124607030580158e+01,5.165650635470484531e+00
1.438125178622463629e+01,3.797518852645157317e+00
1.440125750214346922e+01,4.558033899987279369e+00
1.442126321806230393e+01,4.351759017414227770e+00
1.444126893398113864e+01,5.022894692124896920e+00
1.446127464989997158e+01,4.285285648312820328e+00
1.448128036581880451e+01,4.010681712537374821e+00
1.450128608173763922e+01,4.529534053235339641e+00
1.452129179765647393e+01,4.448648424866194162e+00
1.454129751357530864e+01,4.446594010795907437e+00
1.456130322949414158e+01,4.351401667709049015e+00
1.458130894541297451e+01,4.568930477531806034e+00
1.460131466133180922e+01,4.718404711800522122e+00
1.462132037725064393e+01,4.715237158429046005e+00
1.464132609316947686e+01,3.721039867726802619e+00
1.466133180908831157e+01,4.528363291742968144e+00
1.468133752500714451e+01,4.112190847346509415e+00
1.470134324092597922e+01,3.779528950272831089e+00
1.472134895684481393e+01,4.059700241440078017e+00
1.474135467276364686e+01,4.205003851829339112e+00
1.476136038868247979e+01,4.528390368076203210e+00
1.478136610460131450e+01,4.081295732925084963e+00
1.480137182052014921e+01,5.104365541027844344e+00
1.482137753643898392e+01,4.756475711293735031e+00
1.484138325235781686e+01,5.060529853989203630e+00
1.486138896827664979e+01,4.335819711184104364e+00
1.488139468419548450e+01,3.888787515657766924e+00
1.490140040011431921e+01,4.716814732540350441e+00
1.492140611603315392e+01,4.370376749104933012e+00
1.494141183195198685e+01,5.024511085605129601e+00
1.496141754787081979e+01,5.190372177911752871e+00
1.498142326378965450e+01,4.713786678328996338e+00
1.500142897970848921e+01,4.506270105624469835e+00
1.502143469562732214e+01,4.406815623453585573e+00
1.504144041154615508e+01,4.385512489784863632e+00
1.506144612746498979e+01,4.161448940597935575e+00
1.508145184338382450e+01,4.248618765170021128e+00
1.510145755930265921e+01,4.370312363694450752e+00
1.512146327522149214e+01,4.099534989915821548e+00
1.514146899114032507e+01,4.357097831294668211e+00
1.516147470705915978e+01,4.574513539885319169e+00
1.518148042297799449e+01,3.639376078710934159e+00
1.520148613889682920e+01,3.960641240015145392e+00
1.522149185481566214e+01,4.266437783450718335e+00
1.524149757073449507e+01,4.193590121810018445e+00
1.526150328665332978e+01,3.624091641554462839e+00
1.528150900257216449e+01,4.965287190917416105e+00
1.530151471849099742e+01,4.005698475866541486e+00
1.532152043440983036e+01,4.097662446351700183e+00
1.534152615032866507e+01,5.310714096296315745e+00
1.536153186624749978e+01,5.128331927453980477e+00
1.538153758216633449e+01,4.192846954327665188e+00
1.540154329808516742e+01,4.909467231124624576e+00
1.542154901400400036e+01,4.606656949241515697e+00
1.544155472992283507e+01,4.964832216557566902e+00
1.546156044584166978e+01,4.537240293052089868e+00
1.548156616176050449e+01,4.236772119552981941e+00
