angle,intensity
1.000000000000000000e+01,1.235898045480593233e+00
1.002000571591883471e+01,1.186444695159353024e+00
1.004001143183766764e+01,1.579307130394799419e+00
1.006001714775650235e+01,1.044248643475991667e+00
1.008002286367533529e+01,1.129726151727078465e+00
1.010002857959417000e+01,1.670992901333640424e+00
1.012003429551300293e+01,1.852379818441741488e+00
1.014004001143183764e+01,1.601312314270841197e+00
1.016004572735067235e+01,6.802500540636781112e-01
1.018005144326950528e+01,1.479341065673466016e+00
1.020005715918833999e+01,1.483849059375335289e+00
1.022006287510717293e+01,1.513181556702869912e+00
1.024006859102600764e+01,5.595059674756494017e-01
1.026007430694484057e+01,1.400067171525543941e+00
1.028008002286367528e+01,1.014153925677160339e+00
1.030008573878250999e+01,8.934263463145143414e-01
1.032009145470134293e+01,1.062755069888295045e+00
1.034009717062017764e+01,1.467274418612016573e+00
1.036010288653901057e+01,1.218286044301209792e+00
1.038010860245784528e+01,1.530349107436949962e+00
1.040011431837667999e+01,1.264839005322794918e+00
1.042012003429551292e+01,1.415397205567566097e+00
1.044012575021434763e+01,1.262915085532498427e+00
1.046013146613318057e+01,2.356243097904823447e+00
1.048013718205201528e+01,1.943971226886241244e+00
1.050014289797084821e+01,7.663751310887649826e-01
1.052014861388968292e+01,1.565079119357387416e+00
1.054015432980851585e+01,9.745034889529230471e-01
1.056016004572735056e+01,1.492648248122042220e+00
1.058016576164618527e+01,1.648315087320935568e+00
1.060017147756501821e+01,2.154798462717944396e+00
1.062017719348385292e+01,1.477130790488978995e+00
1.064018290940268585e+01,1.378887891743396210e+00
1.066018862532152056e+01,8.261319741511463643e-01
1.068019434124035527e+01,1.213819701063883816e+00
1.070020005715918820e+01,1.627405735974520873e+00
1.072020577307802292e+01,1.414142936897367253e+00
1.074021148899685585e+01,1.780420905092372941e+00
1.076021720491569056e+01,1.620133131502981438e+00
1.078022292083452349e+01,2.378587623621005953e+00
1.080022863675335820e+01,2.235545112626867059e+00
1.082023435267219291e+01,2.085095274028038403e+00
1.084024006859102585e+01,1.978315699465500010e+00
1.086024578450986056e+01,1.843343919265468811e+00
1.088025150042869349e+01,1.391743840743197014e+00
1.090025721634752820e+01,1.727542662820392483e+00
1.092026293226636113e+01,1.692504375093433877e+00
1.094026864818519584e+01,2.116834001469068305e+00
1.096027436410403055e+01,2.488878945041700597e+00
1.098028008002286349e+01,2.292511547440546860e+00
1.100028579594169820e+01,1.867107581766590307e+00
1.102029151186053113e+01,1.652345661944974786e+00
1.104029722777936584e+01,1.519390818019070499e+00
1.106030294369819877e+01,1.648875947579707235e+00
1.108030865961703348e+01,1.781838521212737669e+00
1.110031437553586819e+01,1.765496505889931456e+00
1.112032009145470113e+01,1.809594890110931109e+00
1.114032580737353584e+01,2.418980005432322500e+00
1.116033152329236877e+01,2.147271984310602733e+00
1.118033723921120348e+01,1.920297681598965411e+00
1.120034295513003642e+01,1.843043814561593718e+00
1.122034867104887113e+01,1.814224824376940770e+00
1.124035438696770584e+01,2.606202141305349329e+00
1.126036010288653877e+01,1.985264265552488361e+00
1.128036581880537348e+01,2.994126532262475493e+00
1.130037153472420641e+01,2.024718922304427959e+00
1.132037725064304112e+01,2.271419281421969583e+00
1.134038296656187583e+01,2.589673534919671560e+00
1.136038868248070877e+01,1.928416956690342854e+00
1.138039439839954348e+01,1.754021912272740735e+00
1.140040011431837641e+01,1.999284772012398514e+00
1.142040583023721112e+01,2.524429240386637741e+00
1.144041154615604405e+01,2.527728443906012146e+00
1.146041726207487876e+01,1.724361177290486102e+00
1.148042297799371170e+01,2.175600125159385723e+00
1.150042869391254641e+01,2.783524137724849190e+00
1.152043440983138112e+01,2.595178435952887774e+00
1.154044012575021405e+01,2.374766336717578419e+00
1.156044584166904876e+01,2.721147831101078829e+00
1.158045155758788169e+01,2.728118024583089607e+00
1.160045727350671640e+01,1.547945239754225932e+00
1.162046298942555111e+01,2.529530143058587477e+00
1.164046870534438405e+01,2.232362752674589501e+00
1.166047442126321876e+01,2.064806166031737611e+00
1.168048013718205169e+01,2.547852056195884618e+00
1.170048585310088640e+01,1.648684032372760733e+00
1.172049156901971934e+01,2.392391795100417440e+00
1.174049728493855405e+01,2.830016264476156174e+00
1.176050300085738698e+01,2.552651312436692965e+00
1.178050871677622169e+01,1.856090701956815803e+00
1.180051443269505640e+01,2.037181585810762918e+00
1.182052014861388933e+01,1.743647607557135215e+00
1.184052586453272404e+01,1.842139493665523542e+00
1.186053158045155698e+01,2.279249428624434692e+00
1.188053729637039169e+01,1.854795445763822492e+00
1.190054301228922640e+01,1.672635137086734280e+00
