angle,intensity
1.202057730780222933e+01,4.618738047147656012e+00
1.204058302372106226e+01,4.017027522611900991e+00
1.206058873963989697e+01,4.309492160944130568e+00
1.208059445555873168e+01,3.983556990001285936e+00
1.210060017147756461e+01,4.002171077428588575e+00
1.212060588739639932e+01,4.688607076664513151e+00
1.214061160331523226e+01,3.943069190356982112e+00
1.216061731923406697e+01,4.399387951851878142e+00
1.218062303515290168e+01,4.328964350537700234e+00
1.220062875107173461e+01,4.052815749533165146e+00
1.222063446699056932e+01,4.407307233214722508e+00
1.224064018290940226e+01,4.362739539043194448e+00
1.226064589882823697e+01,3.689770426472930520e+00
1.228065161474707168e+01,4.621011061691080890e+00
1.230065733066590461e+01,3.295166917680453444e+00
1.232066304658473754e+01,4.061604450889745088e+00
1.234066876250357225e+01,4.518713748591819623e+00
1.236067447842240696e+01,4.782826831599216177e+00
1.238068019434123990e+01,4.053464582618479639e+00
1.240068591026007461e+01,4.825121501293323512e+00
1.242069162617890754e+01,4.264713594436808641e+00
1.244069734209774225e+01,4.673315764080254731e+00
1.246070305801657696e+01,3.532084982670415485e+00
1.248070877393540989e+01,4.180989444515043729e+00
1.250071448985424460e+01,4.226399167463806172e+00
1.252072020577307754e+01,4.492224896171499005e+00
1.254072592169191225e+01,4.382575216773892279e+00
1.256073163761074696e+01,4.131626967924906246e+00
1.258073735352957989e+01,5.056299833394192866e+00
1.260074306944841460e+01,4.507318943475215889e+00
1.262074878536724754e+01,4.810475298801321742e+00
1.264075450128608225e+01,4.897946356888191133e+00
1.266076021720491518e+01,4.511428858385232665e+00
1.268076593312374989e+01,4.139829696918608803e+00
1.270077164904258282e+01,4.726547359703872964e+00
1.272077736496141753e+01,4.915640911597114915e+00
1.274078308088025224e+01,4.372626097224191710e+00
1.276078879679908518e+01,5.393593519117748869e+00
1.278079451271791989e+01,5.190748166989486378e+00
1.280080022863675282e+01,4.123831485645892414e+00
1.282080594455558753e+01,4.696139050900672629e+00
1.284081166047442224e+01,4.344747964045533983e+00
1.286081737639325517e+01,4.990665648441178881e+00
1.288082309231208988e+01,4.910500461045165466e+00
1.290082880823092282e+01,5.174628257072196647e+00
1.292083452414975753e+01,5.659022216213420720e+00
1.294084024006859224e+01,5.168490713235628142e+00
1.296084595598742517e+01,4.545876544793017615e+00
1.298085167190625810e+01,5.083179966340418687e+00
1.300085738782509281e+01,5.241267168199735593e+00
1.302086310374392752e+01,4.693506538581050158e+00
1.304086881966276046e+01,5.814304671860382356e+00
1.306087453558159517e+01,5.454901510768465300e+00
1.308088025150042810e+01,5.693860918430151408e+00
1.310088596741926281e+01,5.480643373521541406e+00
1.312089168333809752e+01,5.458216884272716563e+00
1.314089739925693046e+01,6.030378514995309303e+00
1.316090311517576517e+01,6.140927014432802977e+00
1.318090883109459810e+01,5.938380072678670629e+00
1.320091454701343281e+01,6.188687909130692333e+00
1.322092026293226752e+01,5.310657695895324437e+00
1.324092597885110045e+01,6.152620832963019204e+00
1.326093169476993339e+01,6.514326388572981408e+00
1.328093741068876810e+01,5.924035039288369831e+00
1.330094312660760281e+01,5.461066826089181703e+00
1.332094884252643574e+01,6.686788237527755641e+00
1.334095455844527045e+01,5.831059493379940228e+00
1.336096027436410338e+01,6.351988509912192882e+00
1.338096599028293809e+01,6.040570903219464327e+00
1.340097170620177280e+01,5.996848480650301738e+00
1.342097742212060574e+01,6.696463256783172113e+00
1.344098313803944045e+01,6.373206752891034554e+00
1.346098885395827338e+01,5.963050674390188099e+00
1.348099456987710809e+01,6.347613673838807813e+00
1.350100028579594280e+01,5.925316817071191622e+00
1.352100600171477573e+01,6.699484454145939516e+00
1.354101171763361044e+01,5.340508968993250782e+00
1.356101743355244338e+01,5.878256597761309266e+00
1.358102314947127809e+01,5.430727941748838106e+00
1.360102886539011102e+01,5.675514871452136845e+00
1.362103458130894573e+01,6.117689830087269520e+00
1.364104029722777867e+01,5.600122895221552710e+00
1.366104601314661338e+01,5.657659979082907853e+00
1.368105172906544809e+01,5.499043968436719609e+00
1.370105744498428102e+01,4.840208128248751684e+00
1.372106316090311573e+01,4.728459576473866832e+00
1.374106887682194866e+01,4.710281911421283496e+00
1.376107459274078337e+01,4.559046423900899647e+00
1.378108030865961808e+01,4.733320008698348680e+00
1.380108602457845102e+01,4.818353523967600971e+00
1.382109174049728573e+01,4.549587656594397345e+00
1.384109745641611866e+01,3.459554051725916679e+00
1.386110317233495337e+01,3.932931805583381291e+00
1.388110888825378808e+01,4.305240300990544000e+00
1.390111460417262101e+01,4.529302018521756068e+00
1.392112032009145395e+01,3.694351179883203606e+00
1.394112603601028866e+01,4.004003471265475511e+00
1.396113175192912337e+01,4.228356509093554649e+00
1.398113746784795630e+01,3.313684656431575171e+00
1.400114318376679101e+01,3.781475130308995070e+00
1.402114889968562395e+01,3.748416157008409577e+00
1.404115461560445866e+01,4.027583185249218545e+00
1.406116033152329337e+01,4.296383504224194461e+00
1.408116604744212630e+01,2.917179782579746750e+00
1.410117176336095923e+01,3.707923126233485966e+00
1.412117747927979394e+01,3.166533797824978791e+00
1.414118319519862865e+01,3.485200331926813000e+00
1.416118891111746336e+01,3.518996372744118695e+00
1.418119462703629630e+01,3.800776739718206620e+00
1.420120034295512923e+01,3.440574922528798929e+00
1.422120605887396394e+01,3.736222555830063019e+00
1.424121177479279865e+01,3.426979056049385353e+00
1.426121749071163336e+01,3.255476305874724030e+00
1.428122320663046629e+01,4.158825619491024028e+00
1.430122892254929923e+01,3.691408243024278057e+00
1.432123463846813394e+01,3.778269245744290572e+00
1.434124035438696865e+01,3.288453060399876726e+00
1.436124607030580158e+01,4.125104330578064804e+00
1.438125178622463629e+01,4.484122651869239640e+00
1.440125750214346922e+01,3.181327119510858559e+00
1.442126321806230393e+01,3.183948103489541381e+00
1.444126893398113864e+01,3.737547604373030907e+00
1.446127464989997158e+01,3.232560541678549892e+00
1.448128036581880451e+01,3.596854351529151561e+00
1.450128608173763922e+01,3.553631361496334851e+00
1.452129179765647393e+01,3.962835870679171535e+00
1.454129751357530864e+01,4.316455131896265840e+00
1.456130322949414158e+01,3.616691911181056707e+00
1.458130894541297451e+01,3.289129527870537473e+00
1.460131466133180922e+01,4.402019928740041443e+00
1.462132037725064393e+01,4.230398479531585210e+00
1.464132609316947686e+01,3.675943823223371432e+00
1.466133180908831157e+01,3.087099349307849572e+00
1.468133752500714451e+01,3.923886764152661577e+00
1.470134324092597922e+01,3.748800356120905342e+00
1.472134895684481393e+01,3.328144045335247547e+00
1.474135467276364686e+01,3.084895618169379627e+00
1.476136038868247979e+01,3.288782127548128820e+00
1.478136610460131450e+01,3.714553437697676319e+00
1.480137182052014921e+01,3.243431374782554499e+00
1.482137753643898392e+01,4.032018638942982847e+00
1.484138325235781686e+01,3.976786061742944689e+00
1.486138896827664979e+01,4.465456359137352393e+00
1.488139468419548450e+01,3.809773573930148149e+00
1.490140040011431921e+01,3.805248840067615212e+00
1.492140611603315392e+01,3.905321279336893436e+00
1.494141183195198685e+01,4.672742034099595543e+00
1.496141754787081979e+01,3.994488123520237632e+00
1.498142326378965450e+01,4.277270135835797404e+00
1.500142897970848921e+01,4.097435407788334594e+00
1.502143469562732214e+01,4.263321482478526825e+00
1.504144041154615508e+01,3.956257169426152576e+00
1.506144612746498979e+01,4.037546241581009276e+00
1.508145184338382450e+01,4.112880523679175226e+00
1.510145755930265921e+01,4.956026397730928679e+00
1.512146327522149214e+01,3.302349598683250065e+00
1.514146899114032507e+01,4.426045494572996120e+00
1.516147470705915978e+01,4.195762464938471048e+00
1.518148042297799449e+01,5.010641198259953910e+00
1.520148613889682920e+01,4.346279583407762992e+00
1.522149185481566214e+01,4.364384508147078456e+00
1.524149757073449507e+01,4.204133145430445140e+00
1.526150328665332978e+01,4.397431503370715866e+00
1.528150900257216449e+01,4.225810340719380775e+00
1.530151471849099742e+01,4.654803281821897620e+00
1.532152043440983036e+01,4.699114142545403716e+00
1.534152615032866507e+01,5.070477188713551797e+00
1.536153186624749978e+01,4.700601735352153199e+00
1.538153758216633449e+01,4.169839544629263983e+00
1.540154329808516742e+01,4.751968505533955778e+00
1.542154901400400036e+01,4.037548291538483269e+00
1.544155472992283507e+01,4.126111114521567202e+00
1.546156044584166978e+01,4.958363788906359204e+00
1.548156616176050449e+01,4.821517388837812668e+00
1.550157187767933742e+01,5.263235616371331638e+00
1.552157759359817035e+01,4.691496013698509771e+00
1.554158330951700506e+01,4.770947853071682232e+00
1.556158902543583977e+01,5.351156300521724418e+00
1.558159474135467271e+01,5.718329661773751127e+00
1.560160045727350742e+01,5.551242636064308122e+00
1.562160617319234035e+01,4.963798096477330724e+00
1.564161188911117506e+01,4.506587452086213474e+00
1.566161760503000977e+01,5.664702549149985167e+00
1.568162332094884270e+01,5.468998931620263626e+00
1.570162903686767564e+01,6.115118207127540728e+00
1.572163475278651035e+01,5.871047167913951981e+00
1.574164046870534506e+01,4.981363337269876901e+00
1.576164618462417977e+01,5.204324465242535780e+00
1.578165190054301270e+01,5.685899988290273654e+00
1.580165761646184563e+01,6.050296693716006757e+00
1.582166333238068034e+01,5.061285319295992124e+00
1.584166904829951505e+01,6.226408186164705150e+00
1.586167476421834799e+01,6.003099898668017076e+00
1.588168048013718270e+01,6.527465467813042821e+00
1.590168619605601563e+01,5.728946345548639130e+00
1.592169191197485034e+01,5.678196018467387418e+00
1.594169762789368505e+01,6.509044201808102059e+00
1.596170334381251799e+01,6.703174116049377851e+00
1.598170905973135092e+01,6.067217977746310886e+00
1.600171477565018563e+01,5.684691757837841308e+00
1.602172049156902034e+01,5.736819735346358584e+00
1.604172620748785505e+01,6.772077983388832045e+00
1.606173192340668976e+01,5.981338880472764075e+00
1.608173763932552092e+01,6.288559199133205269e+00
1.610174335524435563e+01,6.937970791169448148e+00
1.612174907116319034e+01,6.260087473752924403e+00
1.614175478708202505e+01,6.358047468640393163e+00
1.616176050300085620e+01,7.007149744299233873e+00
1.618176621891969091e+01,7.051616667667905070e+00
1.620177193483852562e+01,6.695696600358854944e+00
1.622177765075736033e+01,6.961503762665266493e+00
1.624178336667619504e+01,7.779720045753320434e+00
1.626178908259502620e+01,6.947216911804181549e+00
1.628179479851386091e+01,6.821565241271057900e+00
1.630180051443269562e+01,6.773978976844669653e+00
1.632180623035153033e+01,6.484456597808430089e+00
1.634181194627036149e+01,5.897202263337724126e+00
1.636181766218919620e+01,5.881862772341469814e+00
1.638182337810803091e+01,6.600234754982690966e+00
1.640182909402686562e+01,6.868064900571670961e+00
1.642183480994570033e+01,6.158875072302206100e+00
1.644184052586453504e+01,6.054285096759529416e+00
1.646184624178336620e+01,5.824924717308717526e+00
1.648185195770220091e+01,5.048947357437928218e+00
1.650185767362103562e+01,4.941199094394011837e+00
1.652186338953986677e+01,5.070265618259016449e+00
1.654186910545870148e+01,4.393728259963919136e+00
1.656187482137753619e+01,5.258369655725388725e+00
1.658188053729637090e+01,4.841225116369485271e+00
1.660188625321520561e+01,4.647803596828689265e+00
1.662189196913404032e+01,3.904452991368457582e+00
1.664189768505287148e+01,4.475865619395140271e+00
1.666190340097170619e+01,3.371735660854165317e+00
1.668190911689054090e+01,4.348596099657755509e+00
1.670191483280937561e+01,3.783080190363724782e+00
1.672192054872820677e+01,3.516760129488941899e+00
1.674192626464704148e+01,4.610766027571708392e+00
1.676193198056587619e+01,4.008671864988463618e+00
1.678193769648471090e+01,4.074086529843512494e+00
1.680194341240354561e+01,4.485279297013039290e+00
1.682194912832238032e+01,4.061226022518636292e+00
1.684195484424121148e+01,3.676256493536156356e+00
1.686196056016004619e+01,3.035117231591520692e+00
1.688196627607888090e+01,4.248298340672356233e+00
1.690197199199771205e+01,3.949948853747795141e+00
1.692197770791654676e+01,4.306557216044768488e+00
1.694198342383538147e+01,3.291118639752581565e+00
1.696198913975421618e+01,4.466779249094257942e+00
1.698199485567305089e+01,4.132649486565266095e+00
1.700200057159188560e+01,4.466018911346615994e+00
1.702200628751071676e+01,4.644655546286384329e+00
1.704201200342955147e+01,3.377485490160089476e+00
1.706201771934838618e+01,4.158005369641360360e+00
1.708202343526722089e+01,4.444328246476242583e+00
1.710202915118605205e+01,3.955227699845125233e+00
1.712203486710488676e+01,3.973334730372772405e+00
1.714204058302372147e+01,4.302597827966887500e+00
1.716204629894255618e+01,4.212436589639574791e+00
1.718205201486139089e+01,3.714384279162723068e+00
1.720205773078022204e+01,4.754668362519653968e+00
1.722206344669905675e+01,4.181985162067761053e+00
1.724206916261789146e+01,4.295317743296584112e+00
1.726207487853672617e+01,4.456586249522088039e+00
1.728208059445555733e+01,4.516130870166703559e+00
1.730208631037439204e+01,4.125647751256609652e+00
1.732209202629322675e+01,4.221669685032141572e+00
1.734209774221206146e+01,5.079550920215782917e+00
1.736210345813089617e+01,5.113051327130341051e+00
1.738210917404973088e+01,5.074434352210570154e+00
1.740211488996856204e+01,5.153350626729314321e+00
1.742212060588739675e+01,5.382609173295420213e+00
1.744212632180623146e+01,5.447565743839038355e+00
1.746213203772506262e+01,5.921842284708084492e+00
1.748213775364389733e+01,6.698249512279206286e+00
1.750214346956273204e+01,5.828309300789316083e+00
1.752214918548156675e+01,6.042315512587558501e+00
1.754215490140040146e+01,6.099019549345165103e+00
1.756216061731923617e+01,7.085097742980407176e+00
1.758216633323806732e+01,7.681579702915713348e+00
1.760217204915690203e+01,6.751154163120891560e+00
1.762217776507573674e+01,7.286054842318051783e+00
1.764218348099457145e+01,7.407655033193234928e+00
1.766218919691340261e+01,8.542629192961141982e+00
1.768219491283223732e+01,8.391481896173413446e+00
1.770220062875107203e+01,7.881629582232125841e+00
1.772220634466990674e+01,8.670658687118461216e+00
1.774221206058874145e+01,8.734685986819314962e+00
1.776221777650757616e+01,9.288826478069845294e+00
1.778222349242640732e+01,9.363723846442571386e+00
1.780222920834524203e+01,9.620127858452850234e+00
1.782223492426407674e+01,9.882413758233779433e+00
1.784224064018290790e+01,1.143823203297803914e+01
1.786224635610174261e+01,1.094998600890760621e+01
1.788225207202057732e+01,1.179730357842639066e+01
1.790225778793941203e+01,1.232254017413212743e+01
1.792226350385824674e+01,1.213308747325685388e+01
1.794226921977708145e+01,1.242248006685139217e+01
1.796227493569591260e+01,1.370947962296244782e+01
1.798228065161474731e+01,1.429244307254507795e+01
1.800228636753358202e+01,1.437992842899413759e+01
1.802229208345241318e+01,1.473110925459640264e+01
1.804229779937124789e+01,1.476144835325953153e+01
1.806230351529008260e+01,1.548673891132768787e+01
1.808230923120891731e+01,1.720416631135344687e+01
1.810231494712775202e+01,1.646069762672679104e+01
1.812232066304658673e+01,1.723056997684548008e+01
1.814232637896542144e+01,1.915906915205881234e+01
1.816233209488425260e+01,1.882270454286483385e+01
1.818233781080308731e+01,1.905728281369919586e+01
1.820234352672191847e+01,1.973126564715033027e+01
1.822234924264075318e+01,2.130289840954622349e+01
1.824235495855958789e+01,2.154788326390462316e+01
1.826236067447842260e+01,2.276516770930190603e+01
1.828236639039725731e+01,2.342371621488021916e+01
1.830237210631609202e+01,2.454430195063147124e+01
1.832237782223492673e+01,2.471585495048108072e+01
1.834238353815375788e+01,2.660663815770793761e+01
1.836238925407259259e+01,2.730368505231776766e+01
1.838239496999142730e+01,2.709885042746837058e+01
1.840240068591025846e+01,2.927656128239635436e+01
1.842240640182909317e+01,2.958832962224863650e+01
1.844241211774792788e+01,3.116778871922761240e+01
1.846241783366676259e+01,3.242125368015656761e+01
1.848242354958559730e+01,3.267297479692308571e+01
1.850242926550443201e+01,3.467420529748267910e+01
1.852243498142326672e+01,3.564302311324949102e+01
1.854244069734209788e+01,3.643476351706294736e+01
1.856244641326093259e+01,3.775244281495956500e+01
1.858245212917976374e+01,3.893480876340885999e+01
1.860245784509859845e+01,4.095110991645520926e+01
1.862246356101743316e+01,4.110619835390742338e+01
1.864246927693626787e+01,4.174834791613921681e+01
1.866247499285510258e+01,4.296961299797273170e+01
1.868248070877393729e+01,4.551200748944092567e+01
1.870248642469277200e+01,4.620034722302037977e+01
1.872249214061160316e+01,4.719337949348091144e+01
1.874249785653043787e+01,4.843740124708774886e+01
1.876250357244927258e+01,4.990776016392746328e+01
1.878250928836810374e+01,5.074362514098442745e+01
1.880251500428693845e+01,5.073113423670032773e+01
1.882252072020577316e+01,5.051245624548504765e+01
1.884252643612460787e+01,5.095319869867781648e+01
1.886253215204344258e+01,5.103699334230521600e+01
1.888253786796227729e+01,5.199325438744148187e+01
1.890254358388111200e+01,5.031324551908298304e+01
1.892254929979994316e+01,5.061445437851271834e+01
1.894255501571877787e+01,4.788127928809863931e+01
1.896256073163760902e+01,4.711761350646419544e+01
1.898256644755644373e+01,4.555825795927750477e+01
1.900257216347527844e+01,4.361221943064819584e+01
1.902257787939411315e+01,4.071088399827591786e+01
1.904258359531294786e+01,3.798823613581860315e+01
1.906258931123178257e+01,3.657586904271924766e+01
1.908259502715061728e+01,3.333275805662512425e+01
1.910260074306944844e+01,3.063973734548724082e+01
1.912260645898828315e+01,2.770418096069530023e+01
1.914261217490711431e+01,2.531638559076114703e+01
1.916261789082594902e+01,2.396103374781120365e+01
1.918262360674478373e+01,2.162892875620444855e+01
1.920262932266361844e+01,1.908313398948160255e+01
1.922263503858245315e+01,1.813724107297445087e+01
1.924264075450128786e+01,1.683153225451085788e+01
1.926264647042012257e+01,1.546177455546119361e+01
1.928265218633895373e+01,1.501675706400413723e+01
1.930265790225778844e+01,1.379406835042463086e+01
1.932266361817662315e+01,1.307425672584879983e+01
1.934266933409545430e+01,1.253261933388899507e+01
1.936267505001428901e+01,1.290617035188841299e+01
1.938268076593312372e+01,1.264623077847947386e+01
1.940268648185195843e+01,1.206581281483459023e+01
1.942269219777079314e+01,1.168961615048644020e+01
1.944269791368962785e+01,1.216325507634553915e+01
1.946270362960846256e+01,1.146847111492375149e+01
1.948270934552729372e+01,1.119219961094745663e+01
1.950271506144612843e+01,1.159290121376880656e+01
1.952272077736495959e+01,1.217272575758408593e+01
1.954272649328379430e+01,1.090916709889154745e+01
1.956273220920262901e+01,1.096318040535315852e+01
1.958273792512146372e+01,1.063142418779411358e+01
1.960274364104029843e+01,1.034766306737568797e+01
1.962274935695913314e+01,9.900211505254114641e+00
1.964275507287796785e+01,9.951465272833495135e+00
1.966276078879679901e+01,9.267874497200828898e+00
1.968276650471563372e+01,8.632038231729138644e+00
1.970277222063446487e+01,8.765502238301833060e+00
1.972277793655329958e+01,8.316459680669421317e+00
1.974278365247213429e+01,8.138121406615837827e+00
1.976278936839096900e+01,6.807552589844276802e+00
1.978279508430980371e+01,6.805118543974359113e+00
1.980280080022863842e+01,6.899738410264271593e+00
1.982280651614747313e+01,6.901184938008935177e+00
1.984281223206630784e+01,6.546511644125182272e+00
1.986281794798513900e+01,6.119666602848901960e+00
1.988282366390397371e+01,5.851987266759958395e+00
1.990282937982280487e+01,5.702946618525512434e+00
1.992283509574163958e+01,5.843505399509369980e+00
1.994284081166047429e+01,4.718950556341303226e+00
1.996284652757930900e+01,5.830632006977705117e+00
1.998285224349814371e+01,5.006507462651946128e+00
2.000285795941697842e+01,5.422668888576046342e+00
2.002286367533581313e+01,5.752803776916142198e+00
2.004286939125464428e+01,5.360169595575022150e+00
2.006287510717347899e+01,5.138708428317433352e+00
2.008288082309231015e+01,5.450894518275461564e+00
2.010288653901114486e+01,5.786081273520984780e+00
2.012289225492997957e+01,5.269750354652449786e+00
2.014289797084881428e+01,5.302687934051871999e+00
2.016290368676764899e+01,5.374571010408618399e+00
2.018290940268648370e+01,5.376043871770290750e+00
2.020291511860531841e+01,5.837429100429691431e+00
2.022292083452414957e+01,5.400932639315855432e+00
2.024292655044298428e+01,5.487455541681589999e+00
2.026293226636181899e+01,6.230586447136301942e+00
2.028293798228065015e+01,6.508528444845946836e+00
2.030294369819948486e+01,7.173506888075696253e+00
2.032294941411831957e+01,6.521535351110967937e+00
2.034295513003715428e+01,6.828218669667393215e+00
2.036296084595598899e+01,6.980097252070822655e+00
2.038296656187482370e+01,7.354699996332989542e+00
2.040297227779365841e+01,7.324513760991420597e+00
2.042297799371248956e+01,8.138968472865748538e+00
2.044298370963132427e+01,8.429087323447326696e+00
2.046298942555015543e+01,7.871458715192968469e+00
2.048299514146899014e+01,8.544201902029790574e+00
2.050300085738782485e+01,8.526159014936030900e+00
2.052300657330665956e+01,8.903163333380044620e+00
2.054301228922549427e+01,8.998783894132767358e+00
2.056301800514432898e+01,9.781214923212296242e+00
2.058302372106316369e+01,1.008362201851410234e+01
2.060302943698199485e+01,1.051936148638899304e+01
2.062303515290082956e+01,1.047014585505787210e+01
2.064304086881966072e+01,1.101295801019383447e+01
2.066304658473849543e+01,1.143566673953806401e+01
2.068305230065733014e+01,1.106434796222632500e+01
2.070305801657616485e+01,1.169389520277256267e+01
2.072306373249499956e+01,1.256652490021440727e+01
2.074306944841383427e+01,1.326210840686217551e+01
2.076307516433266898e+01,1.280445484484764407e+01
2.078308088025150369e+01,1.372528160679288867e+01
2.080308659617033484e+01,1.516577098187251949e+01
2.082309231208916955e+01,1.444662954727322557e+01
2.084309802800800071e+01,1.537412470429634936e+01
2.086310374392683542e+01,1.587003481183683462e+01
2.088310945984567013e+01,1.629130064959782942e+01
2.090311517576450484e+01,1.681801563818370582e+01
2.092312089168333955e+01,1.742968519372021063e+01
2.094312660760217426e+01,1.828759914356370686e+01
2.096313232352100897e+01,1.865162852152677431e+01
2.098313803943984013e+01,2.012179420276447317e+01
2.100314375535867484e+01,2.045559219975043419e+01
2.102314947127750600e+01,2.081789421415800234e+01
2.104315518719634071e+01,2.121783810934575243e+01
2.106316090311517542e+01,2.133927397913952007e+01
2.108316661903401013e+01,2.327765310049533554e+01
2.110317233495284484e+01,2.322673816604967811e+01
2.112317805087167955e+01,2.359198580760133623e+01
2.114318376679051426e+01,2.407036686578650375e+01
2.116318948270934541e+01,2.563489779042763672e+01
2.118319519862818012e+01,2.585815432922655788e+01
2.120320091454701483e+01,2.651785311978529336e+01
2.122320663046584599e+01,2.669169480062074840e+01
2.124321234638468070e+01,2.692556593265467768e+01
2.126321806230351541e+01,2.767547876496953663e+01
2.128322377822235012e+01,2.723133465025944844e+01
2.130322949414118483e+01,2.558749250281906029e+01
2.132323521006001954e+01,2.637483471362824972e+01
2.134324092597885425e+01,2.494433659945011428e+01
2.136324664189768541e+01,2.440657179299831014e+01
2.138325235781652012e+01,2.364474849085635100e+01
2.140325807373535127e+01,2.286974730641172826e+01
2.142326378965418598e+01,2.130402135180730028e+01
2.144326950557302069e+01,2.051584166987042934e+01
2.146327522149185540e+01,1.886203257496387309e+01
2.148328093741069011e+01,1.687677748084382401e+01
2.150328665332952482e+01,1.582962495221318022e+01
2.152329236924835953e+01,1.408865590386421829e+01
2.154329808516719069e+01,1.338397397651565690e+01
2.156330380108602540e+01,1.222407965186862810e+01
2.158330951700485656e+01,1.061834305348880392e+01
2.160331523292369127e+01,9.894126781472987631e+00
2.162332094884252598e+01,8.844954044222692602e+00
