angle,intensity
1.000000000000000000e+01,3.292775794493493891e+00
1.002000571591883471e+01,3.442534154497805421e+00
1.004001143183766764e+01,4.274460730864976910e+00
1.006001714775650235e+01,4.061598943067380674e+00
1.008002286367533529e+01,3.551624104769499635e+00
1.010002857959417000e+01,3.682832654904803604e+00
1.012003429551300293e+01,3.275526121715977013e+00
1.014004001143183764e+01,3.260433630597047383e+00
1.016004572735067235e+01,3.439478651400440512e+00
1.018005144326950528e+01,3.971884172366944021e+00
1.020005715918833999e+01,3.659123527119306107e+00
1.022006287510717293e+01,4.350547729619712811e+00
1.024006859102600764e+01,4.063744006948622811e+00
1.026007430694484057e+01,3.120224972246077755e+00
1.028008002286367528e+01,3.476002155428973062e+00
1.030008573878250999e+01,4.036672974511353651e+00
1.032009145470134293e+01,4.418729354877930504e+00
1.034009717062017764e+01,3.501623122261788623e+00
1.036010288653901057e+01,2.872719771904109543e+00
1.038010860245784528e+01,3.088254062805958711e+00
1.040011431837667999e+01,3.444725357371513752e+00
1.042012003429551292e+01,3.914127995841262919e+00
1.044012575021434763e+01,3.781735905677706011e+00
1.046013146613318057e+01,3.996599498678325091e+00
1.048013718205201528e+01,3.802623669047506816e+00
1.050014289797084821e+01,3.500672110532742298e+00
1.052014861388968292e+01,3.793899383655453317e+00
1.054015432980851585e+01,3.188314588977312347e+00
1.056016004572735056e+01,3.311189031087388379e+00
1.058016576164618527e+01,3.349049672377785836e+00
1.060017147756501821e+01,3.764800490058076932e+00
1.062017719348385292e+01,3.272963707799259492e+00
1.064018290940268585e+01,3.576770847734652037e+00
1.066018862532152056e+01,3.401755676574419684e+00
1.068019434124035527e+01,3.621616562221720237e+00
1.070020005715918820e+01,4.225100199522752398e+00
1.072020577307802292e+01,3.511972173743378445e+00
1.074021148899685585e+01,4.041792575310233282e+00
1.076021720491569056e+01,2.858506972912332689e+00
1.078022292083452349e+01,3.710669059827082172e+00
1.080022863675335820e+01,3.559741025958920613e+00
1.082023435267219291e+01,3.691901007149969161e+00
1.084024006859102585e+01,3.961684477123644132e+00
1.086024578450986056e+01,3.797696919531289517e+00
1.088025150042869349e+01,3.399305123122540184e+00
1.090025721634752820e+01,3.139527089431683127e+00
1.092026293226636113e+01,4.043437331620427955e+00
1.094026864818519584e+01,3.936564154439738950e+00
1.096027436410403055e+01,4.453450321819932611e+00
1.098028008002286349e+01,3.710699674138986826e+00
1.100028579594169820e+01,3.712377704911476783e+00
1.102029151186053113e+01,3.630852780010922043e+00
1.104029722777936584e+01,3.636877992173510599e+00
1.106030294369819877e+01,3.944022978621335440e+00
1.108030865961703348e+01,3.627529463494311379e+00
1.110031437553586819e+01,3.756483341959183875e+00
1.112032009145470113e+01,3.684491627611934383e+00
1.114032580737353584e+01,3.251411533086405736e+00
1.116033152329236877e+01,3.450139979024970494e+00
1.118033723921120348e+01,3.722014202678578521e+00
1.120034295513003642e+01,4.105776726986377412e+00
1.122034867104887113e+01,3.231583594503881773e+00
1.124035438696770584e+01,3.083975936728243994e+00
1.126036010288653877e+01,3.984523350295292587e+00
1.128036581880537348e+01,3.189897620727344396e+00
1.130037153472420641e+01,3.909607459662479023e+00
1.132037725064304112e+01,3.248155040612654254e+00
1.134038296656187583e+01,3.707592171246624879e+00
1.136038868248070877e+01,3.941616061262116055e+00
1.138039439839954348e+01,2.953299630060196801e+00
1.140040011431837641e+01,4.358012316651171503e+00
1.142040583023721112e+01,3.686862850670617586e+00
1.144041154615604405e+01,3.451671821581929311e+00
1.146041726207487876e+01,4.471404963742184435e+00
1.148042297799371170e+01,3.319899023333304999e+00
1.150042869391254641e+01,3.197333242484697191e+00
1.152043440983138112e+01,3.355825606930337379e+00
1.154044012575021405e+01,3.779445756614498997e+00
1.156044584166904876e+01,3.203254606985340480e+00
1.158045155758788169e+01,3.845183439996802566e+00
1.160045727350671640e+01,3.351158251120046838e+00
1.162046298942555111e+01,4.433457401414910848e+00
1.164046870534438405e+01,3.147868451852033900e+00
1.166047442126321876e+01,3.133600222163398730e+00
1.168048013718205169e+01,3.552443655842903336e+00
1.170048585310088640e+01,3.336711612756337875e+00
1.172049156901971934e+01,4.246705288922282939e+00
1.174049728493855405e+01,3.585460630150362427e+00
