angle,intensity
1.000000000000000000e+01,3.586342858134386802e+00
1.002000571591883471e+01,3.256195967372450539e+00
1.004001143183766764e+01,3.853542320699734791e+00
1.006001714775650235e+01,3.263070313823168256e+00
1.008002286367533529e+01,4.266135306240033565e+00
1.010002857959417000e+01,3.217137714045655628e+00
1.012003429551300293e+01,2.953879408304144860e+00
1.014004001143183764e+01,3.678170209083484909e+00
1.016004572735067235e+01,3.892467290818186765e+00
1.018005144326950528e+01,3.490515264613323509e+00
1.020005715918833999e+01,3.566242374935550963e+00
1.022006287510717293e+01,3.317310405738025825e+00
1.024006859102600764e+01,3.873163946263901369e+00
1.026007430694484057e+01,3.928933875497270911e+00
1.028008002286367528e+01,3.406408654836761141e+00
1.030008573878250999e+01,3.521057728220891914e+00
1.032009145470134293e+01,3.109764211262428191e+00
1.034009717062017764e+01,3.739932492900958305e+00
1.036010288653901057e+01,3.226378830679310639e+00
1.038010860245784528e+01,3.655273949053300608e+00
1.040011431837667999e+01,3.432500141883679579e+00
1.042012003429551292e+01,3.381632237770847205e+00
1.044012575021434763e+01,3.813842506667833199e+00
1.046013146613318057e+01,3.735267411486760114e+00
1.048013718205201528e+01,3.262116373661974045e+00
1.050014289797084821e+01,3.453760431767625594e+00
1.052014861388968292e+01,3.432629835988314504e+00
1.054015432980851585e+01,3.474311218483500330e+00
1.056016004572735056e+01,4.216975450441895923e+00
1.058016576164618527e+01,3.221123959796573288e+00
1.060017147756501821e+01,3.655820682081714512e+00
1.062017719348385292e+01,3.715488321937261418e+00
1.064018290940268585e+01,4.088672140347960671e+00
1.066018862532152056e+01,3.581166799298483472e+00
1.068019434124035527e+01,3.201351566594520470e+00
1.070020005715918820e+01,3.479284930913729479e+00
1.072020577307802292e+01,3.706887608477604346e+00
1.074021148899685585e+01,4.220800255086295749e+00
1.076021720491569056e+01,2.805902356076292126e+00
1.078022292083452349e+01,3.091949304725823744e+00
1.080022863675335820e+01,3.128034139735563102e+00
1.082023435267219291e+01,3.839453955659695161e+00
1.084024006859102585e+01,3.685014917044377114e+00
1.086024578450986056e+01,4.097207458146954195e+00
1.088025150042869349e+01,3.662320218411439843e+00
1.090025721634752820e+01,3.512856930962064528e+00
1.092026293226636113e+01,4.229628932914854644e+00
1.094026864818519584e+01,3.601139476814854135e+00
1.096027436410403055e+01,3.231060396482373864e+00
1.098028008002286349e+01,3.909852727561462515e+00
1.100028579594169820e+01,3.390675785392771591e+00
1.102029151186053113e+01,3.449524777435741818e+00
1.104029722777936584e+01,4.124381930460424783e+00
1.106030294369819877e+01,3.472555305143260718e+00
1.108030865961703348e+01,3.284161316597779656e+00
1.110031437553586819e+01,2.949834833671068690e+00
1.112032009145470113e+01,3.643502335470381936e+00
1.114032580737353584e+01,2.974583236823654886e+00
1.116033152329236877e+01,3.784122899818876284e+00
1.118033723921120348e+01,3.335698968931844366e+00
1.120034295513003642e+01,3.102740491235118192e+00
1.122034867104887113e+01,3.330524633525654643e+00
1.124035438696770584e+01,3.713436519700560545e+00
1.126036010288653877e+01,2.989066147004840968e+00
1.128036581880537348e+01,3.477831323052708701e+00
1.130037153472420641e+01,4.072600794107592570e+00
1.132037725064304112e+01,3.838869283966164225e+00
1.134038296656187583e+01,3.503757470381483774e+00
1.136038868248070877e+01,3.718900109655669972e+00
1.138039439839954348e+01,3.602103091488866760e+00
1.140040011431837641e+01,3.767230086067981265e+00
1.142040583023721112e+01,4.275284317990527327e+00
1.144041154615604405e+01,4.195548157772257980e+00
1.146041726207487876e+01,3.233209805989851748e+00
1.148042297799371170e+01,4.272974052042854076e+00
1.150042869391254641e+01,3.180848876748843868e+00
1.152043440983138112e+01,4.010816752274910080e+00
1.154044012575021405e+01,3.000885543844640679e+00
1.156044584166904876e+01,4.106281004184209493e+00
1.158045155758788169e+01,4.194406860101549839e+00
1.160045727350671640e+01,3.726918397143262673e+00
1.162046298942555111e+01,3.993549897512845170e+00
1.164046870534438405e+01,4.536662880936824571e+00
1.166047442126321876e+01,4.721388872566580019e+00
1.168048013718205169e+01,4.676850030672527581e+00
1.170048585310088640e+01,3.993480627199263999e+00
1.172049156901971934e+01,4.564592382713286156e+00
1.174049728493855405e+01,4.310059798804244835e+00
1.176050300085738698e+01,4.257353173365868493e+00
1.178050871677622169e+01,3.802214616112417289e+00
1.180051443269505640e+01,3.930527316583322328e+00
1.182052014861388933e+01,4.919205702787093237e+00
1.184052586453272404e+01,3.910910393554451137e+00
1.186053158045155698e+01,4.908585422663566789e+00
1.188053729637039169e+01,5.120132377120555134e+00
1.190054301228922640e+01,4.531255943297546551e+00
1.192054872820805933e+01,4.723322073422125733e+00
1.194055444412689404e+01,4.725455470543922232e+00
1.196056016004572697e+01,5.158445311090844143e+00
1.198056587596456168e+01,4.983399888785948306e+00
1.200057159188339639e+01,4.213271710871720366e+00
1.202057730780222933e+01,3.872091867331967752e+00
1.204058302372106226e+01,3.596641987794866324e+00
1.206058873963989697e+01,4.879058135654395834e+00
1.208059445555873168e+01,4.256166037347004050e+00
1.210060017147756461e+01,4.947665749591690698e+00
1.212060588739639932e+01,5.429762333701569688e+00
1.214061160331523226e+01,4.401103191955752614e+00
1.216061731923406697e+01,4.778471692422469275e+00
1.218062303515290168e+01,4.695564069556916742e+00
1.220062875107173461e+01,4.220682346675841856e+00
1.222063446699056932e+01,4.076308221468054604e+00
1.224064018290940226e+01,4.834126740443793757e+00
1.226064589882823697e+01,4.667564734045998698e+00
1.228065161474707168e+01,5.526240502134732502e+00
1.230065733066590461e+01,5.187249714480827834e+00
1.232066304658473754e+01,5.419442164259891115e+00
1.234066876250357225e+01,5.221948794048694609e+00
1.236067447842240696e+01,5.603972144667660693e+00
1.238068019434123990e+01,4.320788310074282101e+00
1.240068591026007461e+01,5.174715537879309046e+00
1.242069162617890754e+01,5.798358121247956021e+00
1.244069734209774225e+01,4.912552167905147371e+00
1.246070305801657696e+01,5.943369812378715977e+00
1.248070877393540989e+01,5.719970788167174192e+00
1.250071448985424460e+01,5.915675441708737381e+00
1.252072020577307754e+01,4.890861908595336871e+00
1.254072592169191225e+01,5.450222562504834833e+00
1.256073163761074696e+01,6.063459135782823139e+00
1.258073735352957989e+01,5.660370749596570938e+00
1.260074306944841460e+01,6.532929696200157288e+00
1.262074878536724754e+01,6.659218450790275412e+00
1.264075450128608225e+01,6.115551799102243002e+00
1.266076021720491518e+01,6.682205555674576303e+00
1.268076593312374989e+01,5.785121011423595583e+00
1.270077164904258282e+01,5.998614153062746368e+00
1.272077736496141753e+01,6.299143899541145508e+00
1.274078308088025224e+01,5.784885719563963136e+00
1.276078879679908518e+01,5.964953340970179596e+00
1.278079451271791989e+01,6.548772576817667890e+00
1.280080022863675282e+01,5.769631910801834351e+00
1.282080594455558753e+01,7.119903655898575323e+00
1.284081166047442224e+01,6.100715844290073520e+00
1.286081737639325517e+01,6.309539292311129977e+00
1.288082309231208988e+01,7.721477248097870394e+00
1.290082880823092282e+01,7.192498623556454973e+00
1.292083452414975753e+01,6.697060455290164249e+00
1.294084024006859224e+01,7.773569012712604476e+00
1.296084595598742517e+01,6.715133091075025540e+00
1.298085167190625810e+01,7.344495037609483745e+00
1.300085738782509281e+01,7.057044834802862709e+00
1.302086310374392752e+01,7.826056296583074889e+00
1.304086881966276046e+01,7.465641570312454789e+00
1.306087453558159517e+01,8.553649175901348656e+00
1.308088025150042810e+01,8.516233184741663464e+00
1.310088596741926281e+01,8.079322736501698188e+00
1.312089168333809752e+01,7.283010256123646720e+00
1.314089739925693046e+01,8.250040598928379154e+00
1.316090311517576517e+01,8.477030235447085005e+00
1.318090883109459810e+01,9.010192565662965336e+00
1.320091454701343281e+01,8.581576244408443799e+00
1.322092026293226752e+01,8.816653532645645441e+00
1.324092597885110045e+01,9.069372853333252493e+00
1.326093169476993339e+01,8.563837820771512455e+00
1.328093741068876810e+01,9.112213812203135532e+00
1.330094312660760281e+01,9.834366268150162682e+00
1.332094884252643574e+01,9.097462312471318313e+00
1.334095455844527045e+01,9.422426653337616642e+00
1.336096027436410338e+01,9.001643320374201451e+00
