angle,intensity
1.000000000000000000e+01,5.947931130428793622e+00
1.002000571591883471e+01,7.196667395724434257e+00
1.004001143183766764e+01,6.481602782007513497e+00
1.006001714775650235e+01,7.215580475600575028e+00
1.008002286367533529e+01,7.284470828997878122e+00
1.010002857959417000e+01,6.741849661695847651e+00
1.012003429551300293e+01,6.694153645572165523e+00
1.014004001143183764e+01,6.872614793060376925e+00
1.016004572735067235e+01,6.403477972854702216e+00
1.018005144326950528e+01,7.224469094300935090e+00
1.020005715918833999e+01,6.960159496803207446e+00
1.022006287510717293e+01,7.342560129619146281e+00
1.024006859102600764e+01,7.080616916589733911e+00
1.026007430694484057e+01,6.865174617716320427e+00
1.028008002286367528e+01,6.450255284698545921e+00
1.030008573878250999e+01,5.975929143361396356e+00
1.032009145470134293e+01,7.077888538847928679e+00
1.034009717062017764e+01,6.078822329419223180e+00
1.036010288653901057e+01,6.195561960806923452e+00
1.038010860245784528e+01,6.652745152056165345e+00
1.040011431837667999e+01,6.124975363950598606e+00
1.042012003429551292e+01,5.435289093660552240e+00
1.044012575021434763e+01,5.871223268638882331e+00
1.046013146613318057e+01,5.761024183769132279e+00
1.048013718205201528e+01,6.308033593506144676e+00
1.050014289797084821e+01,6.462338973469861969e+00
1.052014861388968292e+01,6.719618442217027976e+00
1.054015432980851585e+01,6.228574930336003845e+00
1.056016004572735056e+01,5.636847290280035949e+00
1.058016576164618527e+01,5.327892514363517407e+00
1.060017147756501821e+01,6.395734517847543543e+00
1.062017719348385292e+01,6.739078619049788443e+00
1.064018290940268585e+01,6.285821736100176693e+00
1.066018862532152056e+01,5.466170788850458706e+00
1.068019434124035527e+01,6.455254804500351717e+00
1.070020005715918820e+01,6.337383473211469109e+00
1.072020577307802292e+01,6.397368767700793768e+00
1.074021148899685585e+01,5.217889552916924245e+00
1.076021720491569056e+01,5.569605537900704562e+00
1.078022292083452349e+01,6.152796745206378759e+00
1.080022863675335820e+01,5.865428604642169752e+00
1.082023435267219291e+01,6.175982132104806510e+00
1.084024006859102585e+01,5.714016031108192450e+00
1.086024578450986056e+01,6.012814963099559762e+00
1.088025150042869349e+01,5.298362554532129565e+00
1.090025721634752820e+01,6.024621476817879184e+00
1.092026293226636113e+01,5.885889131970429844e+00
1.094026864818519584e+01,6.024713776353339156e+00
1.096027436410403055e+01,4.940354498652750337e+00
1.098028008002286349e+01,5.298186432210600927e+00
1.100028579594169820e+01,5.223201296742861821e+00
1.102029151186053113e+01,6.594775701587900940e+00
1.104029722777936584e+01,5.644060994082875204e+00
1.106030294369819877e+01,5.661894880334806146e+00
1.108030865961703348e+01,6.494603083663093912e+00
1.110031437553586819e+01,6.412464790382442992e+00
1.112032009145470113e+01,5.685102576073878922e+00
1.114032580737353584e+01,6.052673762798706392e+00
1.116033152329236877e+01,5.757587990031630021e+00
1.118033723921120348e+01,6.156280756153548417e+00
1.120034295513003642e+01,5.300461999459267659e+00
1.122034867104887113e+01,6.011894608687715191e+00
1.124035438696770584e+01,5.310231332007847804e+00
1.126036010288653877e+01,5.729123157016337231e+00
1.128036581880537348e+01,6.435478652669606170e+00
1.130037153472420641e+01,5.560741405386293579e+00
1.132037725064304112e+01,5.971349161343622924e+00
1.134038296656187583e+01,5.733703642943492440e+00
1.136038868248070877e+01,6.117937211136236897e+00
1.138039439839954348e+01,5.606983425799521470e+00
1.140040011431837641e+01,5.855885178112762546e+00
1.142040583023721112e+01,5.679275201870145118e+00
1.144041154615604405e+01,5.674314713922971265e+00
1.146041726207487876e+01,5.676792877776367874e+00
1.148042297799371170e+01,5.933974434385118180e+00
1.150042869391254641e+01,5.813552991553624594e+00
1.152043440983138112e+01,5.845904882655899470e+00
1.154044012575021405e+01,5.605659911194016409e+00
1.156044584166904876e+01,5.860508151777869656e+00
1.158045155758788169e+01,6.552876418133248393e+00
1.160045727350671640e+01,6.779761156262599897e+00
1.162046298942555111e+01,5.748785994060938265e+00
1.164046870534438405e+01,6.616468764006990355e+00
1.166047442126321876e+01,6.010988557339448590e+00
1.168048013718205169e+01,6.117035215639434753e+00
1.170048585310088640e+01,6.299417784922660246e+00
1.172049156901971934e+01,6.365158999217269908e+00
1.174049728493855405e+01,5.263463634208115138e+00
1.176050300085738698e+01,5.843229278839185525e+00
1.178050871677622169e+01,6.832501632235519651e+00
1.180051443269505640e+01,6.381954149015631295e+00
1.182052014861388933e+01,5.550481460832994429e+00
1.184052586453272404e+01,5.741670461845568951e+00
1.186053158045155698e+01,5.807417931580747705e+00
1.188053729637039169e+01,5.768695853502910253e+00
