angle,intensity
1.208059445555873168e+01,3.550793176439775323e+00
1.210060017147756461e+01,3.637291512541103611e+00
1.212060588739639932e+01,3.527867337685449911e+00
1.214061160331523226e+01,3.320038896470176581e+00
1.216061731923406697e+01,3.231664361054508383e+00
1.218062303515290168e+01,3.458007756254477982e+00
1.220062875107173461e+01,3.654606730967861594e+00
1.222063446699056932e+01,3.320302134828677865e+00
1.224064018290940226e+01,3.506047881260628607e+00
1.226064589882823697e+01,3.594187898866594288e+00
1.228065161474707168e+01,3.433918437882669039e+00
1.230065733066590461e+01,3.114285398233186619e+00
1.232066304658473754e+01,2.609644610601831172e+00
1.234066876250357225e+01,3.309415853244487948e+00
1.236067447842240696e+01,3.318467504475527186e+00
1.238068019434123990e+01,3.369033898721145448e+00
1.240068591026007461e+01,3.925743681881507907e+00
1.242069162617890754e+01,3.020388536487236930e+00
1.244069734209774225e+01,3.791113474741997891e+00
1.246070305801657696e+01,3.450304735139646972e+00
1.248070877393540989e+01,3.018852374754846135e+00
1.250071448985424460e+01,3.673004868769768727e+00
1.252072020577307754e+01,3.258508349987973673e+00
1.254072592169191225e+01,2.687938698091943301e+00
1.256073163761074696e+01,3.046537557326788992e+00
1.258073735352957989e+01,3.625989324528261726e+00
1.260074306944841460e+01,3.193624221313180911e+00
1.262074878536724754e+01,3.384744680740234379e+00
1.264075450128608225e+01,3.133297995369316968e+00
1.266076021720491518e+01,3.207872800083944487e+00
1.268076593312374989e+01,3.281458602322030238e+00
1.270077164904258282e+01,3.590560377605964248e+00
1.272077736496141753e+01,3.270475965828028464e+00
1.274078308088025224e+01,3.808296031412848226e+00
1.276078879679908518e+01,3.226898323977238192e+00
1.278079451271791989e+01,3.190576778561053928e+00
1.280080022863675282e+01,3.487974987878996735e+00
1.282080594455558753e+01,2.940471746697515432e+00
1.284081166047442224e+01,3.262587677176655099e+00
1.286081737639325517e+01,3.393445141943713939e+00
1.288082309231208988e+01,3.976012161465338757e+00
1.290082880823092282e+01,3.604463456535849986e+00
1.292083452414975753e+01,2.998100833009026189e+00
1.294084024006859224e+01,2.901326241044518195e+00
1.296084595598742517e+01,3.376639205975414892e+00
1.298085167190625810e+01,3.811637150480475356e+00
1.300085738782509281e+01,2.941809949885663134e+00
1.302086310374392752e+01,2.600896126918201823e+00
1.304086881966276046e+01,3.657451747751198745e+00
1.306087453558159517e+01,3.648672204761898463e+00
1.308088025150042810e+01,3.316246859856618379e+00
1.310088596741926281e+01,2.884816097294713000e+00
1.312089168333809752e+01,3.051860416589057046e+00
1.314089739925693046e+01,4.137777127259743004e+00
1.316090311517576517e+01,3.917260751240648098e+00
1.318090883109459810e+01,3.522281037820015559e+00
1.320091454701343281e+01,3.597212962687876825e+00
1.322092026293226752e+01,3.580583446026597727e+00
1.324092597885110045e+01,3.183707034011910686e+00
1.326093169476993339e+01,3.334094426088201502e+00
1.328093741068876810e+01,3.312472707243527381e+00
1.330094312660760281e+01,3.448771856947892900e+00
1.332094884252643574e+01,3.357072086697754365e+00
1.334095455844527045e+01,3.874897620933281051e+00
1.336096027436410338e+01,3.170445339622816050e+00
1.338096599028293809e+01,2.862901297415656909e+00
1.340097170620177280e+01,3.386270783510183513e+00
1.342097742212060574e+01,3.724338017930572953e+00
1.344098313803944045e+01,3.857500383977504832e+00
1.346098885395827338e+01,3.961723710711440027e+00
1.348099456987710809e+01,2.890751339345163373e+00
1.350100028579594280e+01,3.150498027659383915e+00
1.352100600171477573e+01,3.056104273778633917e+00
1.354101171763361044e+01,3.809588413693534292e+00
1.356101743355244338e+01,4.090493035983194581e+00
1.358102314947127809e+01,3.602372942185969595e+00
1.360102886539011102e+01,3.077127386433845313e+00
1.362103458130894573e+01,3.354818804298496993e+00
1.364104029722777867e+01,3.970205940105721254e+00
1.366104601314661338e+01,3.530675397673393334e+00
1.368105172906544809e+01,4.257578244796851763e+00
1.370105744498428102e+01,4.361963258056777093e+00
1.372106316090311573e+01,3.895439064076891000e+00
1.374106887682194866e+01,3.635828920488876737e+00
1.376107459274078337e+01,4.053600125604825521e+00
1.378108030865961808e+01,3.571011465196281431e+00
1.380108602457845102e+01,3.143676990399868920e+00
1.382109174049728573e+01,2.999608912796789539e+00
1.384109745641611866e+01,3.877621330207930761e+00
1.386110317233495337e+01,3.688923794500156284e+00
1.388110888825378808e+01,3.704746549900548303e+00
1.390111460417262101e+01,3.151836011664189918e+00
1.392112032009145395e+01,2.956285663403097619e+00
1.394112603601028866e+01,3.550804877118933334e+00
1.396113175192912337e+01,3.786327457487260073e+00
1.398113746784795630e+01,2.798563253741286783e+00
1.400114318376679101e+01,2.685010046840253572e+00
1.402114889968562395e+01,3.499862110743975574e+00
1.404115461560445866e+01,3.775238028090942777e+00
1.406116033152329337e+01,3.909192399761026060e+00
1.408116604744212630e+01,2.803538034404160939e+00
1.410117176336095923e+01,3.908312713532840821e+00
1.412117747927979394e+01,3.420581771400384774e+00
1.414118319519862865e+01,2.969401374799595317e+00
1.416118891111746336e+01,3.913656856099995363e+00
1.418119462703629630e+01,2.815632284610833480e+00
1.420120034295512923e+01,3.931567217701511296e+00
1.422120605887396394e+01,2.998123347304305408e+00
1.424121177479279865e+01,3.894693856663226761e+00
1.426121749071163336e+01,3.662744007797692269e+00
1.428122320663046629e+01,3.841288564781514481e+00
1.430122892254929923e+01,3.514636958018928503e+00
1.432123463846813394e+01,2.687795585419856081e+00
1.434124035438696865e+01,2.857787804911098739e+00
1.436124607030580158e+01,3.075212126037757621e+00
1.438125178622463629e+01,3.259122131848754211e+00
1.440125750214346922e+01,3.112283705008294987e+00
1.442126321806230393e+01,3.468627386253881895e+00
1.444126893398113864e+01,2.926904315687290481e+00
1.446127464989997158e+01,3.376927809727257035e+00
1.448128036581880451e+01,3.517562419596783840e+00
1.450128608173763922e+01,3.272932903097950152e+00
1.452129179765647393e+01,3.307391793826631954e+00
1.454129751357530864e+01,3.420946820110073006e+00
1.456130322949414158e+01,3.053805733540827738e+00
1.458130894541297451e+01,3.536212796623424470e+00
1.460131466133180922e+01,2.612115919239260009e+00
1.462132037725064393e+01,3.709555228632440915e+00
1.464132609316947686e+01,3.980183022493005929e+00
1.466133180908831157e+01,4.204196658360220162e+00
1.468133752500714451e+01,2.842743730317851547e+00
1.470134324092597922e+01,4.263228482271207653e+00
1.472134895684481393e+01,4.188051802376641319e+00
1.474135467276364686e+01,4.238898305865809846e+00
1.476136038868247979e+01,2.835158519400693855e+00
1.478136610460131450e+01,3.711686794410959500e+00
1.480137182052014921e+01,2.849518336144166941e+00
1.482137753643898392e+01,3.582276047955573972e+00
1.484138325235781686e+01,3.589801502256086962e+00
1.486138896827664979e+01,3.076537278740897996e+00
1.488139468419548450e+01,3.644707526533090380e+00
1.490140040011431921e+01,3.737397733059213412e+00
1.492140611603315392e+01,3.762898890760791204e+00
1.494141183195198685e+01,4.445541176488928770e+00
1.496141754787081979e+01,4.006638030716538346e+00
1.498142326378965450e+01,4.144954241480441226e+00
1.500142897970848921e+01,3.229218653508595160e+00
1.502143469562732214e+01,3.266971346621149408e+00
1.504144041154615508e+01,3.591784729154102074e+00
1.506144612746498979e+01,2.960926046794750910e+00
1.508145184338382450e+01,3.463442845781667945e+00
1.510145755930265921e+01,3.381834838091568152e+00
1.512146327522149214e+01,3.379034637373798944e+00
1.514146899114032507e+01,3.809040637828128517e+00
1.516147470705915978e+01,3.455861894543985180e+00
1.518148042297799449e+01,3.757689554228558215e+00
1.520148613889682920e+01,3.826228799842375849e+00
1.522149185481566214e+01,4.128123251384714365e+00
1.524149757073449507e+01,4.018947750317680701e+00
1.526150328665332978e+01,3.807207752565083592e+00
1.528150900257216449e+01,3.313271891262097313e+00
1.530151471849099742e+01,3.237450714601861179e+00
1.532152043440983036e+01,2.977423735933311555e+00
1.534152615032866507e+01,3.531543245272243059e+00
1.536153186624749978e+01,3.358297947675521478e+00
1.538153758216633449e+01,3.808563627052823364e+00
1.540154329808516742e+01,3.391010018472527143e+00
1.542154901400400036e+01,3.405352517769854703e+00
1.544155472992283507e+01,3.820699195212515775e+00
1.546156044584166978e+01,3.571324734582693061e+00
1.548156616176050449e+01,3.558771029308606337e+00
1.550157187767933742e+01,3.647328945521548960e+00
1.552157759359817035e+01,3.210233673362413054e+00
1.554158330951700506e+01,3.989306227309494801e+00
1.556158902543583977e+01,3.841428485223843836e+00
1.558159474135467271e+01,4.063176720058081060e+00
1.560160045727350742e+01,3.457796185798779121e+00
1.562160617319234035e+01,3.458498487130976962e+00
1.564161188911117506e+01,4.105346000108486493e+00
1.566161760503000977e+01,3.421159548819360907e+00
1.568162332094884270e+01,4.303060921804046757e+00
1.570162903686767564e+01,3.816358198684440595e+00
1.572163475278651035e+01,3.948744664084047784e+00
1.574164046870534506e+01,4.035088806044475618e+00
1.576164618462417977e+01,3.652460477138633088e+00
1.578165190054301270e+01,3.343299665049746849e+00
1.580165761646184563e+01,3.019071302126669742e+00
1.582166333238068034e+01,3.268433965964483434e+00
1.584166904829951505e+01,3.710367857035166139e+00
1.586167476421834799e+01,3.458735566650826598e+00
1.588168048013718270e+01,3.539321898199109029e+00
1.590168619605601563e+01,4.016819090033390438e+00
1.592169191197485034e+01,2.793437878487932124e+00
1.594169762789368505e+01,4.093480152904624525e+00
1.596170334381251799e+01,2.836544470842598642e+00
1.598170905973135092e+01,4.013324702018613799e+00
1.600171477565018563e+01,3.626577731067937016e+00
1.602172049156902034e+01,3.997456128126924746e+00
1.604172620748785505e+01,2.964843131699494982e+00
1.606173192340668976e+01,4.283841602922489500e+00
1.608173763932552092e+01,3.230452941288142199e+00
1.610174335524435563e+01,3.284740941365954736e+00
1.612174907116319034e+01,3.043126094625732136e+00
1.614175478708202505e+01,4.051441430641069097e+00
1.616176050300085620e+01,3.115156513531093463e+00
1.618176621891969091e+01,3.592036332172201085e+00
1.620177193483852562e+01,3.523668883624480053e+00
1.622177765075736033e+01,3.614110247589951808e+00
1.624178336667619504e+01,3.602088211141941443e+00
1.626178908259502620e+01,3.392564277743050916e+00
1.628179479851386091e+01,3.215647488645675178e+00
1.630180051443269562e+01,2.984027267812324968e+00
1.632180623035153033e+01,3.987880399585059799e+00
1.634181194627036149e+01,3.565183200983311096e+00
1.636181766218919620e+01,3.829310042277370485e+00
1.638182337810803091e+01,3.589988468919656839e+00
1.640182909402686562e+01,3.089084885259112845e+00
1.642183480994570033e+01,3.212125725159213907e+00
1.644184052586453504e+01,3.156603690280835650e+00
1.646184624178336620e+01,3.314112091321999465e+00
1.648185195770220091e+01,4.074526284886903049e+00
1.650185767362103562e+01,4.040810236447931914e+00
1.652186338953986677e+01,3.819113943156301261e+00
1.654186910545870148e+01,4.164771396234916878e+00
1.656187482137753619e+01,4.018990044657864580e+00
1.658188053729637090e+01,3.453523760784659835e+00
1.660188625321520561e+01,4.148012852092229252e+00
1.662189196913404032e+01,2.830132790516040941e+00
1.664189768505287148e+01,3.696938766033697643e+00
1.666190340097170619e+01,3.026345973083750085e+00
1.668190911689054090e+01,3.474368517223924702e+00
1.670191483280937561e+01,3.186186548741675839e+00
1.672192054872820677e+01,3.138390767211361343e+00
1.674192626464704148e+01,4.116055170494222537e+00
1.676193198056587619e+01,3.687134608884256259e+00
1.678193769648471090e+01,3.112173259140625259e+00
1.680194341240354561e+01,3.082384806951152356e+00
1.682194912832238032e+01,4.097508667034852614e+00
1.684195484424121148e+01,3.268486092953671207e+00
1.686196056016004619e+01,4.057911866000747381e+00
1.688196627607888090e+01,3.194498942622745918e+00
1.690197199199771205e+01,3.676631750594416381e+00
1.692197770791654676e+01,2.882717227055363818e+00
1.694198342383538147e+01,3.614513226958669279e+00
1.696198913975421618e+01,3.932709809624714836e+00
1.698199485567305089e+01,2.845833869414741812e+00
1.700200057159188560e+01,4.016148109639173569e+00
1.702200628751071676e+01,3.050998830220359448e+00
1.704201200342955147e+01,3.363336601663761805e+00
1.706201771934838618e+01,3.411173314327304862e+00
1.708202343526722089e+01,3.419296476056995715e+00
1.710202915118605205e+01,2.822345879393856283e+00
1.712203486710488676e+01,2.862609739257942820e+00
1.714204058302372147e+01,2.777229629167416114e+00
1.716204629894255618e+01,2.983267107200153312e+00
1.718205201486139089e+01,3.428407644925910436e+00
1.720205773078022204e+01,3.520365124256634726e+00
1.722206344669905675e+01,3.554873817484177856e+00
1.724206916261789146e+01,3.426919128248548940e+00
1.726207487853672617e+01,3.589829787143217654e+00
1.728208059445555733e+01,3.457446442244826557e+00
1.730208631037439204e+01,3.125045180882039197e+00
1.732209202629322675e+01,3.081810689232259648e+00
1.734209774221206146e+01,2.800545708729512029e+00
1.736210345813089617e+01,3.237341434130964757e+00
1.738210917404973088e+01,3.699847322145760398e+00
1.740211488996856204e+01,4.286928673140510071e+00
1.742212060588739675e+01,3.484500247790415450e+00
1.744212632180623146e+01,3.106609647260924589e+00
1.746213203772506262e+01,3.609081796688251575e+00
1.748213775364389733e+01,3.211712275557669471e+00
1.750214346956273204e+01,3.862509301451550137e+00
1.752214918548156675e+01,4.310025058446528945e+00
1.754215490140040146e+01,3.958972815867972450e+00
1.756216061731923617e+01,3.180555468164760313e+00
1.758216633323806732e+01,3.798332440197913940e+00
1.760217204915690203e+01,3.271851454302563855e+00
1.762217776507573674e+01,3.542961059892565601e+00
1.764218348099457145e+01,4.099575723108989322e+00
1.766218919691340261e+01,4.231165811061214477e+00
1.768219491283223732e+01,3.259390013994841517e+00
1.770220062875107203e+01,4.030485687763659897e+00
1.772220634466990674e+01,4.135188751543839025e+00
1.774221206058874145e+01,2.847802660502601668e+00
1.776221777650757616e+01,4.122739962523679580e+00
1.778222349242640732e+01,3.934388325154078991e+00
1.780222920834524203e+01,3.791416300983314169e+00
1.782223492426407674e+01,4.075193528193571169e+00
1.784224064018290790e+01,4.385018106242037916e+00
1.786224635610174261e+01,4.482070883278560736e+00
1.788225207202057732e+01,3.796283099839112829e+00
1.790225778793941203e+01,3.921055292531621994e+00
1.792226350385824674e+01,3.844212095462102408e+00
1.794226921977708145e+01,3.529220423548666830e+00
1.796227493569591260e+01,3.583841955551926084e+00
1.798228065161474731e+01,4.303676803933622175e+00
1.800228636753358202e+01,3.930886766779682961e+00
1.802229208345241318e+01,3.715010759073916091e+00
1.804229779937124789e+01,4.588296206088083196e+00
1.806230351529008260e+01,3.643453367711440016e+00
1.808230923120891731e+01,3.674603038806636857e+00
1.810231494712775202e+01,4.012309935581306775e+00
1.812232066304658673e+01,3.535527069569924574e+00
1.814232637896542144e+01,4.264203911447132178e+00
1.816233209488425260e+01,4.111225792333852880e+00
1.818233781080308731e+01,4.725827461511262761e+00
1.820234352672191847e+01,4.058741644506733692e+00
1.822234924264075318e+01,3.975826067355685112e+00
1.824235495855958789e+01,3.607267476825897212e+00
1.826236067447842260e+01,4.299440004939611093e+00
1.828236639039725731e+01,4.902887404931112414e+00
1.830237210631609202e+01,3.969040850404325305e+00
1.832237782223492673e+01,3.997859461684316607e+00
1.834238353815375788e+01,3.812184144742159830e+00
1.836238925407259259e+01,4.188381035133383001e+00
1.838239496999142730e+01,4.292820515048442864e+00
1.840240068591025846e+01,3.551212334227059397e+00
1.842240640182909317e+01,4.222174305517286896e+00
1.844241211774792788e+01,4.167530401499530690e+00
1.846241783366676259e+01,4.675454446596599034e+00
1.848242354958559730e+01,4.031087796585627991e+00
1.850242926550443201e+01,5.454890510748258592e+00
1.852243498142326672e+01,5.354676927049307977e+00
1.854244069734209788e+01,4.115976003765006830e+00
1.856244641326093259e+01,4.230291156850655376e+00
1.858245212917976374e+01,4.690352915468606554e+00
1.860245784509859845e+01,5.129052091166913740e+00
1.862246356101743316e+01,4.546848620612073510e+00
1.864246927693626787e+01,4.814649529342179157e+00
1.866247499285510258e+01,5.204711440928868171e+00
1.868248070877393729e+01,4.263952190365792205e+00
1.870248642469277200e+01,4.880724012296319358e+00
1.872249214061160316e+01,4.937125705518830898e+00
1.874249785653043787e+01,4.966079676535128939e+00
1.876250357244927258e+01,5.857642255085858451e+00
1.878250928836810374e+01,5.644921880521756918e+00
1.880251500428693845e+01,5.426846900007886276e+00
1.882252072020577316e+01,5.267376881236780051e+00
1.884252643612460787e+01,4.900485969788268115e+00
1.886253215204344258e+01,4.432078649802646986e+00
1.888253786796227729e+01,5.382875912759525150e+00
1.890254358388111200e+01,5.044360799486316438e+00
1.892254929979994316e+01,5.315059296207367723e+00
1.894255501571877787e+01,5.149208782967242826e+00
1.896256073163760902e+01,4.686554578525176318e+00
1.898256644755644373e+01,4.743787910521657381e+00
1.900257216347527844e+01,4.889174959975296275e+00
1.902257787939411315e+01,4.952441028724757999e+00
1.904258359531294786e+01,4.319600347097127369e+00
1.906258931123178257e+01,4.240595110027927106e+00
1.908259502715061728e+01,4.604414581082362901e+00
1.910260074306944844e+01,4.935304946904214063e+00
1.912260645898828315e+01,4.365388145565720635e+00
1.914261217490711431e+01,4.360415034456976535e+00
1.916261789082594902e+01,3.897683199283616062e+00
1.918262360674478373e+01,4.218434598229998223e+00
1.920262932266361844e+01,4.070119321231454812e+00
1.922263503858245315e+01,3.695583132198756893e+00
1.924264075450128786e+01,3.407820503679834800e+00
1.926264647042012257e+01,3.734872973140898722e+00
1.928265218633895373e+01,3.706015973390976548e+00
1.930265790225778844e+01,3.733814774871502262e+00
1.932266361817662315e+01,3.693465865007495186e+00
1.934266933409545430e+01,3.970281771007995175e+00
1.936267505001428901e+01,4.209848801377451544e+00
1.938268076593312372e+01,3.957251573493059560e+00
1.940268648185195843e+01,4.327592748318044968e+00
1.942269219777079314e+01,3.447834180902800583e+00
1.944269791368962785e+01,4.365861873263744641e+00
1.946270362960846256e+01,3.765884572656173823e+00
1.948270934552729372e+01,3.555951844884232216e+00
1.950271506144612843e+01,3.247088928843832711e+00
1.952272077736495959e+01,3.102528322741159528e+00
1.954272649328379430e+01,3.352806961233513405e+00
1.956273220920262901e+01,3.581742118974156952e+00
1.958273792512146372e+01,4.254440025339562226e+00
1.960274364104029843e+01,3.291746886850599019e+00
1.962274935695913314e+01,3.904811104669114741e+00
1.964275507287796785e+01,3.418977255068199383e+00
1.966276078879679901e+01,3.705773400757842673e+00
1.968276650471563372e+01,4.106787606625720066e+00
1.970277222063446487e+01,3.570099987943642361e+00
1.972277793655329958e+01,4.171500998635320201e+00
1.974278365247213429e+01,3.396557024649359047e+00
1.976278936839096900e+01,3.731697300223528746e+00
1.978279508430980371e+01,4.063760367940290053e+00
1.980280080022863842e+01,3.318032648096145731e+00
1.982280651614747313e+01,3.305678612527418458e+00
1.984281223206630784e+01,4.165576709913223930e+00
1.986281794798513900e+01,3.405147674240409650e+00
1.988282366390397371e+01,3.392529646968074353e+00
1.990282937982280487e+01,2.942478326869977234e+00
1.992283509574163958e+01,3.310885915382366207e+00
1.994284081166047429e+01,3.206215055501696831e+00
1.996284652757930900e+01,3.626570828419178660e+00
1.998285224349814371e+01,3.104712469072244296e+00
2.000285795941697842e+01,3.072058857948280597e+00
2.002286367533581313e+01,3.959659917206561186e+00
2.004286939125464428e+01,3.512841349641454780e+00
2.006287510717347899e+01,3.626356853565413818e+00
2.008288082309231015e+01,4.220154143889326193e+00
2.010288653901114486e+01,3.674585267777355835e+00
2.012289225492997957e+01,3.651889299197886185e+00
2.014289797084881428e+01,3.410549846013954500e+00
2.016290368676764899e+01,3.770081022965741546e+00
2.018290940268648370e+01,3.923304436542111251e+00
2.020291511860531841e+01,2.800080253633613125e+00
2.022292083452414957e+01,4.374781805306545479e+00
2.024292655044298428e+01,4.313877516484375896e+00
2.026293226636181899e+01,3.027879982993230357e+00
2.028293798228065015e+01,3.260621187705119439e+00
2.030294369819948486e+01,4.068259188173922958e+00
2.032294941411831957e+01,2.923141390002122808e+00
2.034295513003715428e+01,3.094912473079028281e+00
2.036296084595598899e+01,3.596041534069174705e+00
2.038296656187482370e+01,4.527518253088212319e+00
2.040297227779365841e+01,4.164052724626404967e+00
2.042297799371248956e+01,3.118831646544467873e+00
2.044298370963132427e+01,4.152298108249826925e+00
2.046298942555015543e+01,4.076227257334425147e+00
2.048299514146899014e+01,3.815091314655734145e+00
2.050300085738782485e+01,3.926991625049550905e+00
2.052300657330665956e+01,2.910174274597506550e+00
2.054301228922549427e+01,3.060798613133002277e+00
2.056301800514432898e+01,4.159805320651424942e+00
2.058302372106316369e+01,4.354569391119735400e+00
2.060302943698199485e+01,3.466892534635864997e+00
2.062303515290082956e+01,3.648866885648078373e+00
2.064304086881966072e+01,3.706759679794498830e+00
2.066304658473849543e+01,3.283703314651600369e+00
2.068305230065733014e+01,4.311199985178914673e+00
2.070305801657616485e+01,4.255822009653674520e+00
2.072306373249499956e+01,4.095282951930597548e+00
2.074306944841383427e+01,4.307158326305447815e+00
2.076307516433266898e+01,3.811496897609338408e+00
2.078308088025150369e+01,3.819950915436552741e+00
2.080308659617033484e+01,4.370540865087249038e+00
2.082309231208916955e+01,4.035122208711369396e+00
2.084309802800800071e+01,4.558011554974253698e+00
2.086310374392683542e+01,4.021561809014439604e+00
2.088310945984567013e+01,3.699403716002401588e+00
2.090311517576450484e+01,4.777133178483143894e+00
2.092312089168333955e+01,4.355451169107316112e+00
2.094312660760217426e+01,4.278500959529327297e+00
2.096313232352100897e+01,4.154733545088209468e+00
2.098313803943984013e+01,4.412652829249716468e+00
2.100314375535867484e+01,3.677104129889566586e+00
2.102314947127750600e+01,3.909649902008141886e+00
2.104315518719634071e+01,4.196919802467876437e+00
2.106316090311517542e+01,4.778363565783337208e+00
2.108316661903401013e+01,4.708690702157454666e+00
2.110317233495284484e+01,4.330536499073211587e+00
2.112317805087167955e+01,4.154194560321034402e+00
2.114318376679051426e+01,4.860700796623617315e+00
2.116318948270934541e+01,4.804324492954009429e+00
2.118319519862818012e+01,4.688394893221301984e+00
2.120320091454701483e+01,5.856044821146262791e+00
2.122320663046584599e+01,5.783385849533909884e+00
2.124321234638468070e+01,6.175504108914385171e+00
2.126321806230351541e+01,4.985422586349789853e+00
2.128322377822235012e+01,6.351558506344344934e+00
2.130322949414118483e+01,5.740691709024447142e+00
2.132323521006001954e+01,6.039861602057806422e+00
2.134324092597885425e+01,6.220131065893541589e+00
2.136324664189768541e+01,6.235274454418888723e+00
2.138325235781652012e+01,6.640155985425392871e+00
2.140325807373535127e+01,6.737969672589752435e+00
2.142326378965418598e+01,7.682978441489749954e+00
2.144326950557302069e+01,7.834966120332047979e+00
2.146327522149185540e+01,7.757507715647720126e+00
2.148328093741069011e+01,8.525456266877771583e+00
2.150328665332952482e+01,8.320068077190994060e+00
2.152329236924835953e+01,8.853288350719045852e+00
2.154329808516719069e+01,9.606703272381766467e+00
2.156330380108602540e+01,1.017729230117983441e+01
2.158330951700485656e+01,1.008248502755369813e+01
2.160331523292369127e+01,1.019158999569389579e+01
2.162332094884252598e+01,1.022532517605020175e+01
