angle,intensity
1.298085167190625810e+01,4.880413735396695429e+00
1.300085738782509281e+01,4.600762220809301084e+00
1.302086310374392752e+01,5.016353731688690587e+00
1.304086881966276046e+01,5.015969840468867957e+00
1.306087453558159517e+01,5.085110702944822592e+00
1.308088025150042810e+01,4.882035872253850606e+00
1.310088596741926281e+01,4.373097048283105082e+00
1.312089168333809752e+01,5.562356686622420554e+00
1.314089739925693046e+01,4.851984317903556665e+00
1.316090311517576517e+01,4.709708417760927190e+00
1.318090883109459810e+01,4.008627963557971796e+00
1.320091454701343281e+01,4.554772253160875195e+00
1.322092026293226752e+01,4.125484139581577558e+00
1.324092597885110045e+01,4.785205657971664195e+00
1.326093169476993339e+01,4.878300975388887295e+00
1.328093741068876810e+01,5.101234190421672920e+00
1.330094312660760281e+01,4.085557668925858366e+00
1.332094884252643574e+01,4.703904891034367708e+00
1.334095455844527045e+01,5.149613566958728406e+00
1.336096027436410338e+01,5.131423944485861810e+00
1.338096599028293809e+01,5.156384371577075854e+00
1.340097170620177280e+01,4.917127822171273088e+00
1.342097742212060574e+01,4.423736178700048427e+00
1.344098313803944045e+01,4.806456920114143827e+00
1.346098885395827338e+01,4.059456624588567486e+00
1.348099456987710809e+01,4.639958388611608697e+00
1.350100028579594280e+01,4.871749504412177245e+00
1.352100600171477573e+01,5.668637459915624177e+00
1.354101171763361044e+01,4.509950519681073189e+00
1.356101743355244338e+01,5.190409298025089768e+00
1.358102314947127809e+01,4.268635934035687640e+00
1.360102886539011102e+01,4.455673890535355675e+00
1.362103458130894573e+01,4.503429248812009789e+00
1.364104029722777867e+01,5.409059288726346892e+00
1.366104601314661338e+01,4.993998833487738764e+00
1.368105172906544809e+01,4.778837112977879720e+00
1.370105744498428102e+01,4.872085940281140282e+00
1.372106316090311573e+01,4.592507977471205649e+00
1.374106887682194866e+01,4.519093363042796518e+00
1.376107459274078337e+01,4.433915760612588741e+00
1.378108030865961808e+01,5.423947380349236624e+00
1.380108602457845102e+01,5.576880178912764663e+00
1.382109174049728573e+01,4.265727184558619989e+00
1.384109745641611866e+01,3.750677592020154716e+00
1.386110317233495337e+01,4.246710130268784411e+00
1.388110888825378808e+01,5.076855827081841355e+00
1.390111460417262101e+01,4.381209775915190008e+00
1.392112032009145395e+01,5.072916307114797796e+00
1.394112603601028866e+01,4.287237490004308427e+00
1.396113175192912337e+01,5.199921563761215282e+00
1.398113746784795630e+01,5.213958696648097302e+00
1.400114318376679101e+01,4.881693290347258518e+00
1.402114889968562395e+01,4.795898834191245186e+00
1.404115461560445866e+01,5.048435425982368940e+00
1.406116033152329337e+01,4.650754857949994658e+00
1.408116604744212630e+01,5.101846372803167995e+00
1.410117176336095923e+01,4.891759302216687644e+00
1.412117747927979394e+01,4.306815826096702438e+00
1.414118319519862865e+01,4.493337019665666787e+00
1.416118891111746336e+01,3.972118505989672421e+00
1.418119462703629630e+01,4.195338611462689826e+00
1.420120034295512923e+01,4.216683289038637206e+00
1.422120605887396394e+01,4.819893911252951746e+00
1.424121177479279865e+01,4.881042148950932358e+00
1.426121749071163336e+01,4.410583593549036507e+00
1.428122320663046629e+01,4.572719139854314996e+00
1.430122892254929923e+01,3.798353129554247865e+00
1.432123463846813394e+01,4.203509972463364441e+00
1.434124035438696865e+01,4.675095044527899368e+00
1.436124607030580158e+01,4.245709046465493408e+00
1.438125178622463629e+01,5.018653873249698805e+00
1.440125750214346922e+01,4.928670593974954883e+00
1.442126321806230393e+01,4.720227469679785237e+00
1.444126893398113864e+01,5.074823423929769817e+00
1.446127464989997158e+01,3.992012518867482207e+00
1.448128036581880451e+01,5.209348809225449628e+00
1.450128608173763922e+01,5.029109068813367500e+00
1.452129179765647393e+01,4.457469829839489250e+00
1.454129751357530864e+01,5.196720430123576762e+00
1.456130322949414158e+01,4.339405807689688643e+00
1.458130894541297451e+01,4.590408606691457116e+00
1.460131466133180922e+01,4.908739859066916011e+00
1.462132037725064393e+01,4.721803303339495272e+00
1.464132609316947686e+01,4.815038816393312437e+00
1.466133180908831157e+01,5.031848266302285211e+00
1.468133752500714451e+01,3.960805323484274609e+00
1.470134324092597922e+01,3.773265765524651094e+00
1.472134895684481393e+01,4.058544557327770974e+00
1.474135467276364686e+01,3.840852705245895837e+00
1.476136038868247979e+01,4.397428767603491551e+00
1.478136610460131450e+01,4.511183859894914328e+00
1.480137182052014921e+01,4.966288114429710632e+00
1.482137753643898392e+01,4.272087068475291183e+00
1.484138325235781686e+01,4.495509942607313292e+00
1.486138896827664979e+01,3.809426190577011262e+00
1.488139468419548450e+01,4.278623819976226095e+00
1.490140040011431921e+01,4.080482077560322551e+00
1.492140611603315392e+01,4.674466467384027268e+00
1.494141183195198685e+01,4.177970695092760423e+00
1.496141754787081979e+01,4.121057700691883596e+00
1.498142326378965450e+01,3.891583911685706276e+00
1.500142897970848921e+01,4.595810054867754957e+00
1.502143469562732214e+01,4.562099184016094711e+00
1.504144041154615508e+01,4.193563371765481662e+00
1.506144612746498979e+01,4.320114672756569796e+00
1.508145184338382450e+01,4.239751999007070005e+00
1.510145755930265921e+01,4.236798073059110159e+00
1.512146327522149214e+01,4.322487053646776545e+00
1.514146899114032507e+01,4.418830363228898328e+00
1.516147470705915978e+01,3.762210920288250549e+00
1.518148042297799449e+01,4.510487926784531254e+00
1.520148613889682920e+01,4.747684856257629704e+00
1.522149185481566214e+01,4.247079917980762787e+00
1.524149757073449507e+01,3.696679842614864597e+00
1.526150328665332978e+01,4.014461971365678394e+00
1.528150900257216449e+01,4.019589741953310202e+00
1.530151471849099742e+01,4.221981802775896853e+00
1.532152043440983036e+01,4.129477863432954976e+00
1.534152615032866507e+01,4.056547128732804097e+00
1.536153186624749978e+01,4.925515688587822183e+00
1.538153758216633449e+01,4.452657434815695758e+00
1.540154329808516742e+01,4.893601328573510933e+00
1.542154901400400036e+01,3.893187099763020242e+00
1.544155472992283507e+01,4.287189418060267876e+00
1.546156044584166978e+01,4.528939630146208373e+00
1.548156616176050449e+01,3.937157872220340415e+00
1.550157187767933742e+01,3.895456756882279326e+00
1.552157759359817035e+01,4.498818699744818517e+00
1.554158330951700506e+01,4.001122583102661778e+00
1.556158902543583977e+01,4.426116861380391398e+00
1.558159474135467271e+01,3.699791844905083060e+00
1.560160045727350742e+01,4.643080100400999832e+00
1.562160617319234035e+01,4.010936653120664275e+00
1.564161188911117506e+01,4.926646946228079749e+00
1.566161760503000977e+01,4.221017495160729105e+00
1.568162332094884270e+01,3.550988561458073178e+00
1.570162903686767564e+01,3.982537968480358792e+00
1.572163475278651035e+01,4.274651373217343675e+00
1.574164046870534506e+01,4.005419755544838978e+00
1.576164618462417977e+01,4.238785308724921208e+00
1.578165190054301270e+01,3.687651038855511931e+00
1.580165761646184563e+01,4.803056748596485903e+00
1.582166333238068034e+01,3.877118223500437111e+00
1.584166904829951505e+01,3.543436541886559432e+00
1.586167476421834799e+01,3.705733917145497269e+00
1.588168048013718270e+01,3.870569647980412142e+00
1.590168619605601563e+01,3.734579663649516323e+00
1.592169191197485034e+01,4.338856767480876897e+00
1.594169762789368505e+01,4.437406977898575633e+00
1.596170334381251799e+01,4.292122259636965254e+00
1.598170905973135092e+01,4.404381143416109978e+00
1.600171477565018563e+01,4.104650575209403129e+00
1.602172049156902034e+01,3.532173862863949410e+00
1.604172620748785505e+01,4.034286386491281462e+00
1.606173192340668976e+01,4.301471850284264598e+00
1.608173763932552092e+01,3.938779332070266204e+00
1.610174335524435563e+01,4.058310253380159160e+00
1.612174907116319034e+01,4.113108675231718969e+00
1.614175478708202505e+01,4.011060839406004774e+00
1.616176050300085620e+01,4.488041887039577738e+00
1.618176621891969091e+01,3.316949705457425068e+00
1.620177193483852562e+01,3.732084451598153940e+00
1.622177765075736033e+01,3.795776284284618995e+00
1.624178336667619504e+01,4.358243154860954149e+00
1.626178908259502620e+01,3.984531173002509252e+00
1.628179479851386091e+01,3.924218315606199603e+00
1.630180051443269562e+01,4.314150093422178145e+00
1.632180623035153033e+01,4.625962678610629375e+00
1.634181194627036149e+01,4.241277717686926962e+00
1.636181766218919620e+01,4.070006393782801268e+00
1.638182337810803091e+01,4.222092209661195028e+00
1.640182909402686562e+01,3.727181063604898537e+00
1.642183480994570033e+01,3.309124830459702071e+00
1.644184052586453504e+01,3.310124403182637565e+00
1.646184624178336620e+01,3.948358244249879245e+00
1.648185195770220091e+01,3.410757318812561500e+00
1.650185767362103562e+01,3.605373096736409710e+00
1.652186338953986677e+01,4.284546179954304534e+00
1.654186910545870148e+01,4.222782387661493608e+00
1.656187482137753619e+01,4.130719424403286766e+00
1.658188053729637090e+01,4.187816235590346992e+00
1.660188625321520561e+01,3.402674532996627921e+00
1.662189196913404032e+01,3.971538140756451174e+00
1.664189768505287148e+01,4.773769823793447387e+00
1.666190340097170619e+01,4.054889649105495764e+00
1.668190911689054090e+01,3.513908177342381478e+00
1.670191483280937561e+01,4.049758427073608225e+00
1.672192054872820677e+01,4.052498242296385556e+00
1.674192626464704148e+01,4.159641453558449165e+00
1.676193198056587619e+01,3.796115154205838671e+00
1.678193769648471090e+01,3.064319546632213953e+00
1.680194341240354561e+01,3.540641903739494278e+00
1.682194912832238032e+01,4.352219349776257573e+00
1.684195484424121148e+01,3.933145993045035205e+00
1.686196056016004619e+01,3.453318956443354182e+00
1.688196627607888090e+01,3.760052598774435317e+00
1.690197199199771205e+01,3.685128923692737146e+00
1.692197770791654676e+01,3.586643389584684094e+00
1.694198342383538147e+01,4.332104542042641171e+00
1.696198913975421618e+01,3.820031874414627104e+00
1.698199485567305089e+01,3.729515912086025065e+00
1.700200057159188560e+01,3.933874836379129825e+00
1.702200628751071676e+01,2.955632092488943208e+00
1.704201200342955147e+01,3.840090441925744891e+00
1.706201771934838618e+01,4.578572102430614521e+00
1.708202343526722089e+01,4.580902832099043920e+00
1.710202915118605205e+01,4.006226134155731700e+00
1.712203486710488676e+01,4.407662920202647605e+00
1.714204058302372147e+01,3.960755049056428501e+00
1.716204629894255618e+01,3.374285088457972925e+00
1.718205201486139089e+01,4.076405739025478425e+00
1.720205773078022204e+01,4.048338099765025788e+00
1.722206344669905675e+01,3.916825052018406694e+00
1.724206916261789146e+01,3.185135700127903924e+00
1.726207487853672617e+01,3.335156172393221929e+00
1.728208059445555733e+01,3.760609069843686925e+00
1.730208631037439204e+01,3.197637437485564504e+00
1.732209202629322675e+01,4.052397356223931268e+00
1.734209774221206146e+01,3.945096511355191460e+00
1.736210345813089617e+01,4.164171347035376947e+00
1.738210917404973088e+01,3.162340222318222427e+00
1.740211488996856204e+01,3.484082377807326214e+00
1.742212060588739675e+01,3.354190512666792579e+00
1.744212632180623146e+01,3.679534216060894813e+00
1.746213203772506262e+01,3.914250429488572269e+00
1.748213775364389733e+01,3.472185989647726068e+00
1.750214346956273204e+01,3.378018051436913360e+00
1.752214918548156675e+01,3.121957180191981873e+00
1.754215490140040146e+01,3.913442627233824300e+00
1.756216061731923617e+01,3.824644289155491261e+00
1.758216633323806732e+01,4.362139913567069094e+00
1.760217204915690203e+01,4.560191429932365814e+00
1.762217776507573674e+01,4.507905172703468466e+00
1.764218348099457145e+01,3.967076534220438599e+00
1.766218919691340261e+01,3.825261721250462266e+00
1.768219491283223732e+01,3.601766406687211486e+00
1.770220062875107203e+01,4.283878310790822042e+00
1.772220634466990674e+01,4.139279098535872947e+00
1.774221206058874145e+01,4.192452168083564246e+00
1.776221777650757616e+01,4.562081135992718472e+00
1.778222349242640732e+01,3.645688207329711883e+00
1.780222920834524203e+01,3.877333681688934774e+00
1.782223492426407674e+01,3.263352096000264435e+00
1.784224064018290790e+01,4.233063606702521575e+00
1.786224635610174261e+01,4.489646187128561117e+00
1.788225207202057732e+01,3.831310244757347938e+00
1.790225778793941203e+01,3.736273985000240216e+00
1.792226350385824674e+01,3.893908756668587046e+00
1.794226921977708145e+01,3.460808330845064340e+00
1.796227493569591260e+01,3.984949704337111598e+00
1.798228065161474731e+01,3.498103394161909740e+00
1.800228636753358202e+01,4.068684342451785341e+00
1.802229208345241318e+01,4.021465866959635704e+00
1.804229779937124789e+01,3.619754162960956645e+00
1.806230351529008260e+01,3.993653378108391383e+00
1.808230923120891731e+01,3.919285796542917311e+00
1.810231494712775202e+01,3.702986322017221887e+00
1.812232066304658673e+01,3.762537174983588528e+00
1.814232637896542144e+01,4.020585622667558034e+00
1.816233209488425260e+01,4.444092645103562944e+00
1.818233781080308731e+01,4.384326353707210799e+00
1.820234352672191847e+01,3.095659995919794127e+00
1.822234924264075318e+01,3.605098429859644682e+00
1.824235495855958789e+01,3.829860780993328717e+00
1.826236067447842260e+01,3.449593473778394870e+00
1.828236639039725731e+01,3.603060167596573660e+00
1.830237210631609202e+01,3.592348733202961331e+00
1.832237782223492673e+01,2.748157302752543885e+00
1.834238353815375788e+01,3.419112812009863056e+00
1.836238925407259259e+01,3.423876426806788942e+00
1.838239496999142730e+01,3.846657814576831314e+00
1.840240068591025846e+01,3.022344802035186184e+00
1.842240640182909317e+01,3.972638292429593321e+00
1.844241211774792788e+01,4.428946262016991042e+00
1.846241783366676259e+01,3.016947696520759337e+00
1.848242354958559730e+01,3.889830400959876755e+00
1.850242926550443201e+01,3.342751800358973124e+00
1.852243498142326672e+01,3.716528388284172202e+00
1.854244069734209788e+01,4.364077538391769373e+00
1.856244641326093259e+01,2.856454140994286739e+00
1.858245212917976374e+01,3.953817355219450658e+00
1.860245784509859845e+01,3.909129316125954823e+00
1.862246356101743316e+01,4.164461452205227232e+00
1.864246927693626787e+01,3.313638383219538852e+00
1.866247499285510258e+01,4.476356684483833170e+00
1.868248070877393729e+01,4.549946391355186748e+00
1.870248642469277200e+01,3.929009644921874322e+00
1.872249214061160316e+01,3.114985163311820848e+00
1.874249785653043787e+01,3.398274246124569409e+00
1.876250357244927258e+01,3.582951030097494716e+00
1.878250928836810374e+01,3.572996383790266073e+00
1.880251500428693845e+01,4.485015193924750676e+00
1.882252072020577316e+01,2.978524419762516917e+00
1.884252643612460787e+01,3.744587437347714598e+00
1.886253215204344258e+01,4.600474983216207292e+00
1.888253786796227729e+01,3.942169873631919952e+00
1.890254358388111200e+01,3.218394706485130818e+00
1.892254929979994316e+01,3.700841073129856884e+00
1.894255501571877787e+01,4.009922902841421610e+00
1.896256073163760902e+01,3.570132416170558987e+00
1.898256644755644373e+01,4.366638209612119681e+00
1.900257216347527844e+01,4.007170221938432420e+00
1.902257787939411315e+01,4.154108487752063539e+00
1.904258359531294786e+01,4.137524396964098017e+00
1.906258931123178257e+01,4.700133363245600826e+00
1.908259502715061728e+01,3.839698976033266042e+00
1.910260074306944844e+01,3.809964589527358392e+00
1.912260645898828315e+01,4.646783358141682641e+00
1.914261217490711431e+01,4.275392051731828680e+00
1.916261789082594902e+01,4.331703137635218859e+00
1.918262360674478373e+01,4.074949226155334614e+00
1.920262932266361844e+01,4.019738648789019209e+00
1.922263503858245315e+01,3.910012971251348723e+00
1.924264075450128786e+01,4.302985385093867521e+00
1.926264647042012257e+01,5.065057710008757041e+00
1.928265218633895373e+01,4.482788624119812937e+00
1.930265790225778844e+01,5.134235541764360811e+00
1.932266361817662315e+01,4.038519211568273981e+00
1.934266933409545430e+01,4.683578100978095904e+00
1.936267505001428901e+01,4.747928910471161501e+00
1.938268076593312372e+01,4.921781495544731655e+00
1.940268648185195843e+01,4.576835132250727689e+00
1.942269219777079314e+01,4.488878651914218310e+00
1.944269791368962785e+01,4.638221311806848490e+00
1.946270362960846256e+01,4.089414696193217402e+00
1.948270934552729372e+01,4.628688907061626168e+00
1.950271506144612843e+01,4.458322086828003350e+00
1.952272077736495959e+01,4.554550022282381150e+00
1.954272649328379430e+01,3.908137328008497668e+00
1.956273220920262901e+01,5.048270913590680919e+00
1.958273792512146372e+01,5.014292264528929621e+00
1.960274364104029843e+01,4.744996150142975821e+00
1.962274935695913314e+01,3.975626188409211004e+00
1.964275507287796785e+01,4.880465559022839628e+00
1.966276078879679901e+01,4.452628120296599157e+00
1.968276650471563372e+01,4.798548998416661604e+00
1.970277222063446487e+01,3.593663282513708257e+00
1.972277793655329958e+01,4.420531103270541884e+00
1.974278365247213429e+01,3.982377176236765237e+00
1.976278936839096900e+01,3.794789704882109760e+00
1.978279508430980371e+01,3.500654038768976406e+00
1.980280080022863842e+01,3.106006853978514393e+00
1.982280651614747313e+01,3.311149939968096145e+00
1.984281223206630784e+01,3.826082991267947264e+00
1.986281794798513900e+01,3.936686021688625914e+00
1.988282366390397371e+01,3.303403839528603392e+00
1.990282937982280487e+01,3.479711209775206093e+00
1.992283509574163958e+01,3.287702665556405002e+00
1.994284081166047429e+01,2.650711411433821496e+00
1.996284652757930900e+01,2.817598653046504253e+00
1.998285224349814371e+01,3.490293947014925013e+00
2.000285795941697842e+01,3.536869756018023558e+00
2.002286367533581313e+01,3.828479538530435100e+00
2.004286939125464428e+01,4.003702150494951262e+00
2.006287510717347899e+01,3.393700073734227551e+00
2.008288082309231015e+01,3.443251432758005492e+00
2.010288653901114486e+01,3.224786909823974757e+00
2.012289225492997957e+01,4.093407404655486914e+00
2.014289797084881428e+01,3.012940940033329795e+00
2.016290368676764899e+01,3.493319320672515715e+00
2.018290940268648370e+01,3.245116874255662864e+00
2.020291511860531841e+01,3.767318371115670139e+00
2.022292083452414957e+01,3.071772166199873588e+00
2.024292655044298428e+01,3.117954139509290457e+00
2.026293226636181899e+01,3.579518786837588173e+00
2.028293798228065015e+01,3.332184048604043713e+00
2.030294369819948486e+01,4.606842776259147954e+00
2.032294941411831957e+01,3.990206161076094382e+00
2.034295513003715428e+01,3.043070371395288465e+00
2.036296084595598899e+01,4.516293341358441182e+00
2.038296656187482370e+01,4.774498067144871349e+00
2.040297227779365841e+01,4.203512503751747786e+00
2.042297799371248956e+01,3.684589774842553567e+00
2.044298370963132427e+01,4.310357681494934035e+00
2.046298942555015543e+01,4.303840229812538887e+00
2.048299514146899014e+01,4.106786016074154944e+00
2.050300085738782485e+01,4.574160842407349215e+00
2.052300657330665956e+01,4.562835651654199687e+00
2.054301228922549427e+01,3.893627769212392398e+00
2.056301800514432898e+01,4.628157438330491757e+00
2.058302372106316369e+01,3.826630677769174316e+00
2.060302943698199485e+01,4.628997323674885145e+00
2.062303515290082956e+01,5.171833653702110567e+00
2.064304086881966072e+01,4.472735812183183945e+00
2.066304658473849543e+01,4.298394234844343131e+00
2.068305230065733014e+01,4.436299286122283192e+00
2.070305801657616485e+01,4.558559538284197465e+00
2.072306373249499956e+01,4.218621718129133669e+00
2.074306944841383427e+01,5.113932501093867877e+00
2.076307516433266898e+01,5.692149639382901860e+00
2.078308088025150369e+01,5.428942640437503186e+00
2.080308659617033484e+01,5.750906408997273900e+00
2.082309231208916955e+01,6.101880797362483122e+00
2.084309802800800071e+01,5.163781305867090943e+00
2.086310374392683542e+01,5.049648237069185974e+00
2.088310945984567013e+01,6.310796272866078027e+00
2.090311517576450484e+01,5.468461453888584067e+00
2.092312089168333955e+01,5.549339310639751055e+00
2.094312660760217426e+01,5.816853853444580835e+00
2.096313232352100897e+01,5.914790801119985453e+00
2.098313803943984013e+01,6.266102827896452787e+00
2.100314375535867484e+01,6.797461546349775396e+00
2.102314947127750600e+01,6.255187299731288064e+00
2.104315518719634071e+01,6.445807639168304348e+00
2.106316090311517542e+01,6.702999648014941414e+00
2.108316661903401013e+01,7.665349605131107857e+00
2.110317233495284484e+01,6.587456569171802556e+00
2.112317805087167955e+01,6.694721814144245720e+00
2.114318376679051426e+01,7.616440770808010186e+00
2.116318948270934541e+01,7.611512596662396213e+00
2.118319519862818012e+01,7.554633264201280340e+00
2.120320091454701483e+01,7.519755557695702919e+00
2.122320663046584599e+01,7.003189063772977008e+00
2.124321234638468070e+01,8.019249118739825377e+00
2.126321806230351541e+01,8.394003079244454213e+00
2.128322377822235012e+01,8.156550946740958707e+00
2.130322949414118483e+01,7.771658072104703940e+00
2.132323521006001954e+01,7.924875487234933402e+00
2.134324092597885425e+01,7.666352347574400206e+00
2.136324664189768541e+01,7.591029296360644274e+00
2.138325235781652012e+01,7.647212724192994138e+00
2.140325807373535127e+01,6.484849800224750105e+00
2.142326378965418598e+01,6.982136771891447324e+00
2.144326950557302069e+01,6.615881455721323690e+00
2.146327522149185540e+01,6.506095246050616510e+00
2.148328093741069011e+01,6.268180109090069507e+00
2.150328665332952482e+01,6.019400906277338592e+00
2.152329236924835953e+01,5.393477263031390301e+00
2.154329808516719069e+01,6.039340009280406818e+00
2.156330380108602540e+01,5.314509002449177899e+00
2.158330951700485656e+01,5.399145138221104645e+00
2.160331523292369127e+01,4.925300220967109510e+00
2.162332094884252598e+01,5.057813078354919334e+00
