angle,intensity
1.000000000000000000e+01,9.834215446301439734e-01
1.002000571591883471e+01,9.782022185772962786e-01
1.004001143183766764e+01,1.012866481444399280e+00
1.006001714775650235e+01,6.189715063188434563e-01
1.008002286367533529e+01,1.472673925663334993e+00
1.010002857959417000e+01,1.206403550619963294e+00
1.012003429551300293e+01,1.545595901397017080e+00
1.014004001143183764e+01,1.679913417566693212e+00
1.016004572735067235e+01,1.063423405810065780e+00
1.018005144326950528e+01,1.270645104009319848e+00
1.020005715918833999e+01,1.481338530621840455e-01
1.022006287510717293e+01,1.486010197335601024e+00
1.024006859102600764e+01,1.380253751173668109e+00
1.026007430694484057e+01,6.453815432026712706e-01
1.028008002286367528e+01,1.739164662768346803e+00
1.030008573878250999e+01,1.184171975103950336e+00
1.032009145470134293e+01,4.778217452660356579e-01
1.034009717062017764e+01,1.142939413903142576e+00
1.036010288653901057e+01,1.672702703686773429e+00
1.038010860245784528e+01,1.552931532684643123e+00
1.040011431837667999e+01,1.038341272230922652e+00
1.042012003429551292e+01,1.069037308371642903e+00
1.044012575021434763e+01,5.337031137158202432e-01
1.046013146613318057e+01,1.383095890655881455e+00
1.048013718205201528e+01,7.689591575348350139e-01
1.050014289797084821e+01,1.229385597499236038e+00
1.052014861388968292e+01,1.690884567852147136e+00
1.054015432980851585e+01,8.363365589272541145e-01
1.056016004572735056e+01,1.359141477522736619e+00
1.058016576164618527e+01,9.183231799427906683e-01
1.060017147756501821e+01,1.556619701184658977e+00
1.062017719348385292e+01,7.618874978883029003e-01
1.064018290940268585e+01,1.186719038770873924e+00
1.066018862532152056e+01,1.468244357854883830e+00
1.068019434124035527e+01,1.666857281835282034e+00
1.070020005715918820e+01,1.544267402567021996e+00
1.072020577307802292e+01,1.087196591200998430e+00
1.074021148899685585e+01,1.222698431962339960e+00
1.076021720491569056e+01,1.187451748449852129e+00
1.078022292083452349e+01,7.149678850021315979e-01
1.080022863675335820e+01,7.444440679706415542e-01
1.082023435267219291e+01,6.892267310264337254e-01
1.084024006859102585e+01,1.676612357216859639e+00
1.086024578450986056e+01,1.320168074497131361e+00
1.088025150042869349e+01,1.738788990946660507e+00
1.090025721634752820e+01,1.947387513595813857e+00
1.092026293226636113e+01,9.666055291379604952e-01
1.094026864818519584e+01,1.446224593326627339e+00
1.096027436410403055e+01,1.313563973764484416e+00
1.098028008002286349e+01,1.287141455726387163e+00
1.100028579594169820e+01,1.904990554125916891e+00
1.102029151186053113e+01,9.662766819678554331e-01
1.104029722777936584e+01,1.701900237221014578e+00
1.106030294369819877e+01,1.322317568305302338e+00
1.108030865961703348e+01,2.046377602615823132e+00
1.110031437553586819e+01,1.614786275574743968e+00
1.112032009145470113e+01,8.582783799673718850e-01
1.114032580737353584e+01,9.358221856888393475e-01
