angle,intensity
1.262074878536724754e+01,4.780430240223352278e+00
1.264075450128608225e+01,5.162523519056422927e+00
1.266076021720491518e+01,4.960620780327542612e+00
1.268076593312374989e+01,5.423496203138434169e+00
1.270077164904258282e+01,4.965394909909518262e+00
1.272077736496141753e+01,5.148633488050425200e+00
1.274078308088025224e+01,5.552207863221921613e+00
1.276078879679908518e+01,5.366474642456635635e+00
1.278079451271791989e+01,4.744585475231769323e+00
1.280080022863675282e+01,5.548004812046561263e+00
1.282080594455558753e+01,4.535239571404888537e+00
1.284081166047442224e+01,5.493400269703410999e+00
1.286081737639325517e+01,4.625809186432329412e+00
1.288082309231208988e+01,5.777025411338806649e+00
1.290082880823092282e+01,5.209018384116141931e+00
1.292083452414975753e+01,5.096348277746603372e+00
1.294084024006859224e+01,4.906718529291612896e+00
1.296084595598742517e+01,5.511351055951097422e+00
1.298085167190625810e+01,4.694305600485251695e+00
1.300085738782509281e+01,5.427368746046078662e+00
1.302086310374392752e+01,4.951012569037870570e+00
1.304086881966276046e+01,5.635434221496369744e+00
1.306087453558159517e+01,4.810404211677040465e+00
1.308088025150042810e+01,5.540172625985764654e+00
1.310088596741926281e+01,4.780393242968457024e+00
1.312089168333809752e+01,5.038159063592960507e+00
1.314089739925693046e+01,4.827878135635407020e+00
1.316090311517576517e+01,5.576196725863331594e+00
1.318090883109459810e+01,5.377479242491299161e+00
1.320091454701343281e+01,5.229877753849166311e+00
1.322092026293226752e+01,4.643985969272995007e+00
1.324092597885110045e+01,4.813550727242342120e+00
1.326093169476993339e+01,4.575474914032330531e+00
1.328093741068876810e+01,4.226346433941251313e+00
1.330094312660760281e+01,5.216905440787376946e+00
1.332094884252643574e+01,5.112886286330670771e+00
1.334095455844527045e+01,4.878617534608597595e+00
1.336096027436410338e+01,4.424731558938140630e+00
1.338096599028293809e+01,5.372865705649904733e+00
1.340097170620177280e+01,4.027964181832404122e+00
1.342097742212060574e+01,4.963553129804445518e+00
1.344098313803944045e+01,4.740326507370054010e+00
1.346098885395827338e+01,5.138271241530882882e+00
1.348099456987710809e+01,4.998733597296679321e+00
1.350100028579594280e+01,4.462299185168930649e+00
1.352100600171477573e+01,4.895806125664976527e+00
1.354101171763361044e+01,5.389461371054490968e+00
1.356101743355244338e+01,4.423979167614496610e+00
1.358102314947127809e+01,4.642172057377463190e+00
1.360102886539011102e+01,4.548246870094104111e+00
1.362103458130894573e+01,4.856947470753024909e+00
1.364104029722777867e+01,4.383363177323922777e+00
1.366104601314661338e+01,4.416566453191418162e+00
1.368105172906544809e+01,4.909875387285486781e+00
1.370105744498428102e+01,5.131463750604757124e+00
1.372106316090311573e+01,4.976938360979293208e+00
1.374106887682194866e+01,4.862016224424722921e+00
1.376107459274078337e+01,5.055082854902632761e+00
1.378108030865961808e+01,4.536171681543491374e+00
1.380108602457845102e+01,5.319280061391099323e+00
1.382109174049728573e+01,5.231851072653347146e+00
1.384109745641611866e+01,4.500889377935356706e+00
1.386110317233495337e+01,4.793752037787630371e+00
1.388110888825378808e+01,4.631640250060218733e+00
1.390111460417262101e+01,4.624832178436287577e+00
1.392112032009145395e+01,4.630807305160353771e+00
1.394112603601028866e+01,4.178933438365429964e+00
1.396113175192912337e+01,4.941299517530922003e+00
1.398113746784795630e+01,4.980537425729117729e+00
1.400114318376679101e+01,5.303897766021716365e+00
1.402114889968562395e+01,5.410178939324753244e+00
1.404115461560445866e+01,4.218868612972071830e+00
1.406116033152329337e+01,4.463941437447936700e+00
1.408116604744212630e+01,4.740085503695848246e+00
1.410117176336095923e+01,4.376311667998782795e+00
1.412117747927979394e+01,5.165020693707864652e+00
1.414118319519862865e+01,4.947854361656018440e+00
1.416118891111746336e+01,4.438475302249971222e+00
1.418119462703629630e+01,4.344126339496103384e+00
1.420120034295512923e+01,5.147336613700348451e+00
1.422120605887396394e+01,4.441181523029568368e+00
1.424121177479279865e+01,4.455434303041315047e+00
1.426121749071163336e+01,4.648097212819177315e+00
1.428122320663046629e+01,4.492245029527450306e+00
1.430122892254929923e+01,4.251130852218958367e+00
1.432123463846813394e+01,3.929139821781442610e+00
1.434124035438696865e+01,4.751966179370551657e+00
1.436124607030580158e+01,4.776214785804223872e+00
1.438125178622463629e+01,4.489185248100231007e+00
1.440125750214346922e+01,4.917130558340137902e+00
1.442126321806230393e+01,4.122021921649743348e+00
1.444126893398113864e+01,5.072234247025141585e+00
1.446127464989997158e+01,3.886111772188463043e+00
1.448128036581880451e+01,4.352696456452950891e+00
1.450128608173763922e+01,4.498052562110640196e+00
1.452129179765647393e+01,5.216597803779738030e+00
1.454129751357530864e+01,4.732077431137268420e+00
1.456130322949414158e+01,4.510514114723324752e+00
1.458130894541297451e+01,5.087151586416211124e+00
1.460131466133180922e+01,4.670877290499489298e+00
1.462132037725064393e+01,4.318670099826652731e+00
1.464132609316947686e+01,4.762034533180283802e+00
1.466133180908831157e+01,4.367659438052662324e+00
1.468133752500714451e+01,4.839606985359973024e+00
1.470134324092597922e+01,4.209375412266144423e+00
1.472134895684481393e+01,4.308346696839292278e+00
1.474135467276364686e+01,4.979369404297791846e+00
1.476136038868247979e+01,4.248467977794462058e+00
1.478136610460131450e+01,5.178558054791306375e+00
1.480137182052014921e+01,4.290470195985347956e+00
1.482137753643898392e+01,5.043943487432811068e+00
1.484138325235781686e+01,4.473951922742595677e+00
1.486138896827664979e+01,4.542470429333681281e+00
1.488139468419548450e+01,4.757061879388816195e+00
1.490140040011431921e+01,4.220039763077478412e+00
1.492140611603315392e+01,5.271176906269808171e+00
1.494141183195198685e+01,4.219601702688281719e+00
1.496141754787081979e+01,4.214396241319647629e+00
1.498142326378965450e+01,4.327360157713467714e+00
1.500142897970848921e+01,3.847708977528220053e+00
1.502143469562732214e+01,4.523505036662886170e+00
1.504144041154615508e+01,5.279830450210425852e+00
1.506144612746498979e+01,4.580914155104949259e+00
1.508145184338382450e+01,4.088027575550398751e+00
1.510145755930265921e+01,3.895197290987156613e+00
1.512146327522149214e+01,4.272940470626459764e+00
1.514146899114032507e+01,4.917661562360382099e+00
1.516147470705915978e+01,4.870766534210481780e+00
1.518148042297799449e+01,4.498362240270143531e+00
1.520148613889682920e+01,4.083235728576391388e+00
1.522149185481566214e+01,4.906618167563356891e+00
1.524149757073449507e+01,4.995167502096475864e+00
1.526150328665332978e+01,4.480628593105969060e+00
1.528150900257216449e+01,4.333290081055524823e+00
1.530151471849099742e+01,4.951801284902854761e+00
1.532152043440983036e+01,4.742788017537531431e+00
1.534152615032866507e+01,4.223587693762763884e+00
1.536153186624749978e+01,3.879183327264144943e+00
1.538153758216633449e+01,4.102094787253376396e+00
1.540154329808516742e+01,4.482501263589103502e+00
1.542154901400400036e+01,4.401171555032263427e+00
1.544155472992283507e+01,4.178481744207231507e+00
1.546156044584166978e+01,4.326926481452722406e+00
1.548156616176050449e+01,3.748533118309772760e+00
1.550157187767933742e+01,4.714404082426026932e+00
1.552157759359817035e+01,3.821387878863363063e+00
1.554158330951700506e+01,4.589656139308471161e+00
1.556158902543583977e+01,4.061284930322333508e+00
1.558159474135467271e+01,4.779099094669134296e+00
1.560160045727350742e+01,4.759666259914380859e+00
1.562160617319234035e+01,4.239166517693310432e+00
1.564161188911117506e+01,3.881605417191244634e+00
1.566161760503000977e+01,3.852121794597191506e+00
1.568162332094884270e+01,3.731726538658784342e+00
1.570162903686767564e+01,3.847065548386671807e+00
1.572163475278651035e+01,4.338864180804475446e+00
1.574164046870534506e+01,3.725547904593959014e+00
1.576164618462417977e+01,4.609442514578718786e+00
1.578165190054301270e+01,4.811754056043096028e+00
1.580165761646184563e+01,3.861852289674886585e+00
1.582166333238068034e+01,4.101458951206364389e+00
1.584166904829951505e+01,4.057347100245364047e+00
1.586167476421834799e+01,4.270343224004998994e+00
1.588168048013718270e+01,3.939825961797252418e+00
1.590168619605601563e+01,4.870366339005643752e+00
1.592169191197485034e+01,4.291509987706471740e+00
1.594169762789368505e+01,4.397113986638395033e+00
1.596170334381251799e+01,4.690936511765022132e+00
1.598170905973135092e+01,4.296806244329944846e+00
1.600171477565018563e+01,3.854929688145100286e+00
1.602172049156902034e+01,3.754593748989193180e+00
1.604172620748785505e+01,4.016740840495806708e+00
1.606173192340668976e+01,4.247743351851388738e+00
1.608173763932552092e+01,4.705565636760457693e+00
1.610174335524435563e+01,4.650505044437061031e+00
1.612174907116319034e+01,3.853367253817552296e+00
1.614175478708202505e+01,4.949888250507600951e+00
1.616176050300085620e+01,4.015676299381095937e+00
1.618176621891969091e+01,3.488155508629803947e+00
1.620177193483852562e+01,4.599265979945556637e+00
1.622177765075736033e+01,4.357302556213273448e+00
1.624178336667619504e+01,4.377399006009781601e+00
1.626178908259502620e+01,4.207485245352560632e+00
1.628179479851386091e+01,4.287146395017298772e+00
1.630180051443269562e+01,4.619763969233964929e+00
1.632180623035153033e+01,5.083587715374582316e+00
1.634181194627036149e+01,4.567542316936926028e+00
1.636181766218919620e+01,4.157496175154790308e+00
1.638182337810803091e+01,4.826014776565438424e+00
1.640182909402686562e+01,4.326509740264412152e+00
1.642183480994570033e+01,4.238444623876747031e+00
1.644184052586453504e+01,4.510042619348066495e+00
1.646184624178336620e+01,4.753161426371304010e+00
1.648185195770220091e+01,5.089182010444666560e+00
1.650185767362103562e+01,4.055457683586270790e+00
1.652186338953986677e+01,4.864097558866559368e+00
1.654186910545870148e+01,4.268753128806777042e+00
1.656187482137753619e+01,3.920154205952323778e+00
1.658188053729637090e+01,3.960740540198585791e+00
1.660188625321520561e+01,4.483217419034287943e+00
1.662189196913404032e+01,3.937928026315965724e+00
1.664189768505287148e+01,4.347125082145459452e+00
1.666190340097170619e+01,4.837801157828500287e+00
1.668190911689054090e+01,4.774315711336411638e+00
1.670191483280937561e+01,5.027493110835862922e+00
1.672192054872820677e+01,4.572460153796216176e+00
1.674192626464704148e+01,4.273388052532141046e+00
1.676193198056587619e+01,4.934910544017898637e+00
1.678193769648471090e+01,4.369727333028505356e+00
1.680194341240354561e+01,5.211362753809742010e+00
1.682194912832238032e+01,4.386935734314701740e+00
1.684195484424121148e+01,4.226130952394174578e+00
1.686196056016004619e+01,4.750797667767443500e+00
1.688196627607888090e+01,4.234152697193366954e+00
1.690197199199771205e+01,4.969162727340586727e+00
1.692197770791654676e+01,4.879259893076744348e+00
1.694198342383538147e+01,4.629949427168634557e+00
1.696198913975421618e+01,4.559042554326888208e+00
1.698199485567305089e+01,5.234445798004790262e+00
1.700200057159188560e+01,5.325987596466303486e+00
1.702200628751071676e+01,4.073812105151487728e+00
1.704201200342955147e+01,4.069187806770067972e+00
1.706201771934838618e+01,5.418668129094291075e+00
1.708202343526722089e+01,4.544872521248267461e+00
1.710202915118605205e+01,5.475072067392138919e+00
1.712203486710488676e+01,4.744054940826780253e+00
1.714204058302372147e+01,4.020504906687282443e+00
1.716204629894255618e+01,4.364490234542818925e+00
1.718205201486139089e+01,4.164297590394827608e+00
1.720205773078022204e+01,5.225417735347140713e+00
1.722206344669905675e+01,4.490670570981182941e+00
1.724206916261789146e+01,4.668295282801468993e+00
1.726207487853672617e+01,4.526082195613120973e+00
1.728208059445555733e+01,5.065943555972070023e+00
1.730208631037439204e+01,4.647005974008348694e+00
1.732209202629322675e+01,4.642657858213337541e+00
1.734209774221206146e+01,4.349294713961502801e+00
1.736210345813089617e+01,4.306053285434964017e+00
1.738210917404973088e+01,4.859459355632557376e+00
1.740211488996856204e+01,5.158126427854920593e+00
1.742212060588739675e+01,5.647703085182019578e+00
1.744212632180623146e+01,5.354805802583724628e+00
1.746213203772506262e+01,4.516021908545063468e+00
1.748213775364389733e+01,5.546732012042443927e+00
1.750214346956273204e+01,5.266749127361208593e+00
1.752214918548156675e+01,5.678242770770165038e+00
1.754215490140040146e+01,5.907900279973489432e+00
1.756216061731923617e+01,4.754092169784620125e+00
1.758216633323806732e+01,5.794404848308308154e+00
1.760217204915690203e+01,5.597137127780314358e+00
1.762217776507573674e+01,5.356395236680981498e+00
1.764218348099457145e+01,5.280300169168000934e+00
1.766218919691340261e+01,5.613401624438439264e+00
1.768219491283223732e+01,5.188250607761482058e+00
1.770220062875107203e+01,6.330464652872469067e+00
1.772220634466990674e+01,5.618963781363394361e+00
1.774221206058874145e+01,5.233289720861897365e+00
1.776221777650757616e+01,5.274458892396752141e+00
1.778222349242640732e+01,6.343488012915255325e+00
1.780222920834524203e+01,6.060882632183165697e+00
1.782223492426407674e+01,5.628896988999175122e+00
1.784224064018290790e+01,5.723036856664258210e+00
1.786224635610174261e+01,6.537439750135110472e+00
1.788225207202057732e+01,6.208705634560831577e+00
1.790225778793941203e+01,6.063252361863366247e+00
1.792226350385824674e+01,5.764104688813530331e+00
1.794226921977708145e+01,6.180288188792957271e+00
1.796227493569591260e+01,6.355467584562218164e+00
1.798228065161474731e+01,6.304953738746496228e+00
1.800228636753358202e+01,6.183799888774524689e+00
1.802229208345241318e+01,6.156110401273570787e+00
1.804229779937124789e+01,6.570043584818131777e+00
1.806230351529008260e+01,6.832846433207635961e+00
1.808230923120891731e+01,7.067533612758564843e+00
1.810231494712775202e+01,6.229315420687751015e+00
1.812232066304658673e+01,6.685936066918049647e+00
1.814232637896542144e+01,6.632316203317737191e+00
1.816233209488425260e+01,6.121478201500566207e+00
1.818233781080308731e+01,6.160026321039833164e+00
1.820234352672191847e+01,7.213142989257715243e+00
1.822234924264075318e+01,7.580490981343277923e+00
1.824235495855958789e+01,7.581837677862970359e+00
1.826236067447842260e+01,7.349812683369917110e+00
1.828236639039725731e+01,7.462345147472415618e+00
1.830237210631609202e+01,6.518922055050033748e+00
1.832237782223492673e+01,7.192007826289084527e+00
1.834238353815375788e+01,7.589973563008190816e+00
1.836238925407259259e+01,7.195252445513214745e+00
1.838239496999142730e+01,7.053941755144223613e+00
1.840240068591025846e+01,7.115018572766564020e+00
1.842240640182909317e+01,7.144101857997555705e+00
1.844241211774792788e+01,6.838298072224358037e+00
1.846241783366676259e+01,6.987801483039143946e+00
1.848242354958559730e+01,7.276392303333201639e+00
1.850242926550443201e+01,6.908410471791478713e+00
1.852243498142326672e+01,6.812917767988798445e+00
1.854244069734209788e+01,6.094877128978588132e+00
1.856244641326093259e+01,6.447072197728386911e+00
1.858245212917976374e+01,6.880261343146597319e+00
1.860245784509859845e+01,6.144778835059801381e+00
1.862246356101743316e+01,6.410343523528100107e+00
1.864246927693626787e+01,5.784074973283559018e+00
1.866247499285510258e+01,5.473466745059711869e+00
1.868248070877393729e+01,5.542332330816157615e+00
1.870248642469277200e+01,5.891694746511634051e+00
1.872249214061160316e+01,6.307082044378558905e+00
1.874249785653043787e+01,5.803101934272774542e+00
1.876250357244927258e+01,5.925435406930434468e+00
1.878250928836810374e+01,5.748014286764087544e+00
1.880251500428693845e+01,6.194474227332761984e+00
1.882252072020577316e+01,5.643495983735195232e+00
1.884252643612460787e+01,5.473848691479564543e+00
1.886253215204344258e+01,5.228886111054093178e+00
1.888253786796227729e+01,5.830552901895821094e+00
1.890254358388111200e+01,5.441858893331048996e+00
1.892254929979994316e+01,5.532144539496353985e+00
1.894255501571877787e+01,5.044853964265740842e+00
1.896256073163760902e+01,5.368756372832644175e+00
1.898256644755644373e+01,5.306597038778010145e+00
1.900257216347527844e+01,5.030963879117254400e+00
1.902257787939411315e+01,6.055823445875375910e+00
1.904258359531294786e+01,5.636769030147672055e+00
1.906258931123178257e+01,5.429019303954477849e+00
1.908259502715061728e+01,6.028467964551466274e+00
1.910260074306944844e+01,5.128713594605669002e+00
1.912260645898828315e+01,5.623446891527196456e+00
1.914261217490711431e+01,4.933879138562892841e+00
1.916261789082594902e+01,4.957505897264396388e+00
1.918262360674478373e+01,4.552145276351970971e+00
1.920262932266361844e+01,4.962538351246527313e+00
1.922263503858245315e+01,5.642822516898602814e+00
1.924264075450128786e+01,4.981560030727148813e+00
1.926264647042012257e+01,5.427714128126828186e+00
1.928265218633895373e+01,5.058391479359880982e+00
1.930265790225778844e+01,5.170780452226836132e+00
1.932266361817662315e+01,4.795659677727844183e+00
1.934266933409545430e+01,4.515559847353443956e+00
1.936267505001428901e+01,5.892596591088437918e+00
1.938268076593312372e+01,5.097259169455327310e+00
1.940268648185195843e+01,5.484984858142640363e+00
1.942269219777079314e+01,5.669504270221505493e+00
1.944269791368962785e+01,5.225722002012216372e+00
1.946270362960846256e+01,5.128955068878044088e+00
1.948270934552729372e+01,4.828319910288989547e+00
1.950271506144612843e+01,4.504324867492504936e+00
1.952272077736495959e+01,4.659191721610882908e+00
1.954272649328379430e+01,5.602133859352330880e+00
1.956273220920262901e+01,4.899785291940139231e+00
1.958273792512146372e+01,4.867673310884701010e+00
1.960274364104029843e+01,4.431437352458619472e+00
1.962274935695913314e+01,5.580940352919087744e+00
1.964275507287796785e+01,4.841483739535575204e+00
1.966276078879679901e+01,5.036054363762139552e+00
1.968276650471563372e+01,4.152737569641489657e+00
1.970277222063446487e+01,5.420546631768348611e+00
1.972277793655329958e+01,4.433673030235860679e+00
1.974278365247213429e+01,5.311591029972805522e+00
1.976278936839096900e+01,4.266851462091763914e+00
1.978279508430980371e+01,5.091218304665134475e+00
1.980280080022863842e+01,5.200118203676038497e+00
1.982280651614747313e+01,5.107758665230035078e+00
1.984281223206630784e+01,4.743325775420142776e+00
1.986281794798513900e+01,4.822365556550957777e+00
1.988282366390397371e+01,4.740870043218147423e+00
1.990282937982280487e+01,5.221785731717112355e+00
1.992283509574163958e+01,4.862763316601739660e+00
1.994284081166047429e+01,4.191135864027986990e+00
1.996284652757930900e+01,4.070311645524940403e+00
1.998285224349814371e+01,4.628583064027603555e+00
2.000285795941697842e+01,4.710130384434172868e+00
2.002286367533581313e+01,4.854002612049766796e+00
2.004286939125464428e+01,5.038531226038998057e+00
2.006287510717347899e+01,4.746301903319613658e+00
2.008288082309231015e+01,5.415335642928289062e+00
2.010288653901114486e+01,4.914737229616988223e+00
2.012289225492997957e+01,5.149137547215826061e+00
2.014289797084881428e+01,5.552456578304012069e+00
2.016290368676764899e+01,5.606362238036050272e+00
2.018290940268648370e+01,5.915425367501820020e+00
2.020291511860531841e+01,5.400271969995431576e+00
2.022292083452414957e+01,5.273074744864301167e+00
2.024292655044298428e+01,5.794089152658207453e+00
2.026293226636181899e+01,5.640902400853598841e+00
2.028293798228065015e+01,5.478675279056322012e+00
2.030294369819948486e+01,6.103714665209272638e+00
2.032294941411831957e+01,5.277615181506136288e+00
2.034295513003715428e+01,6.167235262749429126e+00
2.036296084595598899e+01,6.086949622684693750e+00
2.038296656187482370e+01,5.966270723536956311e+00
2.040297227779365841e+01,6.427026816241225404e+00
2.042297799371248956e+01,5.606758577269085109e+00
2.044298370963132427e+01,6.981301894287089027e+00
2.046298942555015543e+01,5.702889061818488869e+00
2.048299514146899014e+01,5.724401857083956102e+00
2.050300085738782485e+01,5.864797059833636084e+00
2.052300657330665956e+01,6.373297771499101039e+00
2.054301228922549427e+01,6.993434023255931109e+00
2.056301800514432898e+01,6.723401748239469455e+00
2.058302372106316369e+01,6.214020974327794988e+00
2.060302943698199485e+01,6.167373093270223094e+00
2.062303515290082956e+01,6.958017933736769578e+00
2.064304086881966072e+01,6.467462305254522370e+00
2.066304658473849543e+01,7.039318956990289422e+00
2.068305230065733014e+01,6.414374364553228069e+00
2.070305801657616485e+01,6.884979018396479411e+00
2.072306373249499956e+01,6.722392863543372954e+00
2.074306944841383427e+01,7.139134123405468380e+00
2.076307516433266898e+01,6.447283645858162160e+00
2.078308088025150369e+01,7.490026524987673184e+00
2.080308659617033484e+01,7.658005147626798070e+00
2.082309231208916955e+01,7.732775909851756779e+00
2.084309802800800071e+01,7.714806125365416989e+00
2.086310374392683542e+01,7.174649371118917429e+00
2.088310945984567013e+01,7.424385655532069528e+00
2.090311517576450484e+01,6.870598566559159792e+00
2.092312089168333955e+01,7.005931294557489863e+00
2.094312660760217426e+01,6.913717037689560030e+00
2.096313232352100897e+01,6.979667687361050810e+00
2.098313803943984013e+01,6.277450186765619833e+00
2.100314375535867484e+01,7.181851038813402255e+00
2.102314947127750600e+01,6.992868101066592068e+00
2.104315518719634071e+01,6.496227052448212191e+00
2.106316090311517542e+01,6.436421822157104344e+00
2.108316661903401013e+01,6.132645163664282251e+00
2.110317233495284484e+01,4.905457435329411808e+00
2.112317805087167955e+01,5.180901531069483923e+00
2.114318376679051426e+01,5.392806677585830322e+00
2.116318948270934541e+01,5.524297407172588770e+00
2.118319519862818012e+01,4.891854361840866972e+00
2.120320091454701483e+01,5.338930104511709018e+00
2.122320663046584599e+01,4.414479350563304649e+00
2.124321234638468070e+01,4.647662612188174336e+00
2.126321806230351541e+01,3.880317615492582473e+00
2.128322377822235012e+01,5.136317873520394706e+00
2.130322949414118483e+01,4.614563043897152994e+00
2.132323521006001954e+01,4.957051704310931228e+00
2.134324092597885425e+01,3.601558478684080633e+00
2.136324664189768541e+01,4.530008815741441097e+00
2.138325235781652012e+01,4.609350727637794520e+00
2.140325807373535127e+01,3.682750191414487340e+00
2.142326378965418598e+01,4.321780163329413504e+00
2.144326950557302069e+01,3.903771690069723910e+00
2.146327522149185540e+01,3.244836982930236147e+00
2.148328093741069011e+01,4.124310504634307151e+00
2.150328665332952482e+01,3.653539186428895746e+00
2.152329236924835953e+01,3.716435894726667577e+00
2.154329808516719069e+01,3.721355883715929291e+00
2.156330380108602540e+01,4.051729155461307741e+00
2.158330951700485656e+01,3.373131433333501406e+00
2.160331523292369127e+01,3.790035131065798701e+00
2.162332094884252598e+01,3.564685271241806674e+00
