angle,intensity
1.000000000000000000e+01,3.721482228789592117e+00
1.002000571591883471e+01,2.403435179511254738e+00
1.004001143183766764e+01,3.727943569298108439e+00
1.006001714775650235e+01,3.516772715364600010e+00
1.008002286367533529e+01,3.187159052624957134e+00
1.010002857959417000e+01,2.904897898655792510e+00
1.012003429551300293e+01,3.626305682316759427e+00
1.014004001143183764e+01,3.926920934512909689e+00
1.016004572735067235e+01,2.758181816304128731e+00
1.018005144326950528e+01,3.690004408046704931e+00
1.020005715918833999e+01,3.170820644163288904e+00
1.022006287510717293e+01,3.819850302568313261e+00
1.024006859102600764e+01,3.573821142889126001e+00
1.026007430694484057e+01,3.924291501968934170e+00
1.028008002286367528e+01,4.891953261676386333e+00
1.030008573878250999e+01,4.008865945663610653e+00
1.032009145470134293e+01,4.477578377736232795e+00
1.034009717062017764e+01,4.181558412042882367e+00
1.036010288653901057e+01,4.901431291095944331e+00
1.038010860245784528e+01,4.671281459654748502e+00
1.040011431837667999e+01,4.709588029026059885e+00
1.042012003429551292e+01,4.534511797969544844e+00
1.044012575021434763e+01,4.619013530898737230e+00
1.046013146613318057e+01,5.255921424727182156e+00
1.048013718205201528e+01,4.776518319575662197e+00
1.050014289797084821e+01,5.529988688479410719e+00
1.052014861388968292e+01,5.801144087216513867e+00
1.054015432980851585e+01,5.434793566977729640e+00
1.056016004572735056e+01,5.770060665338267114e+00
1.058016576164618527e+01,5.689799916167538107e+00
1.060017147756501821e+01,5.611815315650497737e+00
1.062017719348385292e+01,5.393847167368468476e+00
1.064018290940268585e+01,6.519040222421901731e+00
1.066018862532152056e+01,5.875581036427133697e+00
1.068019434124035527e+01,6.050804974060113750e+00
1.070020005715918820e+01,7.167869540373457582e+00
1.072020577307802292e+01,7.259465523009434484e+00
1.074021148899685585e+01,6.890926475345679592e+00
1.076021720491569056e+01,6.276774779190005482e+00
1.078022292083452349e+01,6.650731330962914356e+00
1.080022863675335820e+01,7.959514304721307276e+00
1.082023435267219291e+01,7.423314110004499256e+00
1.084024006859102585e+01,8.292077699245062661e+00
1.086024578450986056e+01,7.803076784622877682e+00
1.088025150042869349e+01,8.360937473844945345e+00
1.090025721634752820e+01,7.859411936607042293e+00
1.092026293226636113e+01,8.378708488107509567e+00
1.094026864818519584e+01,8.558592621845789949e+00
1.096027436410403055e+01,8.984976007715964386e+00
1.098028008002286349e+01,9.275123407850070834e+00
1.100028579594169820e+01,8.724253496892709236e+00
1.102029151186053113e+01,8.848461520810522174e+00
1.104029722777936584e+01,8.743558220368266021e+00
1.106030294369819877e+01,9.786253041601385760e+00
1.108030865961703348e+01,9.578189719938201563e+00
1.110031437553586819e+01,1.028493407579239260e+01
1.112032009145470113e+01,1.083393667851106379e+01
1.114032580737353584e+01,1.023958804412741230e+01
1.116033152329236877e+01,1.011115832400972536e+01
1.118033723921120348e+01,1.038694042302355491e+01
1.120034295513003642e+01,1.072410427657984222e+01
1.122034867104887113e+01,1.134381729411323825e+01
1.124035438696770584e+01,1.105679534206984371e+01
1.126036010288653877e+01,1.147023542182617462e+01
1.128036581880537348e+01,1.173374897028724817e+01
1.130037153472420641e+01,1.227127514253780660e+01
1.132037725064304112e+01,1.210063620606519308e+01
1.134038296656187583e+01,1.290284351937105534e+01
1.136038868248070877e+01,1.291073551134953945e+01
1.138039439839954348e+01,1.255255203345685899e+01
1.140040011431837641e+01,1.377619559404472760e+01
1.142040583023721112e+01,1.427949543288570844e+01
1.144041154615604405e+01,1.444457049566225493e+01
1.146041726207487876e+01,1.394482095641099306e+01
1.148042297799371170e+01,1.510408217674526199e+01
1.150042869391254641e+01,1.527663970077880684e+01
1.152043440983138112e+01,1.495840169828731803e+01
1.154044012575021405e+01,1.597557259734782065e+01
1.156044584166904876e+01,1.570267383804139882e+01
1.158045155758788169e+01,1.557136565937339867e+01
1.160045727350671640e+01,1.632314954418033182e+01
1.162046298942555111e+01,1.645015060820470154e+01
1.164046870534438405e+01,1.676720695443785658e+01
1.166047442126321876e+01,1.724387321390819494e+01
1.168048013718205169e+01,1.774121280070610140e+01
1.170048585310088640e+01,1.836268195793871882e+01
1.172049156901971934e+01,1.913100480458788155e+01
1.174049728493855405e+01,1.860202567090960457e+01
1.176050300085738698e+01,1.923195067905117739e+01
1.178050871677622169e+01,1.924913317433075122e+01
1.180051443269505640e+01,1.893752230854289564e+01
1.182052014861388933e+01,2.006015205725749695e+01
1.184052586453272404e+01,1.966968622401932265e+01
1.186053158045155698e+01,2.021281587150307502e+01
1.188053729637039169e+01,1.979807656534175919e+01
1.190054301228922640e+01,1.905562895587342354e+01
1.192054872820805933e+01,1.957785712764095720e+01
1.194055444412689404e+01,1.920820798280530184e+01
1.196056016004572697e+01,1.962440141530099424e+01
1.198056587596456168e+01,1.843201211646255899e+01
1.200057159188339639e+01,1.830489296780075392e+01
1.202057730780222933e+01,1.868073845257937293e+01
1.204058302372106226e+01,1.722696746230592524e+01
