angle,intensity
1.000000000000000000e+01,2.640599509639622866e+00
1.002000571591883471e+01,3.209565341525131288e+00
1.004001143183766764e+01,3.747772502000382033e+00
1.006001714775650235e+01,3.811324731664081700e+00
1.008002286367533529e+01,4.260379699207591742e+00
1.010002857959417000e+01,3.292127135571893071e+00
1.012003429551300293e+01,2.807747756261231853e+00
1.014004001143183764e+01,3.917969490323069959e+00
1.016004572735067235e+01,3.215240990293950052e+00
1.018005144326950528e+01,3.597564228987744084e+00
1.020005715918833999e+01,3.418264653950410903e+00
1.022006287510717293e+01,3.673360990993583375e+00
1.024006859102600764e+01,3.385789304471483518e+00
1.026007430694484057e+01,4.012615213120249713e+00
1.028008002286367528e+01,3.218175594288556596e+00
1.030008573878250999e+01,3.157784988415714977e+00
1.032009145470134293e+01,3.504417656460534491e+00
1.034009717062017764e+01,4.242907773599117860e+00
1.036010288653901057e+01,4.138939903242691898e+00
1.038010860245784528e+01,3.483804578130492047e+00
1.040011431837667999e+01,3.426951095435671224e+00
1.042012003429551292e+01,2.845287097072310534e+00
1.044012575021434763e+01,3.301690040185656372e+00
1.046013146613318057e+01,3.086723548198109679e+00
1.048013718205201528e+01,3.414369467303048467e+00
1.050014289797084821e+01,3.384205731204605883e+00
1.052014861388968292e+01,3.925963481703781621e+00
1.054015432980851585e+01,4.302388577549398185e+00
1.056016004572735056e+01,4.014439144503459289e+00
1.058016576164618527e+01,3.828442968875858998e+00
1.060017147756501821e+01,3.682336016481762453e+00
1.062017719348385292e+01,3.378312349791884106e+00
1.064018290940268585e+01,3.565412992830098382e+00
1.066018862532152056e+01,3.538957297110796318e+00
1.068019434124035527e+01,3.685478503222615387e+00
1.070020005715918820e+01,3.283819216215689174e+00
1.072020577307802292e+01,3.582732591995827498e+00
1.074021148899685585e+01,3.364563634229800648e+00
1.076021720491569056e+01,4.000196583653181648e+00
1.078022292083452349e+01,3.021686298899864731e+00
1.080022863675335820e+01,4.039799917285797015e+00
1.082023435267219291e+01,3.192862923787867402e+00
1.084024006859102585e+01,3.655632903027608904e+00
1.086024578450986056e+01,2.891562131418460968e+00
1.088025150042869349e+01,4.077493123679781561e+00
1.090025721634752820e+01,3.825298762332498104e+00
1.092026293226636113e+01,3.449159642017834315e+00
1.094026864818519584e+01,3.958427654808191587e+00
1.096027436410403055e+01,3.273429166916753452e+00
1.098028008002286349e+01,3.031405286755934458e+00
1.100028579594169820e+01,3.562320703973860248e+00
1.102029151186053113e+01,3.981035586241294943e+00
1.104029722777936584e+01,3.758028299076197065e+00
1.106030294369819877e+01,3.997051318946040155e+00
1.108030865961703348e+01,3.931908842036943241e+00
1.110031437553586819e+01,3.019821239511775168e+00
1.112032009145470113e+01,3.542882592749242665e+00
1.114032580737353584e+01,4.187605297305917240e+00
1.116033152329236877e+01,4.175989665940212703e+00
1.118033723921120348e+01,4.292671732885594338e+00
1.120034295513003642e+01,4.042163817639636392e+00
1.122034867104887113e+01,3.563601427860871418e+00
1.124035438696770584e+01,3.968288457551258475e+00
1.126036010288653877e+01,3.807816725844636707e+00
1.128036581880537348e+01,3.974986498458918938e+00
1.130037153472420641e+01,4.640776456897802937e+00
1.132037725064304112e+01,3.799335114208399311e+00
1.134038296656187583e+01,3.571602729756575556e+00
1.136038868248070877e+01,3.938116911621807326e+00
1.138039439839954348e+01,4.072895899399754605e+00
1.140040011431837641e+01,4.061351931020754868e+00
1.142040583023721112e+01,3.614029628326765220e+00
1.144041154615604405e+01,4.228602992468699640e+00
1.146041726207487876e+01,3.692433908619398686e+00
1.148042297799371170e+01,4.233050199679792236e+00
1.150042869391254641e+01,3.839375039884881158e+00
1.152043440983138112e+01,3.979639349733855358e+00
1.154044012575021405e+01,4.219334182161410318e+00
1.156044584166904876e+01,3.136511253966308477e+00
1.158045155758788169e+01,3.518656617217542415e+00
1.160045727350671640e+01,4.252654915566312255e+00
1.162046298942555111e+01,4.450735450160633100e+00
1.164046870534438405e+01,3.578149453714187800e+00
1.166047442126321876e+01,4.118140004756995154e+00
1.168048013718205169e+01,4.063921161933460979e+00
1.170048585310088640e+01,3.836101817904697064e+00
1.172049156901971934e+01,4.040964442468307105e+00
1.174049728493855405e+01,3.996906881626528740e+00
1.176050300085738698e+01,4.152436277582148172e+00
1.178050871677622169e+01,4.564757931618397713e+00
1.180051443269505640e+01,4.213974984588809036e+00
1.182052014861388933e+01,4.269158702387766624e+00
1.184052586453272404e+01,4.751236850798824740e+00
1.186053158045155698e+01,4.678012088757797393e+00
1.188053729637039169e+01,4.740100045241566917e+00
1.190054301228922640e+01,3.881124623358049863e+00
1.192054872820805933e+01,3.945514754677545533e+00
1.194055444412689404e+01,5.046167803277125330e+00
1.196056016004572697e+01,4.042154922714504828e+00
1.198056587596456168e+01,4.338199809980872068e+00
1.200057159188339639e+01,4.454886758208992603e+00
1.202057730780222933e+01,5.098848072438822321e+00
1.204058302372106226e+01,4.272132032935190615e+00
1.206058873963989697e+01,4.274786668714045668e+00
1.208059445555873168e+01,4.711285763872433918e+00
1.210060017147756461e+01,4.102300830287237687e+00
1.212060588739639932e+01,4.234663724052987632e+00
1.214061160331523226e+01,4.291830402053991911e+00
1.216061731923406697e+01,5.433373942392841549e+00
1.218062303515290168e+01,5.036485834686623697e+00
1.220062875107173461e+01,4.888853438170985832e+00
1.222063446699056932e+01,5.161345066287024608e+00
1.224064018290940226e+01,4.997210367408022158e+00
1.226064589882823697e+01,4.797946099744767601e+00
1.228065161474707168e+01,5.006853591477706367e+00
1.230065733066590461e+01,5.636406770829639257e+00
1.232066304658473754e+01,5.218887435636140992e+00
1.234066876250357225e+01,4.696846185792588280e+00
1.236067447842240696e+01,5.980231289468031619e+00
1.238068019434123990e+01,5.478406157228051576e+00
1.240068591026007461e+01,5.579662564321461460e+00
1.242069162617890754e+01,5.732539750876290974e+00
1.244069734209774225e+01,5.640821689714004883e+00
1.246070305801657696e+01,5.442272266740795672e+00
1.248070877393540989e+01,6.320377569843422805e+00
1.250071448985424460e+01,5.786138018921728410e+00
1.252072020577307754e+01,5.958917276471638047e+00
1.254072592169191225e+01,5.617376616666181377e+00
1.256073163761074696e+01,6.183792172390197628e+00
1.258073735352957989e+01,6.656632412821821276e+00
1.260074306944841460e+01,6.124462604916084629e+00
1.262074878536724754e+01,6.111403149595267870e+00
1.264075450128608225e+01,6.388771864379350518e+00
1.266076021720491518e+01,6.226898102524387468e+00
1.268076593312374989e+01,6.016815559758751597e+00
1.270077164904258282e+01,6.922704363428338503e+00
1.272077736496141753e+01,7.194604719844411633e+00
1.274078308088025224e+01,6.700149872852302124e+00
1.276078879679908518e+01,6.114611811582252976e+00
1.278079451271791989e+01,7.129210440206598776e+00
1.280080022863675282e+01,7.047419497434759705e+00
1.282080594455558753e+01,7.409847707031882891e+00
1.284081166047442224e+01,6.865937794489859414e+00
1.286081737639325517e+01,7.215331779073437701e+00
1.288082309231208988e+01,7.384813764230596433e+00
1.290082880823092282e+01,6.925003981557553701e+00
1.292083452414975753e+01,8.328501282100134517e+00
1.294084024006859224e+01,7.905244220607666072e+00
1.296084595598742517e+01,7.420800751568333631e+00
1.298085167190625810e+01,7.865731124622811876e+00
1.300085738782509281e+01,8.719634424002428830e+00
1.302086310374392752e+01,8.287236349444819794e+00
1.304086881966276046e+01,8.260182193406102158e+00
1.306087453558159517e+01,8.449244263315447867e+00
1.308088025150042810e+01,8.887466329651140029e+00
1.310088596741926281e+01,8.760158235476197319e+00
1.312089168333809752e+01,8.988918732332216166e+00
1.314089739925693046e+01,8.724895330329296428e+00
1.316090311517576517e+01,9.089346803189293666e+00
1.318090883109459810e+01,9.117724429571810063e+00
1.320091454701343281e+01,9.575035268996611393e+00
1.322092026293226752e+01,9.795664389703697239e+00
