angle,intensity
1.000000000000000000e+01,1.690120062272000956e+00
1.002000571591883471e+01,2.677826676838200193e+00
1.004001143183766764e+01,1.138204549479529648e+00
1.006001714775650235e+01,1.939131575824302622e+00
1.008002286367533529e+01,1.317903232337838793e+00
1.010002857959417000e+01,2.380412822499714309e+00
1.012003429551300293e+01,1.512220344453752086e+00
1.014004001143183764e+01,2.984147570799248417e+00
1.016004572735067235e+01,2.840504424783674153e+00
1.018005144326950528e+01,2.366048781216921970e+00
1.020005715918833999e+01,2.593608012797257167e+00
1.022006287510717293e+01,2.093884640643147055e+00
1.024006859102600764e+01,3.027236868585081009e+00
1.026007430694484057e+01,2.818116697656678049e+00
1.028008002286367528e+01,2.218786511248709292e+00
1.030008573878250999e+01,2.885783343674244605e+00
1.032009145470134293e+01,1.889300333685311140e+00
1.034009717062017764e+01,2.316333932750963331e+00
1.036010288653901057e+01,2.378523210328043813e+00
1.038010860245784528e+01,2.190575970107817572e+00
1.040011431837667999e+01,2.397809782618179231e+00
1.042012003429551292e+01,1.868239606421671306e+00
1.044012575021434763e+01,3.385216803175343347e+00
1.046013146613318057e+01,3.454825693943120335e+00
1.048013718205201528e+01,2.452119842063068766e+00
1.050014289797084821e+01,2.700890503598940118e+00
1.052014861388968292e+01,2.359560594023123237e+00
1.054015432980851585e+01,2.587107970182593863e+00
1.056016004572735056e+01,2.180907462477861269e+00
1.058016576164618527e+01,3.655989354639065603e+00
1.060017147756501821e+01,2.338222462075130625e+00
1.062017719348385292e+01,3.669168420288623444e+00
1.064018290940268585e+01,2.869029003466549987e+00
1.066018862532152056e+01,2.649185457824080103e+00
1.068019434124035527e+01,2.659624637164985650e+00
1.070020005715918820e+01,2.986112802801529131e+00
1.072020577307802292e+01,3.228915815950932799e+00
1.074021148899685585e+01,1.970902191637259770e+00
1.076021720491569056e+01,2.588258212174042949e+00
1.078022292083452349e+01,3.643757445035713083e+00
1.080022863675335820e+01,2.571847754332178937e+00
1.082023435267219291e+01,3.128532952853174010e+00
1.084024006859102585e+01,2.302960942208148953e+00
1.086024578450986056e+01,2.035741083782797833e+00
1.088025150042869349e+01,3.094427971682331968e+00
1.090025721634752820e+01,2.512402271408789023e+00
1.092026293226636113e+01,2.797275945233322680e+00
1.094026864818519584e+01,3.103282974443644981e+00
1.096027436410403055e+01,2.728118244005410808e+00
1.098028008002286349e+01,2.980584765594951335e+00
1.100028579594169820e+01,3.285179767452154564e+00
1.102029151186053113e+01,2.574721964203402269e+00
