angle,intensity
1.000000000000000000e+01,2.920406767677785176e+00
1.002000571591883471e+01,2.891736151393831999e+00
1.004001143183766764e+01,3.615515208250430934e+00
1.006001714775650235e+01,3.958641883867017874e+00
1.008002286367533529e+01,3.763477714740425917e+00
1.010002857959417000e+01,3.633021696754356267e+00
1.012003429551300293e+01,3.621870118898475432e+00
1.014004001143183764e+01,3.596374831685727358e+00
1.016004572735067235e+01,3.262628486555473106e+00
1.018005144326950528e+01,4.064143198997082429e+00
1.020005715918833999e+01,2.925505657810399729e+00
1.022006287510717293e+01,3.494859666735950832e+00
1.024006859102600764e+01,3.130899009977282876e+00
1.026007430694484057e+01,3.257918418764327750e+00
1.028008002286367528e+01,2.984297779953594798e+00
1.030008573878250999e+01,3.542301391019688772e+00
1.032009145470134293e+01,2.925410661435992044e+00
1.034009717062017764e+01,3.252783245775294318e+00
1.036010288653901057e+01,3.723413981174312326e+00
1.038010860245784528e+01,3.391799721574526139e+00
1.040011431837667999e+01,4.018423340125848675e+00
1.042012003429551292e+01,3.792656674092995672e+00
1.044012575021434763e+01,3.215927105081629822e+00
1.046013146613318057e+01,2.801819387320766630e+00
1.048013718205201528e+01,3.614962371024787124e+00
1.050014289797084821e+01,4.140383767488008182e+00
1.052014861388968292e+01,3.833802267239790673e+00
1.054015432980851585e+01,4.127791147598952826e+00
1.056016004572735056e+01,3.495682218156636711e+00
1.058016576164618527e+01,3.842800301209387648e+00
1.060017147756501821e+01,2.925588739642348557e+00
1.062017719348385292e+01,3.413094070109326417e+00
1.064018290940268585e+01,3.718766635638110607e+00
1.066018862532152056e+01,3.763916859180303387e+00
1.068019434124035527e+01,3.245825058811183883e+00
1.070020005715918820e+01,3.342645771821965983e+00
1.072020577307802292e+01,3.560709295446438549e+00
1.074021148899685585e+01,2.569091279323295396e+00
1.076021720491569056e+01,3.141897381402691813e+00
1.078022292083452349e+01,3.433651213456222706e+00
1.080022863675335820e+01,3.377896564615511021e+00
1.082023435267219291e+01,3.483762886994598240e+00
1.084024006859102585e+01,3.810229225430764366e+00
1.086024578450986056e+01,3.000829100794400350e+00
1.088025150042869349e+01,3.386304495990146712e+00
1.090025721634752820e+01,3.709856505563132956e+00
1.092026293226636113e+01,3.692183517714399343e+00
1.094026864818519584e+01,3.526013472025269380e+00
1.096027436410403055e+01,3.623357273865599915e+00
1.098028008002286349e+01,4.012152984890997587e+00
1.100028579594169820e+01,2.748370090927649834e+00
1.102029151186053113e+01,3.270158675151607852e+00
1.104029722777936584e+01,2.892465109476665130e+00
1.106030294369819877e+01,3.855327397258395017e+00
1.108030865961703348e+01,3.183559697220064599e+00
1.110031437553586819e+01,3.063054297268772430e+00
1.112032009145470113e+01,3.238368101241037689e+00
1.114032580737353584e+01,3.541475883168161864e+00
1.116033152329236877e+01,3.281342469481163260e+00
1.118033723921120348e+01,3.839374093112000175e+00
1.120034295513003642e+01,3.836702896829822240e+00
1.122034867104887113e+01,2.843829865551155134e+00
1.124035438696770584e+01,3.694128357523475792e+00
1.126036010288653877e+01,3.192374800366611254e+00
1.128036581880537348e+01,3.981801606308303931e+00
1.130037153472420641e+01,3.860559244173396465e+00
1.132037725064304112e+01,4.030333857577718781e+00
1.134038296656187583e+01,3.772407410061722643e+00
1.136038868248070877e+01,3.855400274297553054e+00
1.138039439839954348e+01,4.162638522612526870e+00
1.140040011431837641e+01,2.999149033883565796e+00
1.142040583023721112e+01,4.327831231181516358e+00
1.144041154615604405e+01,3.975115986940911839e+00
1.146041726207487876e+01,3.614802470444368421e+00
1.148042297799371170e+01,3.633326512746833714e+00
1.150042869391254641e+01,3.218367129047992048e+00
1.152043440983138112e+01,3.861947798915418062e+00
1.154044012575021405e+01,4.264579350117493561e+00
1.156044584166904876e+01,3.781959215911361749e+00
1.158045155758788169e+01,3.612448529813922171e+00
1.160045727350671640e+01,3.649388222124111181e+00
1.162046298942555111e+01,3.455942453320238972e+00
1.164046870534438405e+01,3.259791551014904698e+00
1.166047442126321876e+01,3.440239287588386041e+00
1.168048013718205169e+01,3.235387092272411724e+00
1.170048585310088640e+01,3.116255054755808107e+00
1.172049156901971934e+01,2.976706281958924727e+00
1.174049728493855405e+01,3.907673991193010288e+00
1.176050300085738698e+01,3.472159033716819554e+00
1.178050871677622169e+01,3.307094037822727817e+00
1.180051443269505640e+01,3.383133806274005728e+00
1.182052014861388933e+01,3.631805419749601693e+00
1.184052586453272404e+01,3.661058533084644129e+00
1.186053158045155698e+01,3.926777480120012598e+00
1.188053729637039169e+01,3.927689470789935022e+00
1.190054301228922640e+01,3.907757795909540199e+00
1.192054872820805933e+01,4.081810993770617735e+00
1.194055444412689404e+01,3.778878098365144211e+00
1.196056016004572697e+01,4.299717236005317744e+00
1.198056587596456168e+01,3.800836605974637461e+00
1.200057159188339639e+01,3.742671453436257512e+00
1.202057730780222933e+01,3.690444957549063432e+00
1.204058302372106226e+01,3.354282363136457334e+00
1.206058873963989697e+01,4.283481020797800909e+00
1.208059445555873168e+01,4.228669963667215370e+00
1.210060017147756461e+01,3.242445733408889197e+00
1.212060588739639932e+01,4.283766114892302745e+00
1.214061160331523226e+01,4.641270972159631469e+00
1.216061731923406697e+01,3.437685375788225528e+00
1.218062303515290168e+01,3.610456259013261615e+00
1.220062875107173461e+01,4.193707207763861966e+00
1.222063446699056932e+01,3.506789200674392593e+00
1.224064018290940226e+01,4.401997781137929167e+00
1.226064589882823697e+01,3.585734345571355952e+00
1.228065161474707168e+01,3.332345883640303263e+00
1.230065733066590461e+01,4.613648020449456766e+00
1.232066304658473754e+01,3.441192786438086237e+00
1.234066876250357225e+01,4.120920368865371053e+00
1.236067447842240696e+01,3.916519605752474043e+00
1.238068019434123990e+01,3.655917245550279748e+00
1.240068591026007461e+01,3.777891090718118239e+00
1.242069162617890754e+01,3.805549508381767865e+00
1.244069734209774225e+01,4.273221429998162790e+00
1.246070305801657696e+01,3.962512474946910501e+00
1.248070877393540989e+01,3.909927270700896074e+00
1.250071448985424460e+01,4.608558023185534758e+00
1.252072020577307754e+01,4.121057569635761197e+00
1.254072592169191225e+01,4.399261146762795782e+00
1.256073163761074696e+01,4.273385958118819161e+00
1.258073735352957989e+01,4.095698870809188818e+00
1.260074306944841460e+01,3.769112104358700144e+00
1.262074878536724754e+01,3.845653101896765680e+00
1.264075450128608225e+01,4.381356042884841706e+00
1.266076021720491518e+01,4.619662161660860633e+00
1.268076593312374989e+01,4.220464545318215244e+00
1.270077164904258282e+01,3.383992974997211078e+00
1.272077736496141753e+01,3.974337041073088272e+00
1.274078308088025224e+01,4.010898614345959956e+00
1.276078879679908518e+01,4.334410240971950046e+00
1.278079451271791989e+01,4.238515008997547184e+00
1.280080022863675282e+01,4.640358093601657075e+00
1.282080594455558753e+01,4.382100881624521271e+00
1.284081166047442224e+01,5.158146020467951232e+00
1.286081737639325517e+01,4.624124779072229963e+00
1.288082309231208988e+01,4.216469245380171316e+00
1.290082880823092282e+01,4.177517804861042627e+00
1.292083452414975753e+01,4.572326159051714356e+00
1.294084024006859224e+01,4.825358686409492392e+00
1.296084595598742517e+01,4.875952274148588117e+00
1.298085167190625810e+01,4.333827468172284370e+00
1.300085738782509281e+01,4.580115728541926501e+00
1.302086310374392752e+01,5.186068723449283269e+00
1.304086881966276046e+01,4.572226669613890238e+00
1.306087453558159517e+01,5.537006832334755657e+00
1.308088025150042810e+01,4.259776916248180001e+00
1.310088596741926281e+01,5.317749102042991005e+00
1.312089168333809752e+01,5.120757739743040382e+00
1.314089739925693046e+01,4.940172446153340502e+00
1.316090311517576517e+01,5.181445561779185027e+00
