angle,intensity
1.122034867104887113e+01,3.742587567857548425e+00
1.124035438696770584e+01,3.438034808572365542e+00
1.126036010288653877e+01,3.555078404985236418e+00
1.128036581880537348e+01,3.517357149959990714e+00
1.130037153472420641e+01,3.146900295633688671e+00
1.132037725064304112e+01,3.037672966013883702e+00
1.134038296656187583e+01,2.770117003013011114e+00
1.136038868248070877e+01,3.152684511574650017e+00
1.138039439839954348e+01,2.875860366853950190e+00
1.140040011431837641e+01,3.763974842384548047e+00
1.142040583023721112e+01,3.142877023519418778e+00
1.144041154615604405e+01,3.263351965600711946e+00
1.146041726207487876e+01,3.075010819311617460e+00
1.148042297799371170e+01,3.245497655830538619e+00
1.150042869391254641e+01,2.628198184284939565e+00
1.152043440983138112e+01,3.473892100035773201e+00
1.154044012575021405e+01,3.808586179725603316e+00
1.156044584166904876e+01,3.343122115469145506e+00
1.158045155758788169e+01,2.907115120414284437e+00
1.160045727350671640e+01,3.393163421286440329e+00
1.162046298942555111e+01,3.257829667320673028e+00
1.164046870534438405e+01,3.390302509997454194e+00
1.166047442126321876e+01,3.550432622166499463e+00
1.168048013718205169e+01,3.409353686736778855e+00
1.170048585310088640e+01,3.176370172120437374e+00
1.172049156901971934e+01,3.569209415863194401e+00
1.174049728493855405e+01,3.123122247212828384e+00
1.176050300085738698e+01,3.044987238502599336e+00
1.178050871677622169e+01,3.265882822172184063e+00
1.180051443269505640e+01,3.361187517024566862e+00
1.182052014861388933e+01,3.691220582321304011e+00
1.184052586453272404e+01,3.620332446732353215e+00
1.186053158045155698e+01,3.208903595061680658e+00
1.188053729637039169e+01,4.129673602270740318e+00
1.190054301228922640e+01,4.162330183439658882e+00
1.192054872820805933e+01,3.962923661533919173e+00
1.194055444412689404e+01,2.890130919169922041e+00
1.196056016004572697e+01,3.424130857466118449e+00
1.198056587596456168e+01,3.212725170448179846e+00
1.200057159188339639e+01,3.538662392076981522e+00
1.202057730780222933e+01,2.974102250439880635e+00
1.204058302372106226e+01,3.206102024107400528e+00
1.206058873963989697e+01,4.011804121145216229e+00
1.208059445555873168e+01,2.986096964093024830e+00
1.210060017147756461e+01,3.624162625694093531e+00
1.212060588739639932e+01,4.124462536243200361e+00
1.214061160331523226e+01,3.295680515583257808e+00
1.216061731923406697e+01,3.840406796380407606e+00
1.218062303515290168e+01,3.309962649002829771e+00
1.220062875107173461e+01,4.176204613045760183e+00
1.222063446699056932e+01,4.159560766275238741e+00
1.224064018290940226e+01,3.838423386941218318e+00
1.226064589882823697e+01,3.614803770529918747e+00
1.228065161474707168e+01,2.601185132278115653e+00
1.230065733066590461e+01,3.320691479785778277e+00
1.232066304658473754e+01,3.518177039490011371e+00
1.234066876250357225e+01,3.140406837936749795e+00
1.236067447842240696e+01,3.551069826590169232e+00
1.238068019434123990e+01,2.957330488215040631e+00
1.240068591026007461e+01,2.627490791112835122e+00
1.242069162617890754e+01,2.711295201938815680e+00
1.244069734209774225e+01,3.059016791640991162e+00
1.246070305801657696e+01,3.345317041497148036e+00
1.248070877393540989e+01,3.270924032460760245e+00
1.250071448985424460e+01,2.990974459693567233e+00
1.252072020577307754e+01,3.913363262891747851e+00
1.254072592169191225e+01,3.942710168927621162e+00
1.256073163761074696e+01,3.387720959310711599e+00
1.258073735352957989e+01,3.509175708903192525e+00
1.260074306944841460e+01,3.653585894968085501e+00
1.262074878536724754e+01,2.515447621428211100e+00
1.264075450128608225e+01,3.923281513822906241e+00
1.266076021720491518e+01,3.661330320924627735e+00
1.268076593312374989e+01,3.275812187660030350e+00
1.270077164904258282e+01,3.754433610898343154e+00
1.272077736496141753e+01,4.177516499642710102e+00
1.274078308088025224e+01,2.958822128890546743e+00
1.276078879679908518e+01,3.270746903531133398e+00
1.278079451271791989e+01,3.347937253066677776e+00
1.280080022863675282e+01,3.958201400881896870e+00
1.282080594455558753e+01,2.800826972702567641e+00
1.284081166047442224e+01,3.458262057698802128e+00
1.286081737639325517e+01,3.887398516561132222e+00
1.288082309231208988e+01,4.074609579689120409e+00
1.290082880823092282e+01,4.002824103957492774e+00
1.292083452414975753e+01,3.532288941923876990e+00
1.294084024006859224e+01,3.686601261457351342e+00
1.296084595598742517e+01,3.133860929184196564e+00
1.298085167190625810e+01,3.380283409855674659e+00
1.300085738782509281e+01,3.339098541517135033e+00
1.302086310374392752e+01,3.204112847566167321e+00
1.304086881966276046e+01,3.370208043901739892e+00
1.306087453558159517e+01,4.145883674901380544e+00
1.308088025150042810e+01,3.113088679384300672e+00
1.310088596741926281e+01,3.927429023709689382e+00
1.312089168333809752e+01,3.952161296669527424e+00
1.314089739925693046e+01,3.353793964114837323e+00
1.316090311517576517e+01,3.042701765239895551e+00
1.318090883109459810e+01,3.621286379244241793e+00
1.320091454701343281e+01,3.306802744324182974e+00
1.322092026293226752e+01,4.082683795490890333e+00
1.324092597885110045e+01,3.383091353508058674e+00
1.326093169476993339e+01,3.842949808627126984e+00
1.328093741068876810e+01,3.546548100893822664e+00
1.330094312660760281e+01,3.934280903815091435e+00
1.332094884252643574e+01,4.079318270451606665e+00
1.334095455844527045e+01,3.579059252715192763e+00
1.336096027436410338e+01,3.553177170952512398e+00
1.338096599028293809e+01,3.740968953188187118e+00
1.340097170620177280e+01,3.532851505169118944e+00
1.342097742212060574e+01,4.175617217004162995e+00
1.344098313803944045e+01,4.835591387263088237e+00
1.346098885395827338e+01,4.577935809416492141e+00
1.348099456987710809e+01,4.434990240782656912e+00
1.350100028579594280e+01,3.811683261548541424e+00
1.352100600171477573e+01,4.493150036623884347e+00
1.354101171763361044e+01,4.854627467581466682e+00
1.356101743355244338e+01,4.412786308414340830e+00
1.358102314947127809e+01,3.859897711862346092e+00
1.360102886539011102e+01,3.738334709053611427e+00
1.362103458130894573e+01,4.332316614345565142e+00
1.364104029722777867e+01,4.278326580762953135e+00
1.366104601314661338e+01,4.479664515875452224e+00
1.368105172906544809e+01,5.069896978660546338e+00
1.370105744498428102e+01,4.822969927941447743e+00
1.372106316090311573e+01,4.558911057660720800e+00
1.374106887682194866e+01,4.814038831266283402e+00
1.376107459274078337e+01,4.572992094863576718e+00
1.378108030865961808e+01,5.189520649292571619e+00
1.380108602457845102e+01,4.892871978233582553e+00
1.382109174049728573e+01,4.552669759032699659e+00
1.384109745641611866e+01,5.275688572159745071e+00
1.386110317233495337e+01,5.607543102568535609e+00
1.388110888825378808e+01,4.855194167144572859e+00
1.390111460417262101e+01,5.544073817508628821e+00
1.392112032009145395e+01,5.256672657495363943e+00
1.394112603601028866e+01,4.809690683872508643e+00
1.396113175192912337e+01,5.759948889569422192e+00
1.398113746784795630e+01,5.759728271922391230e+00
1.400114318376679101e+01,5.214443098999243631e+00
1.402114889968562395e+01,5.525170393961213122e+00
1.404115461560445866e+01,6.546727391280118269e+00
1.406116033152329337e+01,6.116086565969506061e+00
1.408116604744212630e+01,6.002444495143777203e+00
1.410117176336095923e+01,6.244427215473328907e+00
1.412117747927979394e+01,6.429686940040692633e+00
1.414118319519862865e+01,5.668586159661366253e+00
1.416118891111746336e+01,6.640806364385833049e+00
1.418119462703629630e+01,5.784131064528939881e+00
1.420120034295512923e+01,6.943180805471879324e+00
1.422120605887396394e+01,7.373282799072606863e+00
1.424121177479279865e+01,7.237135000951063546e+00
1.426121749071163336e+01,6.718663232750359704e+00
1.428122320663046629e+01,6.993721813684617317e+00
1.430122892254929923e+01,7.125182789523418769e+00
1.432123463846813394e+01,7.270090642977064199e+00
1.434124035438696865e+01,7.419080910865208267e+00
1.436124607030580158e+01,7.584864485326974659e+00
1.438125178622463629e+01,7.057848632367099029e+00
1.440125750214346922e+01,7.966089310071458485e+00
1.442126321806230393e+01,7.491414638634440237e+00
1.444126893398113864e+01,8.042923300854031510e+00
1.446127464989997158e+01,8.379116453732544656e+00
1.448128036581880451e+01,7.851673546945946214e+00
1.450128608173763922e+01,7.827955699059637951e+00
1.452129179765647393e+01,9.064384579689708232e+00
1.454129751357530864e+01,8.112738716295677222e+00
1.456130322949414158e+01,9.150692489971378407e+00
1.458130894541297451e+01,8.218623121786793106e+00
1.460131466133180922e+01,8.688380443497640826e+00
1.462132037725064393e+01,9.183401421149573807e+00
1.464132609316947686e+01,9.547137116671839507e+00
1.466133180908831157e+01,9.618241301925351650e+00
1.468133752500714451e+01,1.060204962377677873e+01
1.470134324092597922e+01,1.025247033320203016e+01
1.472134895684481393e+01,1.095522926203000580e+01
1.474135467276364686e+01,1.051171425876784937e+01
1.476136038868247979e+01,1.034802130215936700e+01
1.478136610460131450e+01,1.041105827456066280e+01
1.480137182052014921e+01,1.103473021814161470e+01
1.482137753643898392e+01,1.112236362764428321e+01
1.484138325235781686e+01,1.147617442626248518e+01
1.486138896827664979e+01,1.169908194005753543e+01
1.488139468419548450e+01,1.241000399901128759e+01
1.490140040011431921e+01,1.172145142551261188e+01
1.492140611603315392e+01,1.269541613882821096e+01
1.494141183195198685e+01,1.246181152220709443e+01
1.496141754787081979e+01,1.237022160189270359e+01
1.498142326378965450e+01,1.343174415321914239e+01
1.500142897970848921e+01,1.261452875862113032e+01
1.502143469562732214e+01,1.316583239967832419e+01
1.504144041154615508e+01,1.425229754203574117e+01
1.506144612746498979e+01,1.383918391034490014e+01
1.508145184338382450e+01,1.428275230745657254e+01
1.510145755930265921e+01,1.309081595179552338e+01
1.512146327522149214e+01,1.322619424255665166e+01
1.514146899114032507e+01,1.417633050045517962e+01
1.516147470705915978e+01,1.399970750004459852e+01
1.518148042297799449e+01,1.320232577746326541e+01
1.520148613889682920e+01,1.371230885064203342e+01
1.522149185481566214e+01,1.249264355456098130e+01
1.524149757073449507e+01,1.268639297967025570e+01
1.526150328665332978e+01,1.211269462882241044e+01
1.528150900257216449e+01,1.121599063207037261e+01
1.530151471849099742e+01,1.075566361142840321e+01
1.532152043440983036e+01,1.065258581926059023e+01
1.534152615032866507e+01,1.010297490723725033e+01
1.536153186624749978e+01,9.290465177381399542e+00
1.538153758216633449e+01,9.623353523591886116e+00
1.540154329808516742e+01,8.738093349902362306e+00
1.542154901400400036e+01,7.902635580344431254e+00
1.544155472992283507e+01,7.269821657917206359e+00
1.546156044584166978e+01,5.980418843389282202e+00
1.548156616176050449e+01,6.392885080948758514e+00
1.550157187767933742e+01,6.089416951549986301e+00
1.552157759359817035e+01,5.986493438502188624e+00
1.554158330951700506e+01,5.702907493890800872e+00
1.556158902543583977e+01,5.594954606556818533e+00
1.558159474135467271e+01,5.082101202991726296e+00
1.560160045727350742e+01,5.486843968505356273e+00
1.562160617319234035e+01,4.424610139778544671e+00
1.564161188911117506e+01,4.914653164502078120e+00
1.566161760503000977e+01,4.803629921296039385e+00
1.568162332094884270e+01,4.691603414796153615e+00
1.570162903686767564e+01,5.176541374458318856e+00
1.572163475278651035e+01,4.902342248144057280e+00
1.574164046870534506e+01,3.788263020514245127e+00
1.576164618462417977e+01,4.583897406423977472e+00
1.578165190054301270e+01,4.773465285712513939e+00
1.580165761646184563e+01,4.952589245820815833e+00
1.582166333238068034e+01,4.253903956384588625e+00
1.584166904829951505e+01,4.645437511963836030e+00
1.586167476421834799e+01,4.566815625598117379e+00
1.588168048013718270e+01,4.686706291300492211e+00
1.590168619605601563e+01,4.679886711557625034e+00
1.592169191197485034e+01,4.373315692265343557e+00
1.594169762789368505e+01,4.521703635586882264e+00
1.596170334381251799e+01,4.614995469460449584e+00
1.598170905973135092e+01,4.988336533626950953e+00
1.600171477565018563e+01,4.867102219730922386e+00
1.602172049156902034e+01,5.083368055272872610e+00
1.604172620748785505e+01,5.246732516841079885e+00
1.606173192340668976e+01,5.208862754393395633e+00
1.608173763932552092e+01,5.377241315863601656e+00
1.610174335524435563e+01,4.355793619319533683e+00
1.612174907116319034e+01,5.508022184915208896e+00
1.614175478708202505e+01,4.855021160683961057e+00
1.616176050300085620e+01,5.508162724366577834e+00
1.618176621891969091e+01,6.046080613094463985e+00
1.620177193483852562e+01,4.988810505473759704e+00
1.622177765075736033e+01,5.089559834410152028e+00
1.624178336667619504e+01,5.577097222075530603e+00
1.626178908259502620e+01,5.564784152477650458e+00
1.628179479851386091e+01,5.560301418750238867e+00
1.630180051443269562e+01,6.349937262485175538e+00
1.632180623035153033e+01,6.198020593970582581e+00
1.634181194627036149e+01,6.017082890264722650e+00
1.636181766218919620e+01,5.750688387537889135e+00
1.638182337810803091e+01,6.357885613033290362e+00
1.640182909402686562e+01,5.918186108466147566e+00
1.642183480994570033e+01,6.112746939017499770e+00
1.644184052586453504e+01,6.516052279687807314e+00
1.646184624178336620e+01,6.587743179542158600e+00
1.648185195770220091e+01,7.147685263613420048e+00
1.650185767362103562e+01,6.311625485428528748e+00
1.652186338953986677e+01,7.023234466753885741e+00
1.654186910545870148e+01,7.606782431015906454e+00
1.656187482137753619e+01,7.430871568665287086e+00
1.658188053729637090e+01,7.283389164564438190e+00
1.660188625321520561e+01,8.042734915870465073e+00
1.662189196913404032e+01,7.911475150868579220e+00
1.664189768505287148e+01,7.626269608444031789e+00
1.666190340097170619e+01,7.745919872604428491e+00
1.668190911689054090e+01,7.218200194415150150e+00
1.670191483280937561e+01,8.008420538725024684e+00
1.672192054872820677e+01,7.750589831761290682e+00
1.674192626464704148e+01,8.850568193960466346e+00
1.676193198056587619e+01,7.785617983279635723e+00
1.678193769648471090e+01,7.868905343926592799e+00
1.680194341240354561e+01,9.020479383647348470e+00
1.682194912832238032e+01,8.560163000134004108e+00
1.684195484424121148e+01,8.681057893814323023e+00
1.686196056016004619e+01,7.738674842324906322e+00
1.688196627607888090e+01,8.806053152461437605e+00
1.690197199199771205e+01,8.894568902603527505e+00
1.692197770791654676e+01,8.990614802849151488e+00
1.694198342383538147e+01,9.257214606198964191e+00
1.696198913975421618e+01,7.579897458581934977e+00
1.698199485567305089e+01,8.275144364576540568e+00
1.700200057159188560e+01,7.671539377378778113e+00
1.702200628751071676e+01,7.975598580105031310e+00
1.704201200342955147e+01,7.770974839862823558e+00
1.706201771934838618e+01,7.565480291221959419e+00
1.708202343526722089e+01,7.527149595518954683e+00
1.710202915118605205e+01,6.786414643989142625e+00
1.712203486710488676e+01,6.729256395856326733e+00
1.714204058302372147e+01,5.852908532295471034e+00
1.716204629894255618e+01,5.771622472199021026e+00
1.718205201486139089e+01,5.396599094067841662e+00
1.720205773078022204e+01,4.759885327089518725e+00
1.722206344669905675e+01,4.431487849184454930e+00
1.724206916261789146e+01,5.026458280784075860e+00
1.726207487853672617e+01,3.625223963403936267e+00
1.728208059445555733e+01,4.448726187150227496e+00
1.730208631037439204e+01,3.812467232660493366e+00
1.732209202629322675e+01,4.741716212539534681e+00
1.734209774221206146e+01,4.126123274596466217e+00
1.736210345813089617e+01,3.381008013240831112e+00
1.738210917404973088e+01,3.466800352879376490e+00
1.740211488996856204e+01,4.326541198164973068e+00
1.742212060588739675e+01,3.222414949004541285e+00
1.744212632180623146e+01,3.975159516865184539e+00
1.746213203772506262e+01,3.070165958095154579e+00
1.748213775364389733e+01,3.567119533542179699e+00
1.750214346956273204e+01,3.647265697416251840e+00
1.752214918548156675e+01,2.870509916698123387e+00
1.754215490140040146e+01,4.089175793943208959e+00
1.756216061731923617e+01,3.871930623546077310e+00
1.758216633323806732e+01,2.850759321761672016e+00
1.760217204915690203e+01,3.163396029058888281e+00
1.762217776507573674e+01,3.214913512082349989e+00
1.764218348099457145e+01,3.130291120964861840e+00
1.766218919691340261e+01,3.536607733895390737e+00
1.768219491283223732e+01,3.323744889880849485e+00
1.770220062875107203e+01,3.826831837596986308e+00
1.772220634466990674e+01,3.405033770262457349e+00
1.774221206058874145e+01,3.093783232382156356e+00
1.776221777650757616e+01,4.241684446560004318e+00
1.778222349242640732e+01,3.322838010288855060e+00
1.780222920834524203e+01,2.965291459271577779e+00
1.782223492426407674e+01,3.754885905672268542e+00
1.784224064018290790e+01,4.063958209312797720e+00
1.786224635610174261e+01,3.909029310970369320e+00
1.788225207202057732e+01,3.490641518734843185e+00
1.790225778793941203e+01,3.332216531195097531e+00
1.792226350385824674e+01,3.559951422249605368e+00
1.794226921977708145e+01,3.194040547438000921e+00
1.796227493569591260e+01,3.297281313712101536e+00
1.798228065161474731e+01,3.957337199136561345e+00
1.800228636753358202e+01,3.594292076264212987e+00
1.802229208345241318e+01,3.157369059177459469e+00
1.804229779937124789e+01,3.693608859001388467e+00
1.806230351529008260e+01,3.403120877289437907e+00
1.808230923120891731e+01,4.237653865530326414e+00
1.810231494712775202e+01,3.495225852539364020e+00
1.812232066304658673e+01,3.431975760153333166e+00
1.814232637896542144e+01,3.819634220078566678e+00
1.816233209488425260e+01,3.074401433322822008e+00
1.818233781080308731e+01,3.176324679513448768e+00
1.820234352672191847e+01,2.496147261729246836e+00
1.822234924264075318e+01,3.324604568413715100e+00
1.824235495855958789e+01,4.033906917289305838e+00
1.826236067447842260e+01,4.049172836326686564e+00
1.828236639039725731e+01,3.407733251691971610e+00
1.830237210631609202e+01,3.493054525865859183e+00
1.832237782223492673e+01,3.070676793701802687e+00
1.834238353815375788e+01,4.177172774758556528e+00
1.836238925407259259e+01,3.452065327717955157e+00
1.838239496999142730e+01,3.645132149246247621e+00
1.840240068591025846e+01,3.411822110819581866e+00
1.842240640182909317e+01,3.884546829087740516e+00
1.844241211774792788e+01,3.909697697498846658e+00
1.846241783366676259e+01,3.738225860607595763e+00
1.848242354958559730e+01,3.259367075743871744e+00
1.850242926550443201e+01,2.879982812358083955e+00
1.852243498142326672e+01,3.298532542457406791e+00
1.854244069734209788e+01,3.179130196176704004e+00
1.856244641326093259e+01,3.698263615314723030e+00
1.858245212917976374e+01,3.576047210168170842e+00
1.860245784509859845e+01,3.247897996909909324e+00
1.862246356101743316e+01,3.187810132725211965e+00
1.864246927693626787e+01,3.718490949685525848e+00
1.866247499285510258e+01,3.734323343587351296e+00
1.868248070877393729e+01,3.395727062148465869e+00
1.870248642469277200e+01,3.246437004812635863e+00
1.872249214061160316e+01,2.640290641601475308e+00
1.874249785653043787e+01,2.902409250772453930e+00
1.876250357244927258e+01,3.263147702954229512e+00
1.878250928836810374e+01,3.378065432549645308e+00
1.880251500428693845e+01,4.125676171392304248e+00
1.882252072020577316e+01,3.780087403586918970e+00
1.884252643612460787e+01,4.218085300243906488e+00
1.886253215204344258e+01,3.633496708118244545e+00
1.888253786796227729e+01,2.850425315250547431e+00
1.890254358388111200e+01,2.628457156201307043e+00
1.892254929979994316e+01,3.565496725758576346e+00
1.894255501571877787e+01,3.186389931339900450e+00
1.896256073163760902e+01,2.861006431072419254e+00
1.898256644755644373e+01,3.820214742684158615e+00
1.900257216347527844e+01,2.991264418127649094e+00
1.902257787939411315e+01,2.727989948414085042e+00
1.904258359531294786e+01,3.031914634835796374e+00
1.906258931123178257e+01,3.796215889426350465e+00
1.908259502715061728e+01,3.441674388117420325e+00
1.910260074306944844e+01,3.430754767558082285e+00
1.912260645898828315e+01,3.222405217148162304e+00
1.914261217490711431e+01,3.515863656799766535e+00
1.916261789082594902e+01,3.760270540739469425e+00
1.918262360674478373e+01,3.810974731151263839e+00
1.920262932266361844e+01,3.411894186806291529e+00
1.922263503858245315e+01,3.231498101551146362e+00
1.924264075450128786e+01,2.935066153711208159e+00
1.926264647042012257e+01,2.851267296534985896e+00
1.928265218633895373e+01,2.925374511987103965e+00
1.930265790225778844e+01,3.734605495240889361e+00
1.932266361817662315e+01,2.848019491992385355e+00
1.934266933409545430e+01,3.338921068772330969e+00
1.936267505001428901e+01,3.259600553422170144e+00
1.938268076593312372e+01,3.489506811013937337e+00
1.940268648185195843e+01,3.209319148494734542e+00
1.942269219777079314e+01,3.931766631772340759e+00
1.944269791368962785e+01,3.140179240423274898e+00
1.946270362960846256e+01,3.501055107300504510e+00
1.948270934552729372e+01,3.199415676348951187e+00
1.950271506144612843e+01,3.495974057823272751e+00
1.952272077736495959e+01,3.355159125950743615e+00
1.954272649328379430e+01,3.482674247673452683e+00
1.956273220920262901e+01,3.011272932237482269e+00
1.958273792512146372e+01,3.627801291168518460e+00
1.960274364104029843e+01,3.520945791962714733e+00
1.962274935695913314e+01,3.909365076536013728e+00
1.964275507287796785e+01,3.577286251434505182e+00
1.966276078879679901e+01,2.920586954365740784e+00
1.968276650471563372e+01,3.396077422126873913e+00
1.970277222063446487e+01,2.976470386432468196e+00
1.972277793655329958e+01,2.911082202507971228e+00
1.974278365247213429e+01,4.130537370967374500e+00
1.976278936839096900e+01,3.561391649902459378e+00
1.978279508430980371e+01,3.321695355991892029e+00
1.980280080022863842e+01,3.041006171557189219e+00
1.982280651614747313e+01,3.101555349667565409e+00
1.984281223206630784e+01,3.702996083026544039e+00
1.986281794798513900e+01,4.348527470557288943e+00
1.988282366390397371e+01,3.844192634232737937e+00
1.990282937982280487e+01,3.635754313412488781e+00
1.992283509574163958e+01,3.061693797350163671e+00
1.994284081166047429e+01,3.988190168797621116e+00
1.996284652757930900e+01,3.481436403825066250e+00
1.998285224349814371e+01,3.700071159038249125e+00
2.000285795941697842e+01,3.242221264355146015e+00
2.002286367533581313e+01,3.764542827171857731e+00
2.004286939125464428e+01,3.819341195510137066e+00
2.006287510717347899e+01,3.739218234659204221e+00
2.008288082309231015e+01,3.435305984188402828e+00
2.010288653901114486e+01,3.832441466923984574e+00
2.012289225492997957e+01,2.897329603112249075e+00
2.014289797084881428e+01,3.893383591855429593e+00
2.016290368676764899e+01,3.023938366165957348e+00
2.018290940268648370e+01,3.511332425338602903e+00
2.020291511860531841e+01,3.484032984300141855e+00
2.022292083452414957e+01,3.236616791754561184e+00
2.024292655044298428e+01,3.556876055046337637e+00
2.026293226636181899e+01,3.330268736560459519e+00
2.028293798228065015e+01,3.574094372942566267e+00
2.030294369819948486e+01,3.454821590717386925e+00
2.032294941411831957e+01,3.398164216102549595e+00
2.034295513003715428e+01,3.475714623412264892e+00
2.036296084595598899e+01,3.594272429067290275e+00
2.038296656187482370e+01,2.937559632344659555e+00
2.040297227779365841e+01,3.228659435192116511e+00
2.042297799371248956e+01,3.488466276902999041e+00
2.044298370963132427e+01,3.899895584117253122e+00
2.046298942555015543e+01,3.007158675717784391e+00
2.048299514146899014e+01,4.170352996709921101e+00
2.050300085738782485e+01,3.222061496461305907e+00
2.052300657330665956e+01,3.581518704138862752e+00
2.054301228922549427e+01,4.206546238883705158e+00
2.056301800514432898e+01,3.841314664905532084e+00
2.058302372106316369e+01,3.073168195964032456e+00
2.060302943698199485e+01,3.595166892591628027e+00
2.062303515290082956e+01,2.950853212996899622e+00
2.064304086881966072e+01,3.184945975495288017e+00
2.066304658473849543e+01,3.430384136119322136e+00
2.068305230065733014e+01,3.652084308298011450e+00
2.070305801657616485e+01,2.735888140311574901e+00
2.072306373249499956e+01,3.170835483636265995e+00
2.074306944841383427e+01,2.904860209828893147e+00
2.076307516433266898e+01,3.388662378231014571e+00
2.078308088025150369e+01,3.487411911191222735e+00
2.080308659617033484e+01,3.811535780682408614e+00
2.082309231208916955e+01,3.344993772461144488e+00
2.084309802800800071e+01,3.800359643588308245e+00
2.086310374392683542e+01,3.443721130373811334e+00
2.088310945984567013e+01,2.660618874746047524e+00
2.090311517576450484e+01,3.529356617362846560e+00
2.092312089168333955e+01,3.545656166635632989e+00
2.094312660760217426e+01,4.144924850046429299e+00
2.096313232352100897e+01,3.600052915082323501e+00
2.098313803943984013e+01,3.317956296119699555e+00
2.100314375535867484e+01,3.917481800704508910e+00
2.102314947127750600e+01,3.762692288329835932e+00
2.104315518719634071e+01,3.739776108920181752e+00
2.106316090311517542e+01,3.585886692882190641e+00
2.108316661903401013e+01,2.805933622607533096e+00
2.110317233495284484e+01,2.836607740677707490e+00
2.112317805087167955e+01,3.752364426636064287e+00
2.114318376679051426e+01,2.942853741678741031e+00
2.116318948270934541e+01,3.328718433919044095e+00
2.118319519862818012e+01,3.276668340979080440e+00
2.120320091454701483e+01,3.058232903377272827e+00
2.122320663046584599e+01,3.717364338845568383e+00
2.124321234638468070e+01,2.694833803858766252e+00
2.126321806230351541e+01,3.371097327098280250e+00
2.128322377822235012e+01,2.547213744415550707e+00
2.130322949414118483e+01,3.040833584949015567e+00
2.132323521006001954e+01,2.713340956945195170e+00
2.134324092597885425e+01,3.416851416147379528e+00
2.136324664189768541e+01,3.935279155329478584e+00
2.138325235781652012e+01,3.113229695334992719e+00
2.140325807373535127e+01,3.258176476132282673e+00
2.142326378965418598e+01,4.114314061905112396e+00
2.144326950557302069e+01,2.832554063954153101e+00
2.146327522149185540e+01,3.021889253905881478e+00
2.148328093741069011e+01,3.652749730013687746e+00
2.150328665332952482e+01,3.373468640802573582e+00
2.152329236924835953e+01,3.668591208864243836e+00
2.154329808516719069e+01,3.407780838951233626e+00
2.156330380108602540e+01,3.478565493564892641e+00
2.158330951700485656e+01,4.288544486182152227e+00
2.160331523292369127e+01,3.328338442853093326e+00
2.162332094884252598e+01,3.232417774340260230e+00
