angle,intensity
1.234066876250357225e+01,2.042018902834584537e+00
1.236067447842240696e+01,1.763070171119488272e+00
1.238068019434123990e+01,1.892195903703342674e+00
1.240068591026007461e+01,2.046194899080735041e+00
1.242069162617890754e+01,1.577496742413444508e+00
1.244069734209774225e+01,2.654811144046103522e+00
1.246070305801657696e+01,2.438242629159023345e+00
1.248070877393540989e+01,1.977791546615661922e+00
1.250071448985424460e+01,2.265512221285403527e+00
1.252072020577307754e+01,1.831058799909562218e+00
1.254072592169191225e+01,2.564969056389492685e+00
1.256073163761074696e+01,2.483767901660969279e+00
1.258073735352957989e+01,1.667060432597176067e+00
1.260074306944841460e+01,2.156508799920571207e+00
1.262074878536724754e+01,1.818511440942052415e+00
1.264075450128608225e+01,1.353519429284378184e+00
1.266076021720491518e+01,1.613412948377433764e+00
1.268076593312374989e+01,2.638992004523654344e+00
1.270077164904258282e+01,1.769134367124197915e+00
1.272077736496141753e+01,1.818340834341611645e+00
1.274078308088025224e+01,1.220538474395709505e+00
1.276078879679908518e+01,1.783111060513624668e+00
1.278079451271791989e+01,1.143299008527952854e+00
1.280080022863675282e+01,2.114462454337282971e+00
1.282080594455558753e+01,2.101835044293777877e+00
1.284081166047442224e+01,2.504810789947004679e+00
1.286081737639325517e+01,2.199361548826622936e+00
1.288082309231208988e+01,1.847456374621701869e+00
1.290082880823092282e+01,2.429223790910358449e+00
1.292083452414975753e+01,2.103138344727357278e+00
1.294084024006859224e+01,1.593406449350734277e+00
1.296084595598742517e+01,2.762832522444102601e+00
1.298085167190625810e+01,2.729787830806029714e+00
1.300085738782509281e+01,1.678262339349159582e+00
1.302086310374392752e+01,2.687358961597363205e+00
1.304086881966276046e+01,2.128004833835670517e+00
1.306087453558159517e+01,2.074224063225424963e+00
1.308088025150042810e+01,1.669457571208738056e+00
1.310088596741926281e+01,1.885778191859877051e+00
1.312089168333809752e+01,2.282955474476228375e+00
1.314089739925693046e+01,1.716092277377834652e+00
1.316090311517576517e+01,2.587518388036093242e+00
1.318090883109459810e+01,1.642975265128730822e+00
1.320091454701343281e+01,2.548115127462532659e+00
1.322092026293226752e+01,2.081051753159233186e+00
1.324092597885110045e+01,1.985490736811538870e+00
1.326093169476993339e+01,2.463850234653910398e+00
1.328093741068876810e+01,2.303719533222809090e+00
1.330094312660760281e+01,2.336770792620822768e+00
1.332094884252643574e+01,2.180168092154305626e+00
1.334095455844527045e+01,2.144059606194353318e+00
1.336096027436410338e+01,2.856493634847694807e+00
1.338096599028293809e+01,2.307181733749180452e+00
1.340097170620177280e+01,1.909015153756793648e+00
1.342097742212060574e+01,2.038479692687941824e+00
1.344098313803944045e+01,2.445702719256320545e+00
1.346098885395827338e+01,1.940183101304207236e+00
1.348099456987710809e+01,2.196532062978512556e+00
1.350100028579594280e+01,1.941358626349515504e+00
1.352100600171477573e+01,2.800379173431328361e+00
1.354101171763361044e+01,3.180099207552556262e+00
1.356101743355244338e+01,2.608423217183281295e+00
1.358102314947127809e+01,2.342136078437537350e+00
1.360102886539011102e+01,1.848329248198249619e+00
1.362103458130894573e+01,2.280199410955496830e+00
1.364104029722777867e+01,2.784523123821244006e+00
1.366104601314661338e+01,2.399564045788744604e+00
1.368105172906544809e+01,3.099128663332883615e+00
1.370105744498428102e+01,3.085127243295112898e+00
1.372106316090311573e+01,2.376065964631730143e+00
1.374106887682194866e+01,2.659084760171471107e+00
1.376107459274078337e+01,2.955697799664151137e+00
1.378108030865961808e+01,2.711364324102135015e+00
1.380108602457845102e+01,2.901113129514599098e+00
1.382109174049728573e+01,2.467500916908885511e+00
1.384109745641611866e+01,2.667372138253847780e+00
1.386110317233495337e+01,2.808889750533841934e+00
1.388110888825378808e+01,3.610157257959826005e+00
1.390111460417262101e+01,2.754220189370445659e+00
1.392112032009145395e+01,2.206275609813025618e+00
1.394112603601028866e+01,2.975201865261829060e+00
1.396113175192912337e+01,3.012393077820505916e+00
1.398113746784795630e+01,3.414794925033389994e+00
1.400114318376679101e+01,2.750885656524428846e+00
1.402114889968562395e+01,3.061291406974146589e+00
1.404115461560445866e+01,2.481766829316729428e+00
1.406116033152329337e+01,3.272620049165986256e+00
1.408116604744212630e+01,3.144902747800426113e+00
1.410117176336095923e+01,2.177274247196498536e+00
1.412117747927979394e+01,3.459363186701339909e+00
1.414118319519862865e+01,3.746879607452488159e+00
1.416118891111746336e+01,2.891142155651562629e+00
1.418119462703629630e+01,2.959505216649899850e+00
1.420120034295512923e+01,3.899550190688945595e+00
1.422120605887396394e+01,2.427110671126949004e+00
1.424121177479279865e+01,3.713023611277438185e+00
1.426121749071163336e+01,3.612044953232241618e+00
1.428122320663046629e+01,3.195398045259176811e+00
1.430122892254929923e+01,3.259517546825909662e+00
1.432123463846813394e+01,3.125191356494819495e+00
1.434124035438696865e+01,3.428902092312849259e+00
1.436124607030580158e+01,2.969366315366093634e+00
1.438125178622463629e+01,2.869144341415594823e+00
1.440125750214346922e+01,3.188938807236068484e+00
1.442126321806230393e+01,3.613991270367300501e+00
1.444126893398113864e+01,3.161595313365016757e+00
1.446127464989997158e+01,3.693369661146300054e+00
1.448128036581880451e+01,2.759599112388492870e+00
1.450128608173763922e+01,3.620467379246094186e+00
1.452129179765647393e+01,2.598859711207058609e+00
1.454129751357530864e+01,4.096853093942754320e+00
1.456130322949414158e+01,3.267540093457356409e+00
1.458130894541297451e+01,3.097055733186398818e+00
1.460131466133180922e+01,3.795658967992362243e+00
1.462132037725064393e+01,3.352894520896398056e+00
1.464132609316947686e+01,2.810409567562456523e+00
1.466133180908831157e+01,2.838137020951343459e+00
1.468133752500714451e+01,2.839406973484771779e+00
1.470134324092597922e+01,3.907676646864634229e+00
1.472134895684481393e+01,3.526744914637836459e+00
1.474135467276364686e+01,3.508620200322670968e+00
1.476136038868247979e+01,3.295291454440473444e+00
1.478136610460131450e+01,3.051890410864830372e+00
1.480137182052014921e+01,4.037372918959118984e+00
1.482137753643898392e+01,3.142231713082200173e+00
1.484138325235781686e+01,4.020214129462901909e+00
1.486138896827664979e+01,3.149800070561882492e+00
1.488139468419548450e+01,3.637740205476769795e+00
1.490140040011431921e+01,2.972051894243930903e+00
1.492140611603315392e+01,3.317597152812191474e+00
1.494141183195198685e+01,3.108745922239349646e+00
1.496141754787081979e+01,3.320243906959527092e+00
1.498142326378965450e+01,3.679967652498846498e+00
1.500142897970848921e+01,3.467852902797693204e+00
1.502143469562732214e+01,3.671091016340037427e+00
1.504144041154615508e+01,2.929269505141871122e+00
1.506144612746498979e+01,4.175173343837446538e+00
1.508145184338382450e+01,3.546864043806124300e+00
1.510145755930265921e+01,3.497949163301116826e+00
1.512146327522149214e+01,3.310588016965369196e+00
1.514146899114032507e+01,3.706563238126550530e+00
1.516147470705915978e+01,3.938864234537253317e+00
1.518148042297799449e+01,4.313328630868850766e+00
1.520148613889682920e+01,3.183355911829068852e+00
1.522149185481566214e+01,2.801249335792635797e+00
1.524149757073449507e+01,3.906098888560768145e+00
1.526150328665332978e+01,3.713689923631156020e+00
1.528150900257216449e+01,3.737985425972770948e+00
1.530151471849099742e+01,3.667099777660225435e+00
1.532152043440983036e+01,3.942253287284373187e+00
1.534152615032866507e+01,3.319620029247911219e+00
1.536153186624749978e+01,4.028855236953012842e+00
1.538153758216633449e+01,3.169493459628760501e+00
1.540154329808516742e+01,3.901835217105456444e+00
1.542154901400400036e+01,3.486244711439848487e+00
1.544155472992283507e+01,3.953151650387732197e+00
1.546156044584166978e+01,4.311239347413846623e+00
1.548156616176050449e+01,4.025409472212377437e+00
1.550157187767933742e+01,4.109941720259533859e+00
1.552157759359817035e+01,4.034037180939375133e+00
1.554158330951700506e+01,4.284799584023426533e+00
1.556158902543583977e+01,3.892929216761685574e+00
1.558159474135467271e+01,4.242847908632360721e+00
1.560160045727350742e+01,4.304887722266996342e+00
1.562160617319234035e+01,4.487663090380178410e+00
1.564161188911117506e+01,3.894467912862052295e+00
1.566161760503000977e+01,4.000707390470525482e+00
1.568162332094884270e+01,4.188920421203925493e+00
1.570162903686767564e+01,4.372185036765362298e+00
1.572163475278651035e+01,3.833835807098616488e+00
1.574164046870534506e+01,4.349655262843174164e+00
1.576164618462417977e+01,3.905852001775357074e+00
1.578165190054301270e+01,4.703451276410106630e+00
1.580165761646184563e+01,3.471407659780281207e+00
1.582166333238068034e+01,4.513808626832400250e+00
1.584166904829951505e+01,3.333732685717723410e+00
1.586167476421834799e+01,3.523249302358205881e+00
1.588168048013718270e+01,3.740546107606638415e+00
1.590168619605601563e+01,3.383712421318220365e+00
1.592169191197485034e+01,3.092867532671378150e+00
1.594169762789368505e+01,2.838253216851270189e+00
1.596170334381251799e+01,4.200575295624821237e+00
1.598170905973135092e+01,3.992936314133878284e+00
1.600171477565018563e+01,2.682518872735358162e+00
1.602172049156902034e+01,4.152880467719866076e+00
1.604172620748785505e+01,3.245887671997693680e+00
1.606173192340668976e+01,3.148713828113154811e+00
1.608173763932552092e+01,3.273099371232854438e+00
1.610174335524435563e+01,3.549128216081378628e+00
1.612174907116319034e+01,4.131799667576813384e+00
1.614175478708202505e+01,3.979982004613935587e+00
1.616176050300085620e+01,3.358752415177000294e+00
1.618176621891969091e+01,3.289846064352679900e+00
1.620177193483852562e+01,3.423021552519548649e+00
1.622177765075736033e+01,4.151974477219541271e+00
1.624178336667619504e+01,3.553879308291312267e+00
1.626178908259502620e+01,3.210872624204588632e+00
1.628179479851386091e+01,4.291781726102705363e+00
1.630180051443269562e+01,2.927773068487206309e+00
1.632180623035153033e+01,4.077085640924280163e+00
1.634181194627036149e+01,3.568605061459901862e+00
1.636181766218919620e+01,3.983308715927591503e+00
1.638182337810803091e+01,3.382827055839497277e+00
1.640182909402686562e+01,3.373269207203685394e+00
1.642183480994570033e+01,3.396475945324859413e+00
1.644184052586453504e+01,2.706551065283893998e+00
1.646184624178336620e+01,3.604303143744033378e+00
1.648185195770220091e+01,3.769550362658982134e+00
1.650185767362103562e+01,3.022274750026842760e+00
1.652186338953986677e+01,3.646177314407387460e+00
1.654186910545870148e+01,3.368425431480212673e+00
1.656187482137753619e+01,3.581164924811970351e+00
1.658188053729637090e+01,3.728166423991117640e+00
1.660188625321520561e+01,2.943588913156316877e+00
1.662189196913404032e+01,3.765438064474463609e+00
1.664189768505287148e+01,3.694280214122372286e+00
1.666190340097170619e+01,2.927702558933681587e+00
1.668190911689054090e+01,3.578686470331864378e+00
1.670191483280937561e+01,3.186260296341672404e+00
1.672192054872820677e+01,3.771145399404353782e+00
1.674192626464704148e+01,3.501027618449395362e+00
1.676193198056587619e+01,3.471773647069741564e+00
1.678193769648471090e+01,3.600712526136006009e+00
1.680194341240354561e+01,3.469388920043567914e+00
1.682194912832238032e+01,3.287154625591671486e+00
1.684195484424121148e+01,3.457060429764192477e+00
1.686196056016004619e+01,3.331448458105723098e+00
1.688196627607888090e+01,2.744190537263825114e+00
1.690197199199771205e+01,3.453786806522093578e+00
1.692197770791654676e+01,2.951076372509730650e+00
1.694198342383538147e+01,4.127604639863416303e+00
1.696198913975421618e+01,3.108603597877420022e+00
1.698199485567305089e+01,3.416788673757854777e+00
1.700200057159188560e+01,3.614379386500626623e+00
1.702200628751071676e+01,3.856269741884588154e+00
1.704201200342955147e+01,2.569664339434976519e+00
1.706201771934838618e+01,3.999709337038524382e+00
1.708202343526722089e+01,2.504376177626695288e+00
1.710202915118605205e+01,3.243605763142838772e+00
1.712203486710488676e+01,3.632702634706524325e+00
1.714204058302372147e+01,3.109387587767092676e+00
1.716204629894255618e+01,3.829954410532809383e+00
1.718205201486139089e+01,3.573100990842566382e+00
1.720205773078022204e+01,3.459875596539927045e+00
1.722206344669905675e+01,3.719710723580001765e+00
1.724206916261789146e+01,2.877094097331630351e+00
1.726207487853672617e+01,2.671537967989823237e+00
1.728208059445555733e+01,2.677311914579899366e+00
1.730208631037439204e+01,2.880366239742980117e+00
1.732209202629322675e+01,3.120546005874563988e+00
1.734209774221206146e+01,3.408177846817528334e+00
1.736210345813089617e+01,2.866380812218239260e+00
1.738210917404973088e+01,3.552975818558018695e+00
1.740211488996856204e+01,3.496464524182460565e+00
1.742212060588739675e+01,3.609423004958401293e+00
1.744212632180623146e+01,3.931944281789906182e+00
1.746213203772506262e+01,3.186550399593218508e+00
1.748213775364389733e+01,3.229183310743128033e+00
1.750214346956273204e+01,3.747059408032741956e+00
1.752214918548156675e+01,3.132065198022027985e+00
1.754215490140040146e+01,3.748747412560332393e+00
1.756216061731923617e+01,4.013733985262893711e+00
1.758216633323806732e+01,3.476323953287185908e+00
1.760217204915690203e+01,3.560820539261117190e+00
1.762217776507573674e+01,3.527922246053625699e+00
1.764218348099457145e+01,3.650829934159437240e+00
1.766218919691340261e+01,3.447093805719969151e+00
1.768219491283223732e+01,3.598641428357976846e+00
1.770220062875107203e+01,3.064193543323336932e+00
1.772220634466990674e+01,3.790812237041525812e+00
1.774221206058874145e+01,3.426761553538849370e+00
1.776221777650757616e+01,3.487488216923777973e+00
1.778222349242640732e+01,3.065996366687598673e+00
1.780222920834524203e+01,4.277741612806440052e+00
1.782223492426407674e+01,3.546716561706804161e+00
1.784224064018290790e+01,3.717150478112592360e+00
1.786224635610174261e+01,4.018497361571945703e+00
1.788225207202057732e+01,3.540824550905242063e+00
1.790225778793941203e+01,3.567107364088166310e+00
1.792226350385824674e+01,2.741324558243817044e+00
1.794226921977708145e+01,3.194768102524952358e+00
1.796227493569591260e+01,3.642859539889623743e+00
1.798228065161474731e+01,3.658429409126338072e+00
1.800228636753358202e+01,3.974814223685014802e+00
1.802229208345241318e+01,3.504717373709028916e+00
1.804229779937124789e+01,4.042690560189807769e+00
1.806230351529008260e+01,4.309478050679474315e+00
1.808230923120891731e+01,3.810132605370904813e+00
1.810231494712775202e+01,4.222291095678148309e+00
1.812232066304658673e+01,3.751505385462846398e+00
1.814232637896542144e+01,4.046705726839604722e+00
1.816233209488425260e+01,3.340780282839870274e+00
1.818233781080308731e+01,4.326411824409778006e+00
1.820234352672191847e+01,3.690041624082322613e+00
1.822234924264075318e+01,3.584871954765875834e+00
1.824235495855958789e+01,3.806113639770114077e+00
1.826236067447842260e+01,3.943806171748216016e+00
1.828236639039725731e+01,3.870086336194838772e+00
1.830237210631609202e+01,4.314858618859213735e+00
1.832237782223492673e+01,3.716220065871460143e+00
1.834238353815375788e+01,4.534709109858806819e+00
1.836238925407259259e+01,4.472584874770298313e+00
1.838239496999142730e+01,4.452903489954791461e+00
1.840240068591025846e+01,4.010191375437531569e+00
1.842240640182909317e+01,4.953015094278754304e+00
1.844241211774792788e+01,3.674601752349670569e+00
1.846241783366676259e+01,4.031813862844018104e+00
1.848242354958559730e+01,3.769285292750116589e+00
1.850242926550443201e+01,3.931632089498946492e+00
1.852243498142326672e+01,3.407824520037952887e+00
1.854244069734209788e+01,4.494975756677450640e+00
1.856244641326093259e+01,4.751295309014555102e+00
1.858245212917976374e+01,4.881861609661706680e+00
1.860245784509859845e+01,4.997021557264833547e+00
1.862246356101743316e+01,4.289393132362396166e+00
1.864246927693626787e+01,3.897360322510457387e+00
1.866247499285510258e+01,4.442978322671788938e+00
1.868248070877393729e+01,4.071058171067787335e+00
1.870248642469277200e+01,4.683468576458557742e+00
1.872249214061160316e+01,4.673899622394172226e+00
1.874249785653043787e+01,4.562290598035657396e+00
1.876250357244927258e+01,4.699736819030816193e+00
1.878250928836810374e+01,4.308268907060872621e+00
1.880251500428693845e+01,4.546994122474904643e+00
1.882252072020577316e+01,4.015385162281702058e+00
1.884252643612460787e+01,4.831835190582784989e+00
1.886253215204344258e+01,3.886224210601253226e+00
1.888253786796227729e+01,4.238325126213882577e+00
1.890254358388111200e+01,4.707392685919820963e+00
1.892254929979994316e+01,4.314361214834329772e+00
1.894255501571877787e+01,4.741558566051478962e+00
1.896256073163760902e+01,4.479580620668445867e+00
1.898256644755644373e+01,3.828887620204750597e+00
1.900257216347527844e+01,5.165280911519468887e+00
1.902257787939411315e+01,4.524328068546815018e+00
1.904258359531294786e+01,4.057722365088580752e+00
1.906258931123178257e+01,4.564840107830281823e+00
1.908259502715061728e+01,4.082538124769577337e+00
1.910260074306944844e+01,4.102878479736538964e+00
1.912260645898828315e+01,5.216611316739152571e+00
1.914261217490711431e+01,4.777656363819259511e+00
1.916261789082594902e+01,4.584777019818966792e+00
1.918262360674478373e+01,4.486472648910438288e+00
1.920262932266361844e+01,3.912399199961064333e+00
1.922263503858245315e+01,4.352357910187693690e+00
1.924264075450128786e+01,3.624334684600919676e+00
1.926264647042012257e+01,3.800498176954573815e+00
1.928265218633895373e+01,4.661578128966434420e+00
1.930265790225778844e+01,4.158799890385250997e+00
1.932266361817662315e+01,4.080767058054478369e+00
1.934266933409545430e+01,4.297281301744096282e+00
1.936267505001428901e+01,3.385017458748765584e+00
1.938268076593312372e+01,3.816851677700940471e+00
1.940268648185195843e+01,4.374411521590728213e+00
1.942269219777079314e+01,4.603504288009796497e+00
1.944269791368962785e+01,4.268420434229052596e+00
1.946270362960846256e+01,3.717105495389462444e+00
1.948270934552729372e+01,3.880778026518905577e+00
1.950271506144612843e+01,3.435555383566636145e+00
1.952272077736495959e+01,3.847171097284745933e+00
1.954272649328379430e+01,4.700015944619544861e+00
1.956273220920262901e+01,3.527417435228814568e+00
1.958273792512146372e+01,3.950559176419226937e+00
1.960274364104029843e+01,4.885930963451301956e+00
1.962274935695913314e+01,4.443811590622748220e+00
1.964275507287796785e+01,4.244508335739870297e+00
1.966276078879679901e+01,4.319430025183884858e+00
1.968276650471563372e+01,4.415792273211646801e+00
1.970277222063446487e+01,4.351513183944744512e+00
1.972277793655329958e+01,4.159397961932894461e+00
1.974278365247213429e+01,3.842002521523460778e+00
1.976278936839096900e+01,4.898763443951100527e+00
1.978279508430980371e+01,4.216024335101725029e+00
1.980280080022863842e+01,4.758674571841220668e+00
1.982280651614747313e+01,4.394712173319192061e+00
1.984281223206630784e+01,3.866647513342484466e+00
1.986281794798513900e+01,3.770169962338860703e+00
1.988282366390397371e+01,4.429146742736202569e+00
1.990282937982280487e+01,4.107130204210484692e+00
1.992283509574163958e+01,4.215191698910945028e+00
1.994284081166047429e+01,4.599575620822065503e+00
1.996284652757930900e+01,4.765536738741710465e+00
1.998285224349814371e+01,4.540702579583964393e+00
2.000285795941697842e+01,4.281235303953114801e+00
2.002286367533581313e+01,3.833159172094374512e+00
2.004286939125464428e+01,3.766623883540758833e+00
2.006287510717347899e+01,5.164191264793476677e+00
2.008288082309231015e+01,4.283701219170029439e+00
2.010288653901114486e+01,4.166689422391098852e+00
2.012289225492997957e+01,4.322262675592042136e+00
2.014289797084881428e+01,4.362665666070421722e+00
2.016290368676764899e+01,4.445295436239758757e+00
2.018290940268648370e+01,4.439954273724098677e+00
2.020291511860531841e+01,4.171256495988876267e+00
2.022292083452414957e+01,4.483974641301660569e+00
2.024292655044298428e+01,4.492882996762214809e+00
2.026293226636181899e+01,5.071811081454252523e+00
2.028293798228065015e+01,4.168425913230723978e+00
2.030294369819948486e+01,4.639229720221464959e+00
2.032294941411831957e+01,4.061210050387135340e+00
2.034295513003715428e+01,4.845953911285469928e+00
2.036296084595598899e+01,5.378036934133006319e+00
2.038296656187482370e+01,5.680431488824826403e+00
2.040297227779365841e+01,5.378468607374525590e+00
2.042297799371248956e+01,4.720383980262283785e+00
2.044298370963132427e+01,4.748873775311806433e+00
2.046298942555015543e+01,5.407350387976807227e+00
2.048299514146899014e+01,4.677180640324683836e+00
2.050300085738782485e+01,5.505352969269194929e+00
2.052300657330665956e+01,5.348636754043807784e+00
2.054301228922549427e+01,5.372622595340336815e+00
2.056301800514432898e+01,5.691561583422265258e+00
2.058302372106316369e+01,5.502707733443729765e+00
2.060302943698199485e+01,5.536604528058769681e+00
2.062303515290082956e+01,5.586839925456741796e+00
2.064304086881966072e+01,6.086431280905143737e+00
2.066304658473849543e+01,5.433911796008237260e+00
2.068305230065733014e+01,5.645742596787417966e+00
2.070305801657616485e+01,6.427038977722389745e+00
2.072306373249499956e+01,6.284042668278676302e+00
2.074306944841383427e+01,6.857798536302219361e+00
2.076307516433266898e+01,6.468553885285958316e+00
2.078308088025150369e+01,6.960397420935676038e+00
2.080308659617033484e+01,6.571932097110072313e+00
2.082309231208916955e+01,6.112563125990543078e+00
2.084309802800800071e+01,6.862655523634769494e+00
2.086310374392683542e+01,6.304880133784628526e+00
2.088310945984567013e+01,6.238926483301783676e+00
2.090311517576450484e+01,7.248973958651512284e+00
2.092312089168333955e+01,7.012341655967279763e+00
2.094312660760217426e+01,7.039479914378670600e+00
2.096313232352100897e+01,7.547536439044639778e+00
2.098313803943984013e+01,7.172412191977512563e+00
2.100314375535867484e+01,7.918094325022639879e+00
2.102314947127750600e+01,7.108469428520970190e+00
2.104315518719634071e+01,7.638639212173792714e+00
2.106316090311517542e+01,7.700826697811279153e+00
2.108316661903401013e+01,8.360049436989934080e+00
2.110317233495284484e+01,8.368916095821450796e+00
2.112317805087167955e+01,8.664564067060789299e+00
2.114318376679051426e+01,8.640321895928334328e+00
2.116318948270934541e+01,8.779945030166992126e+00
2.118319519862818012e+01,9.420890212212414738e+00
2.120320091454701483e+01,9.719910363660176245e+00
2.122320663046584599e+01,9.044874131527366856e+00
2.124321234638468070e+01,8.679827126680503824e+00
2.126321806230351541e+01,9.062753915261637871e+00
2.128322377822235012e+01,9.378087053535782758e+00
2.130322949414118483e+01,9.566833872091605073e+00
2.132323521006001954e+01,9.656377253756843970e+00
2.134324092597885425e+01,9.985417099522479134e+00
2.136324664189768541e+01,1.045376630082417080e+01
2.138325235781652012e+01,1.039068725214617928e+01
2.140325807373535127e+01,9.659199308588217292e+00
2.142326378965418598e+01,1.025346785827315088e+01
2.144326950557302069e+01,1.037965351608085918e+01
2.146327522149185540e+01,1.029393561067612772e+01
2.148328093741069011e+01,9.689671239828506089e+00
2.150328665332952482e+01,1.023930966453683666e+01
2.152329236924835953e+01,9.982481313966314218e+00
2.154329808516719069e+01,1.039366645277896950e+01
2.156330380108602540e+01,1.026632867458912202e+01
2.158330951700485656e+01,9.194003348079188953e+00
2.160331523292369127e+01,9.625545325077524694e+00
2.162332094884252598e+01,9.295646969414676164e+00
