angle,intensity
1.120034295513003642e+01,2.981654537107773617e+00
1.122034867104887113e+01,3.562013473841693312e+00
1.124035438696770584e+01,3.130759304592294789e+00
1.126036010288653877e+01,3.587598456267562685e+00
1.128036581880537348e+01,3.550645731942074335e+00
1.130037153472420641e+01,3.038638734419510268e+00
1.132037725064304112e+01,3.326881193004853632e+00
1.134038296656187583e+01,3.955176712000746608e+00
1.136038868248070877e+01,2.581584900472059463e+00
1.138039439839954348e+01,4.282549871774175898e+00
1.140040011431837641e+01,3.778711472517366943e+00
1.142040583023721112e+01,3.681523403995122568e+00
1.144041154615604405e+01,3.714682646180210490e+00
1.146041726207487876e+01,3.855621899581382017e+00
1.148042297799371170e+01,3.544725287411511161e+00
1.150042869391254641e+01,2.850865320746454046e+00
1.152043440983138112e+01,3.608095715187913388e+00
1.154044012575021405e+01,3.343218095456103711e+00
1.156044584166904876e+01,3.337460272584086063e+00
1.158045155758788169e+01,3.353655430337149745e+00
1.160045727350671640e+01,3.159823829111860327e+00
1.162046298942555111e+01,3.118452023352864089e+00
1.164046870534438405e+01,3.019712180566946014e+00
1.166047442126321876e+01,3.928134364185597249e+00
1.168048013718205169e+01,3.907612503102313006e+00
1.170048585310088640e+01,3.874889107165302882e+00
1.172049156901971934e+01,3.329831747457654423e+00
1.174049728493855405e+01,3.939659476955305717e+00
1.176050300085738698e+01,3.643093949501929441e+00
1.178050871677622169e+01,4.078309794234815655e+00
1.180051443269505640e+01,3.678551457749820397e+00
1.182052014861388933e+01,3.845514343575260341e+00
1.184052586453272404e+01,3.345188161971380136e+00
1.186053158045155698e+01,3.502878049441048969e+00
1.188053729637039169e+01,3.976626653779628207e+00
1.190054301228922640e+01,2.718027220973310509e+00
1.192054872820805933e+01,3.026151177490455257e+00
1.194055444412689404e+01,3.835060023136916740e+00
1.196056016004572697e+01,3.889944052940091712e+00
1.198056587596456168e+01,3.533458787014219560e+00
1.200057159188339639e+01,3.240027054077160962e+00
1.202057730780222933e+01,3.992170469689459988e+00
1.204058302372106226e+01,3.046163423778770252e+00
1.206058873963989697e+01,3.953743571273970137e+00
1.208059445555873168e+01,3.056069452160030231e+00
1.210060017147756461e+01,2.966683233935730968e+00
1.212060588739639932e+01,3.722011457670138856e+00
1.214061160331523226e+01,3.647278803232406830e+00
1.216061731923406697e+01,3.889596109894006393e+00
1.218062303515290168e+01,3.790369365106853294e+00
1.220062875107173461e+01,3.383656043946577263e+00
1.222063446699056932e+01,3.697161009438253210e+00
1.224064018290940226e+01,2.789585622248524466e+00
1.226064589882823697e+01,3.369657336544989334e+00
1.228065161474707168e+01,2.852277642253814527e+00
1.230065733066590461e+01,3.367530088594294480e+00
1.232066304658473754e+01,3.353286871971090655e+00
1.234066876250357225e+01,3.441263349979875041e+00
1.236067447842240696e+01,3.339545494852272256e+00
1.238068019434123990e+01,2.798347855434508702e+00
1.240068591026007461e+01,3.526590531537900031e+00
1.242069162617890754e+01,3.279958254988014410e+00
1.244069734209774225e+01,3.009146443118155823e+00
1.246070305801657696e+01,3.679022897588408725e+00
1.248070877393540989e+01,3.619092170266930530e+00
1.250071448985424460e+01,3.340818508690242439e+00
1.252072020577307754e+01,3.498318146645347237e+00
1.254072592169191225e+01,2.901949510018226874e+00
1.256073163761074696e+01,2.643225785172156339e+00
1.258073735352957989e+01,4.123118103208953222e+00
1.260074306944841460e+01,3.263105195135958425e+00
1.262074878536724754e+01,3.077228545178446240e+00
1.264075450128608225e+01,3.339744862675468440e+00
1.266076021720491518e+01,3.215205610737744912e+00
1.268076593312374989e+01,3.156900936910243427e+00
1.270077164904258282e+01,4.034796343014181552e+00
1.272077736496141753e+01,4.091405046074990892e+00
1.274078308088025224e+01,3.442847864023840465e+00
1.276078879679908518e+01,3.924837021120268332e+00
1.278079451271791989e+01,3.213910692583738182e+00
1.280080022863675282e+01,3.308585759331331033e+00
1.282080594455558753e+01,3.717468537062200706e+00
1.284081166047442224e+01,3.708708875577162001e+00
1.286081737639325517e+01,3.653150345568098700e+00
1.288082309231208988e+01,3.801935585718108968e+00
1.290082880823092282e+01,2.756398812923511077e+00
1.292083452414975753e+01,3.309402329331061487e+00
1.294084024006859224e+01,3.453064906052063954e+00
1.296084595598742517e+01,3.746456876716443674e+00
1.298085167190625810e+01,2.877659073945505686e+00
1.300085738782509281e+01,3.316009972014253293e+00
1.302086310374392752e+01,3.110070171065632216e+00
1.304086881966276046e+01,2.622545550686189664e+00
1.306087453558159517e+01,3.279407135569465837e+00
1.308088025150042810e+01,3.658475410375026993e+00
1.310088596741926281e+01,3.131143510829744514e+00
1.312089168333809752e+01,3.493687363565645132e+00
1.314089739925693046e+01,4.003047769859369609e+00
1.316090311517576517e+01,2.823229491604101860e+00
1.318090883109459810e+01,3.816968331459771768e+00
1.320091454701343281e+01,3.632574859372363463e+00
1.322092026293226752e+01,2.662587596652586708e+00
1.324092597885110045e+01,3.721487378029993742e+00
1.326093169476993339e+01,3.349034597807552416e+00
1.328093741068876810e+01,4.099592646381361227e+00
1.330094312660760281e+01,3.692166767809004657e+00
1.332094884252643574e+01,4.067885293463978869e+00
1.334095455844527045e+01,3.932750339220028479e+00
1.336096027436410338e+01,3.629307535381742333e+00
1.338096599028293809e+01,3.479296505544554385e+00
1.340097170620177280e+01,2.939643535948623487e+00
1.342097742212060574e+01,3.935807584193025566e+00
1.344098313803944045e+01,3.809341573551270344e+00
1.346098885395827338e+01,3.685088513440183622e+00
1.348099456987710809e+01,3.386370569709267642e+00
1.350100028579594280e+01,3.024792259522014692e+00
1.352100600171477573e+01,2.699269959651682704e+00
1.354101171763361044e+01,3.194253237338863904e+00
1.356101743355244338e+01,3.266532554623427842e+00
1.358102314947127809e+01,3.726080688091319537e+00
1.360102886539011102e+01,3.676295210728620866e+00
1.362103458130894573e+01,3.631396740677496737e+00
1.364104029722777867e+01,3.252946837276454506e+00
1.366104601314661338e+01,3.766566384842250592e+00
1.368105172906544809e+01,3.767940791049737115e+00
1.370105744498428102e+01,3.218468078565913437e+00
1.372106316090311573e+01,4.193884827828235018e+00
1.374106887682194866e+01,3.269627799758400677e+00
1.376107459274078337e+01,3.223581692898656925e+00
1.378108030865961808e+01,3.580010693483421047e+00
1.380108602457845102e+01,3.064117181895122499e+00
1.382109174049728573e+01,2.867187489090448960e+00
1.384109745641611866e+01,2.725818087210509777e+00
1.386110317233495337e+01,3.671361096047438544e+00
1.388110888825378808e+01,4.096470539463626714e+00
1.390111460417262101e+01,3.867566886142952853e+00
1.392112032009145395e+01,3.455358309104597403e+00
1.394112603601028866e+01,2.911516901109477917e+00
1.396113175192912337e+01,4.104227269090005237e+00
1.398113746784795630e+01,3.413935171221824660e+00
1.400114318376679101e+01,3.499260539487346389e+00
1.402114889968562395e+01,3.392763024328819377e+00
1.404115461560445866e+01,2.737036567699176359e+00
1.406116033152329337e+01,3.394958334898406704e+00
1.408116604744212630e+01,4.064282922870894765e+00
1.410117176336095923e+01,2.754147140113803793e+00
1.412117747927979394e+01,3.668248060428955348e+00
1.414118319519862865e+01,3.028317234144728864e+00
1.416118891111746336e+01,3.396539245952469699e+00
1.418119462703629630e+01,3.118799868539728681e+00
1.420120034295512923e+01,3.568875218903470703e+00
1.422120605887396394e+01,3.313341179044189566e+00
1.424121177479279865e+01,2.875288583306803591e+00
1.426121749071163336e+01,3.353507895951193696e+00
1.428122320663046629e+01,3.118140585085878769e+00
1.430122892254929923e+01,3.065798858593513199e+00
1.432123463846813394e+01,3.668228138055354748e+00
1.434124035438696865e+01,3.011655629594576222e+00
1.436124607030580158e+01,3.330786885666274344e+00
1.438125178622463629e+01,3.700610197163196169e+00
1.440125750214346922e+01,3.566741730868057569e+00
1.442126321806230393e+01,4.041099147724447782e+00
1.444126893398113864e+01,3.660684045949419207e+00
1.446127464989997158e+01,3.152599273416859749e+00
1.448128036581880451e+01,3.819307567786747182e+00
1.450128608173763922e+01,3.772948585960135492e+00
1.452129179765647393e+01,4.018569411112873802e+00
1.454129751357530864e+01,3.156631367997752680e+00
1.456130322949414158e+01,3.129591735723488810e+00
1.458130894541297451e+01,3.892805885399261534e+00
1.460131466133180922e+01,3.196681839117636592e+00
1.462132037725064393e+01,3.580431440682934507e+00
1.464132609316947686e+01,2.486780222459134659e+00
1.466133180908831157e+01,3.199909953045206201e+00
1.468133752500714451e+01,3.937138637180652712e+00
1.470134324092597922e+01,2.766791720264996091e+00
1.472134895684481393e+01,3.242494002611840287e+00
1.474135467276364686e+01,2.963756563752366180e+00
1.476136038868247979e+01,3.208672871233593238e+00
1.478136610460131450e+01,3.960014771815715484e+00
1.480137182052014921e+01,3.233575234319715275e+00
1.482137753643898392e+01,3.118672704106056237e+00
1.484138325235781686e+01,3.110263449264427216e+00
1.486138896827664979e+01,3.207851674559507593e+00
1.488139468419548450e+01,3.583341580366904644e+00
1.490140040011431921e+01,2.794851924461629444e+00
1.492140611603315392e+01,3.222830851311948130e+00
1.494141183195198685e+01,3.900809932256416701e+00
1.496141754787081979e+01,3.227768746354891416e+00
1.498142326378965450e+01,3.469982094603540901e+00
1.500142897970848921e+01,3.912703922836234582e+00
1.502143469562732214e+01,3.627898595141837212e+00
1.504144041154615508e+01,3.694959578941601208e+00
1.506144612746498979e+01,3.374564312617083672e+00
1.508145184338382450e+01,3.301815853905897047e+00
1.510145755930265921e+01,3.865590998538811718e+00
1.512146327522149214e+01,3.186614553677369344e+00
1.514146899114032507e+01,3.599935288482186468e+00
1.516147470705915978e+01,2.816249701656778015e+00
1.518148042297799449e+01,3.164683654542939095e+00
1.520148613889682920e+01,3.559371198364312150e+00
1.522149185481566214e+01,3.466414554603705067e+00
1.524149757073449507e+01,4.083817149762509757e+00
1.526150328665332978e+01,3.411356200493468105e+00
1.528150900257216449e+01,3.553201481587737298e+00
1.530151471849099742e+01,3.618513088054504223e+00
1.532152043440983036e+01,3.569181035486656661e+00
1.534152615032866507e+01,3.282732286386325526e+00
1.536153186624749978e+01,3.127263709996579433e+00
1.538153758216633449e+01,4.121254674757463654e+00
1.540154329808516742e+01,3.590607802044055052e+00
1.542154901400400036e+01,4.205186843205087399e+00
1.544155472992283507e+01,3.046897645976145874e+00
1.546156044584166978e+01,3.883653662893101988e+00
1.548156616176050449e+01,3.368461360317021036e+00
1.550157187767933742e+01,3.035411777214723550e+00
1.552157759359817035e+01,3.534144476828223524e+00
1.554158330951700506e+01,3.498773731739882376e+00
1.556158902543583977e+01,3.414595392988932332e+00
1.558159474135467271e+01,3.335364859402259796e+00
1.560160045727350742e+01,3.467206329691002509e+00
1.562160617319234035e+01,3.777517693143938260e+00
1.564161188911117506e+01,3.971067872822410916e+00
1.566161760503000977e+01,2.859599719370745419e+00
1.568162332094884270e+01,2.904505638345313834e+00
1.570162903686767564e+01,3.326130545911732295e+00
1.572163475278651035e+01,3.592794502185546524e+00
1.574164046870534506e+01,3.272026908418355529e+00
1.576164618462417977e+01,3.518047400203699659e+00
1.578165190054301270e+01,3.063507824410717006e+00
1.580165761646184563e+01,3.023853553508856429e+00
1.582166333238068034e+01,3.324378616803925546e+00
1.584166904829951505e+01,3.345854823186082072e+00
1.586167476421834799e+01,3.527580143960526549e+00
1.588168048013718270e+01,3.307043809852318716e+00
1.590168619605601563e+01,3.607060888903240059e+00
1.592169191197485034e+01,4.322102139604565352e+00
1.594169762789368505e+01,3.162597796292667240e+00
1.596170334381251799e+01,2.775473463145784692e+00
1.598170905973135092e+01,3.904356368594965154e+00
1.600171477565018563e+01,2.953349252371886280e+00
1.602172049156902034e+01,3.830998100721461075e+00
1.604172620748785505e+01,3.037083821663404848e+00
1.606173192340668976e+01,3.704062413979760215e+00
1.608173763932552092e+01,2.695521360259886201e+00
1.610174335524435563e+01,3.503065643212027958e+00
1.612174907116319034e+01,3.556344613886921469e+00
1.614175478708202505e+01,3.716710907826723975e+00
1.616176050300085620e+01,3.470347784829803217e+00
1.618176621891969091e+01,3.832148486797660514e+00
1.620177193483852562e+01,3.430366138718651925e+00
1.622177765075736033e+01,3.996883030950744597e+00
1.624178336667619504e+01,3.587055447538359587e+00
1.626178908259502620e+01,3.478499286336082630e+00
1.628179479851386091e+01,3.576381100616322861e+00
1.630180051443269562e+01,3.471069116774604613e+00
1.632180623035153033e+01,3.819361984112173314e+00
1.634181194627036149e+01,3.944730491797689531e+00
1.636181766218919620e+01,3.852266653660512574e+00
1.638182337810803091e+01,3.500052386673740745e+00
1.640182909402686562e+01,3.268936218589789444e+00
1.642183480994570033e+01,3.535290361240353008e+00
1.644184052586453504e+01,2.887309272104594982e+00
1.646184624178336620e+01,3.622986201346618529e+00
1.648185195770220091e+01,4.242541844852365074e+00
1.650185767362103562e+01,3.575511631505039922e+00
1.652186338953986677e+01,4.031544119646826019e+00
1.654186910545870148e+01,3.018065589971060447e+00
1.656187482137753619e+01,3.693592127205374887e+00
1.658188053729637090e+01,3.341043609674602344e+00
1.660188625321520561e+01,3.473385368357424952e+00
1.662189196913404032e+01,3.073869979392294116e+00
1.664189768505287148e+01,3.250072136795588928e+00
1.666190340097170619e+01,2.867089964684767622e+00
1.668190911689054090e+01,3.939127870517147301e+00
1.670191483280937561e+01,3.356607772507063991e+00
1.672192054872820677e+01,3.792881054012430031e+00
1.674192626464704148e+01,3.443548484469583393e+00
1.676193198056587619e+01,2.902176521732591219e+00
1.678193769648471090e+01,3.265023120945396151e+00
1.680194341240354561e+01,3.529340370101803348e+00
1.682194912832238032e+01,3.550895358797665047e+00
1.684195484424121148e+01,3.314726983162524121e+00
1.686196056016004619e+01,3.375144662718299493e+00
1.688196627607888090e+01,3.567597327482901370e+00
1.690197199199771205e+01,3.453081067329191178e+00
1.692197770791654676e+01,3.283492931742042487e+00
1.694198342383538147e+01,3.611625946090224915e+00
1.696198913975421618e+01,3.821178527374335943e+00
1.698199485567305089e+01,3.808088907803256262e+00
1.700200057159188560e+01,3.285174528866177557e+00
1.702200628751071676e+01,3.554862459939109876e+00
1.704201200342955147e+01,3.226651610276501714e+00
1.706201771934838618e+01,3.215252472094377367e+00
1.708202343526722089e+01,3.066721835327776979e+00
1.710202915118605205e+01,2.503612874637751951e+00
1.712203486710488676e+01,3.028241560700518420e+00
1.714204058302372147e+01,3.070137556458436556e+00
1.716204629894255618e+01,3.740021651813846049e+00
1.718205201486139089e+01,3.576452151412087943e+00
1.720205773078022204e+01,4.328927918306057165e+00
1.722206344669905675e+01,3.161287804961644632e+00
1.724206916261789146e+01,2.622051262237192315e+00
1.726207487853672617e+01,3.616066431955451410e+00
1.728208059445555733e+01,3.526689502581019653e+00
1.730208631037439204e+01,3.694862755898548290e+00
1.732209202629322675e+01,3.540320339296628482e+00
1.734209774221206146e+01,3.413350368516686828e+00
1.736210345813089617e+01,3.692331017734337362e+00
1.738210917404973088e+01,3.761141869608852328e+00
1.740211488996856204e+01,3.404823653623770596e+00
1.742212060588739675e+01,3.316106466132509922e+00
1.744212632180623146e+01,3.214444930161670655e+00
1.746213203772506262e+01,3.403327764815489154e+00
1.748213775364389733e+01,2.935782871194271948e+00
1.750214346956273204e+01,3.144593373261555413e+00
1.752214918548156675e+01,2.760639664629805701e+00
1.754215490140040146e+01,3.024010854280040572e+00
1.756216061731923617e+01,3.399909428499873876e+00
1.758216633323806732e+01,3.826666637526514592e+00
1.760217204915690203e+01,3.230667798304979854e+00
1.762217776507573674e+01,3.906866924845135980e+00
1.764218348099457145e+01,3.020570886417861090e+00
1.766218919691340261e+01,3.475619222404398023e+00
1.768219491283223732e+01,3.325994448446028429e+00
1.770220062875107203e+01,3.499217753241224749e+00
1.772220634466990674e+01,3.262260812758439599e+00
1.774221206058874145e+01,2.981006864232441878e+00
1.776221777650757616e+01,3.919410399584570381e+00
1.778222349242640732e+01,3.696817725624076179e+00
1.780222920834524203e+01,3.416558155731029167e+00
1.782223492426407674e+01,3.110462731010356308e+00
1.784224064018290790e+01,2.666867228145271440e+00
1.786224635610174261e+01,4.033920485026141201e+00
1.788225207202057732e+01,3.277731679635063955e+00
1.790225778793941203e+01,3.672446217970577464e+00
1.792226350385824674e+01,3.376897671522564259e+00
1.794226921977708145e+01,3.459338960993774581e+00
1.796227493569591260e+01,3.516799212719680767e+00
1.798228065161474731e+01,2.761474136138170721e+00
1.800228636753358202e+01,3.722677752060360667e+00
1.802229208345241318e+01,3.304418955366316357e+00
1.804229779937124789e+01,3.741924520292720491e+00
1.806230351529008260e+01,3.497982407519413250e+00
1.808230923120891731e+01,3.344038546255356792e+00
1.810231494712775202e+01,3.535159983246900950e+00
1.812232066304658673e+01,3.591259001603401835e+00
1.814232637896542144e+01,3.353365612611170832e+00
1.816233209488425260e+01,3.848513163833167106e+00
1.818233781080308731e+01,2.706411230221589914e+00
1.820234352672191847e+01,3.369391877998323181e+00
1.822234924264075318e+01,3.357210798595740897e+00
1.824235495855958789e+01,3.259702541975469270e+00
1.826236067447842260e+01,3.063117799365540961e+00
1.828236639039725731e+01,2.929391745315061968e+00
1.830237210631609202e+01,3.032442721984855538e+00
1.832237782223492673e+01,3.979406797182129640e+00
1.834238353815375788e+01,2.957653113974846093e+00
1.836238925407259259e+01,3.969506259500438006e+00
1.838239496999142730e+01,2.903540341386121160e+00
1.840240068591025846e+01,3.245749279146533439e+00
1.842240640182909317e+01,3.279405356985999553e+00
1.844241211774792788e+01,4.136846664452453304e+00
1.846241783366676259e+01,3.127095289562456415e+00
1.848242354958559730e+01,3.868953049345932094e+00
1.850242926550443201e+01,3.723488900493903131e+00
1.852243498142326672e+01,3.642555722393209905e+00
1.854244069734209788e+01,2.810675385478393462e+00
1.856244641326093259e+01,3.353497049556546372e+00
1.858245212917976374e+01,3.975576287210365933e+00
1.860245784509859845e+01,3.211567526174775367e+00
1.862246356101743316e+01,2.446432687220565505e+00
1.864246927693626787e+01,3.126000020669064572e+00
1.866247499285510258e+01,3.460931165750428917e+00
1.868248070877393729e+01,3.949098348657075430e+00
1.870248642469277200e+01,3.277139228056647369e+00
1.872249214061160316e+01,4.071393974642283808e+00
1.874249785653043787e+01,2.869219015137199236e+00
1.876250357244927258e+01,3.780697719675151003e+00
1.878250928836810374e+01,3.533889653605552184e+00
1.880251500428693845e+01,2.836677689521000190e+00
1.882252072020577316e+01,3.496460006624031003e+00
1.884252643612460787e+01,2.843063436887678819e+00
1.886253215204344258e+01,2.772742268868357840e+00
1.888253786796227729e+01,2.845420931773697149e+00
1.890254358388111200e+01,3.628979213759429445e+00
1.892254929979994316e+01,3.188866516416827501e+00
1.894255501571877787e+01,3.848373687064984949e+00
1.896256073163760902e+01,3.734167520594023237e+00
1.898256644755644373e+01,3.518409391864388613e+00
1.900257216347527844e+01,3.627945000307903456e+00
1.902257787939411315e+01,2.906154063448521008e+00
1.904258359531294786e+01,3.590876122896356826e+00
1.906258931123178257e+01,3.034824587649135097e+00
1.908259502715061728e+01,4.071412472926029480e+00
1.910260074306944844e+01,2.551908114765851110e+00
1.912260645898828315e+01,2.954339840834853348e+00
1.914261217490711431e+01,3.996655260985955138e+00
1.916261789082594902e+01,2.940941894842402871e+00
1.918262360674478373e+01,3.116173973142231546e+00
1.920262932266361844e+01,3.402873737801294318e+00
1.922263503858245315e+01,3.242330166633478505e+00
1.924264075450128786e+01,3.368677037423654763e+00
1.926264647042012257e+01,3.590202160125281150e+00
1.928265218633895373e+01,3.441993761835960619e+00
1.930265790225778844e+01,2.861337760060911339e+00
1.932266361817662315e+01,3.679953947260425462e+00
1.934266933409545430e+01,2.924613986528414422e+00
1.936267505001428901e+01,3.029990477662560355e+00
1.938268076593312372e+01,3.604938069700093450e+00
1.940268648185195843e+01,3.524471195037564897e+00
1.942269219777079314e+01,2.819515903601572226e+00
1.944269791368962785e+01,3.205433090784405969e+00
1.946270362960846256e+01,2.986403846708102883e+00
1.948270934552729372e+01,3.705954548818850558e+00
1.950271506144612843e+01,3.347554054298425008e+00
1.952272077736495959e+01,3.486241609372367378e+00
1.954272649328379430e+01,3.082344811610479685e+00
1.956273220920262901e+01,4.025231997791166805e+00
1.958273792512146372e+01,3.349622700630697558e+00
1.960274364104029843e+01,3.083258151790587487e+00
1.962274935695913314e+01,3.039266229867321201e+00
1.964275507287796785e+01,4.014168050388699172e+00
1.966276078879679901e+01,3.259275869004528481e+00
1.968276650471563372e+01,2.863324746152671629e+00
1.970277222063446487e+01,3.475644338550760715e+00
1.972277793655329958e+01,3.362330355954179062e+00
1.974278365247213429e+01,3.284162098860962331e+00
1.976278936839096900e+01,2.769858487802380864e+00
1.978279508430980371e+01,3.369196933791775095e+00
1.980280080022863842e+01,2.717082820273124533e+00
1.982280651614747313e+01,3.345319749123872199e+00
1.984281223206630784e+01,4.010866193612176112e+00
1.986281794798513900e+01,3.918742705387156189e+00
1.988282366390397371e+01,3.598192089585169562e+00
1.990282937982280487e+01,2.946834285967260492e+00
1.992283509574163958e+01,3.385537115963227706e+00
1.994284081166047429e+01,3.879771618518694787e+00
1.996284652757930900e+01,2.791640233240815672e+00
1.998285224349814371e+01,3.835914254797531342e+00
2.000285795941697842e+01,2.632463937751228666e+00
2.002286367533581313e+01,2.717490343282086052e+00
2.004286939125464428e+01,3.500345039037079165e+00
2.006287510717347899e+01,2.919989238034610857e+00
2.008288082309231015e+01,3.500807557349880916e+00
2.010288653901114486e+01,3.109388757694742544e+00
2.012289225492997957e+01,3.486241346469122870e+00
2.014289797084881428e+01,3.551571118367032209e+00
2.016290368676764899e+01,3.288214413653326673e+00
2.018290940268648370e+01,3.480481903842172819e+00
2.020291511860531841e+01,3.197900482324865123e+00
2.022292083452414957e+01,2.794596419359621109e+00
2.024292655044298428e+01,3.694565065840674123e+00
2.026293226636181899e+01,3.864221421045300087e+00
2.028293798228065015e+01,3.774691855228200055e+00
2.030294369819948486e+01,3.070856955582802250e+00
2.032294941411831957e+01,2.471126158655720939e+00
2.034295513003715428e+01,3.782549806878797938e+00
2.036296084595598899e+01,2.532207186430986745e+00
2.038296656187482370e+01,3.436916464843612129e+00
2.040297227779365841e+01,3.882590764910895054e+00
2.042297799371248956e+01,3.362859365516849053e+00
2.044298370963132427e+01,3.104963716457281642e+00
2.046298942555015543e+01,3.176160642125408717e+00
2.048299514146899014e+01,4.089429821511780361e+00
2.050300085738782485e+01,3.465784985224584780e+00
2.052300657330665956e+01,3.130254614265183921e+00
2.054301228922549427e+01,2.968320442601051656e+00
2.056301800514432898e+01,3.148575158283946518e+00
2.058302372106316369e+01,3.115193006657425823e+00
2.060302943698199485e+01,3.535229960276285333e+00
2.062303515290082956e+01,3.071355619095754719e+00
2.064304086881966072e+01,3.018517088175654450e+00
2.066304658473849543e+01,3.737726983501550748e+00
2.068305230065733014e+01,3.257719673238581137e+00
2.070305801657616485e+01,3.345992819506570903e+00
2.072306373249499956e+01,4.065888240232904849e+00
2.074306944841383427e+01,2.838233535203775304e+00
2.076307516433266898e+01,3.883440147708169476e+00
2.078308088025150369e+01,3.825428016983360990e+00
2.080308659617033484e+01,3.484152336052083854e+00
2.082309231208916955e+01,3.956781048717596061e+00
2.084309802800800071e+01,3.306490508850045806e+00
2.086310374392683542e+01,3.479283450934146593e+00
2.088310945984567013e+01,3.884293029218763849e+00
2.090311517576450484e+01,3.460247719916145659e+00
2.092312089168333955e+01,3.766322414987135048e+00
2.094312660760217426e+01,3.424478992241052566e+00
2.096313232352100897e+01,4.159706289851778038e+00
2.098313803943984013e+01,2.860003385196539405e+00
2.100314375535867484e+01,3.404986438528104564e+00
2.102314947127750600e+01,2.715760580254571011e+00
2.104315518719634071e+01,3.676599838357846650e+00
2.106316090311517542e+01,2.902495388307559931e+00
2.108316661903401013e+01,3.015972779978325136e+00
2.110317233495284484e+01,3.276244278542965738e+00
2.112317805087167955e+01,4.072498039514734103e+00
2.114318376679051426e+01,3.484186594840460227e+00
2.116318948270934541e+01,3.281654869454194046e+00
2.118319519862818012e+01,3.605688620977774761e+00
2.120320091454701483e+01,2.980102577744350612e+00
2.122320663046584599e+01,3.996235681452188437e+00
2.124321234638468070e+01,2.784337821041855232e+00
2.126321806230351541e+01,3.435705512986618970e+00
2.128322377822235012e+01,3.181500284128898848e+00
2.130322949414118483e+01,2.751117663711976302e+00
2.132323521006001954e+01,3.634394628630429835e+00
2.134324092597885425e+01,2.626456474648300787e+00
2.136324664189768541e+01,2.861058503829877253e+00
2.138325235781652012e+01,3.574687060590945542e+00
2.140325807373535127e+01,3.227353557462353528e+00
2.142326378965418598e+01,3.290008101618750125e+00
2.144326950557302069e+01,3.569671650102450577e+00
2.146327522149185540e+01,3.550420221705950397e+00
2.148328093741069011e+01,3.426213486608475023e+00
2.150328665332952482e+01,2.606149448780913147e+00
2.152329236924835953e+01,2.986272401245785968e+00
2.154329808516719069e+01,3.360988927042172669e+00
2.156330380108602540e+01,2.497897516548485797e+00
2.158330951700485656e+01,3.558231223105730479e+00
2.160331523292369127e+01,2.929333267327967505e+00
2.162332094884252598e+01,3.711601241199136147e+00
