angle,intensity
1.000000000000000000e+01,6.095236837106419614e+00
1.002000571591883471e+01,6.187939530201967742e+00
1.004001143183766764e+01,6.245190154447644915e+00
1.006001714775650235e+01,6.254680206550416344e+00
1.008002286367533529e+01,6.462382571500776329e+00
1.010002857959417000e+01,5.977821082115087670e+00
1.012003429551300293e+01,6.197782906995787044e+00
1.014004001143183764e+01,5.821415293069293284e+00
1.016004572735067235e+01,5.456529624127236744e+00
1.018005144326950528e+01,6.175727442512589427e+00
1.020005715918833999e+01,5.721465469008487403e+00
1.022006287510717293e+01,5.598579262306712323e+00
1.024006859102600764e+01,5.482307422270396913e+00
1.026007430694484057e+01,5.730975620099487244e+00
1.028008002286367528e+01,5.629799587602482447e+00
1.030008573878250999e+01,6.044977059959009580e+00
1.032009145470134293e+01,6.179756357815730183e+00
1.034009717062017764e+01,6.515327320816589385e+00
1.036010288653901057e+01,6.805939300451353979e+00
1.038010860245784528e+01,5.883753338751239959e+00
1.040011431837667999e+01,6.108111675177910094e+00
1.042012003429551292e+01,6.666825500758836398e+00
1.044012575021434763e+01,5.544323042847952188e+00
1.046013146613318057e+01,6.254972865620583633e+00
1.048013718205201528e+01,6.047334482093701169e+00
1.050014289797084821e+01,5.391585831463830303e+00
1.052014861388968292e+01,5.645283710851288994e+00
1.054015432980851585e+01,6.100574814833171544e+00
1.056016004572735056e+01,6.404264835855328464e+00
1.058016576164618527e+01,6.150710031484205587e+00
1.060017147756501821e+01,6.593288745934751560e+00
1.062017719348385292e+01,5.529159320271206823e+00
1.064018290940268585e+01,6.423054989588081298e+00
1.066018862532152056e+01,6.360114378211527253e+00
1.068019434124035527e+01,5.685036596116951557e+00
1.070020005715918820e+01,6.796122627752268386e+00
1.072020577307802292e+01,6.618023535213019670e+00
1.074021148899685585e+01,5.289564010886996570e+00
1.076021720491569056e+01,6.808057622688361121e+00
1.078022292083452349e+01,5.569082173563342231e+00
1.080022863675335820e+01,5.860382809304018004e+00
1.082023435267219291e+01,6.095954742796713788e+00
1.084024006859102585e+01,5.997243835429644676e+00
1.086024578450986056e+01,5.552191410671298399e+00
1.088025150042869349e+01,6.158789913280894979e+00
1.090025721634752820e+01,5.669444407558950516e+00
1.092026293226636113e+01,5.300571369222209839e+00
1.094026864818519584e+01,5.326312322769146235e+00
1.096027436410403055e+01,6.146046336959413381e+00
1.098028008002286349e+01,6.306355769009552859e+00
1.100028579594169820e+01,5.411719449215910416e+00
1.102029151186053113e+01,5.914941460566444320e+00
1.104029722777936584e+01,6.120085288909527854e+00
1.106030294369819877e+01,6.100629723154981754e+00
1.108030865961703348e+01,5.560922598005658912e+00
1.110031437553586819e+01,6.237226149328196634e+00
1.112032009145470113e+01,6.392448681773215569e+00
1.114032580737353584e+01,6.056557887332392198e+00
1.116033152329236877e+01,6.761087711599461869e+00
1.118033723921120348e+01,5.905543470975263887e+00
1.120034295513003642e+01,5.767937553453252875e+00
1.122034867104887113e+01,5.633258794030696848e+00
1.124035438696770584e+01,6.388330485056491703e+00
1.126036010288653877e+01,5.725927425246646330e+00
1.128036581880537348e+01,5.904761142745514668e+00
1.130037153472420641e+01,5.926455920377422082e+00
1.132037725064304112e+01,5.722732504894505468e+00
1.134038296656187583e+01,5.537921762824075778e+00
1.136038868248070877e+01,6.714701107865317375e+00
1.138039439839954348e+01,5.145253374373361055e+00
