angle,intensity
1.000000000000000000e+01,6.328421776951888233e+00
1.002000571591883471e+01,7.316125750042073328e+00
1.004001143183766764e+01,8.087545642246698918e+00
1.006001714775650235e+01,7.192271910025247017e+00
1.008002286367533529e+01,8.005973360649180748e+00
1.010002857959417000e+01,7.565960275904064503e+00
1.012003429551300293e+01,7.976557524813200573e+00
1.014004001143183764e+01,9.227002711923516287e+00
1.016004572735067235e+01,7.766924405135596565e+00
1.018005144326950528e+01,8.443495576080092491e+00
1.020005715918833999e+01,9.519546432664659719e+00
1.022006287510717293e+01,8.249454132317701749e+00
1.024006859102600764e+01,8.616838212209485093e+00
1.026007430694484057e+01,8.066389772014854742e+00
1.028008002286367528e+01,9.627754232987809857e+00
1.030008573878250999e+01,9.826508324128058192e+00
1.032009145470134293e+01,9.307735186964148255e+00
1.034009717062017764e+01,9.227659640638046668e+00
1.036010288653901057e+01,9.945917925232192758e+00
1.038010860245784528e+01,9.171468455580134460e+00
1.040011431837667999e+01,9.595639485880967712e+00
1.042012003429551292e+01,1.001087037863594453e+01
1.044012575021434763e+01,9.781719605085640978e+00
1.046013146613318057e+01,8.841078124377524716e+00
1.048013718205201528e+01,1.014664018828030656e+01
1.050014289797084821e+01,1.027155372549697532e+01
1.052014861388968292e+01,9.215427560452361888e+00
1.054015432980851585e+01,1.037993469845696382e+01
1.056016004572735056e+01,9.257828791193940532e+00
1.058016576164618527e+01,1.012357245686549767e+01
1.060017147756501821e+01,9.787102564515562264e+00
1.062017719348385292e+01,9.790341074799439269e+00
1.064018290940268585e+01,9.811386694354755633e+00
1.066018862532152056e+01,1.056839930016922047e+01
1.068019434124035527e+01,1.025442910023183885e+01
1.070020005715918820e+01,1.024458216420191370e+01
1.072020577307802292e+01,9.268692723910129772e+00
1.074021148899685585e+01,9.669057945790410002e+00
1.076021720491569056e+01,1.033587620925651862e+01
1.078022292083452349e+01,8.916698737422171561e+00
1.080022863675335820e+01,9.904132222927096052e+00
1.082023435267219291e+01,1.045624030010115391e+01
1.084024006859102585e+01,8.823966866096066397e+00
1.086024578450986056e+01,1.010980279222341061e+01
1.088025150042869349e+01,8.624601729017065566e+00
1.090025721634752820e+01,8.621237648006625065e+00
1.092026293226636113e+01,9.352592324798358447e+00
1.094026864818519584e+01,8.678620095400987111e+00
1.096027436410403055e+01,8.855305507168033330e+00
1.098028008002286349e+01,8.031435332844891306e+00
1.100028579594169820e+01,8.227314214986437335e+00
1.102029151186053113e+01,8.091502050442324290e+00
1.104029722777936584e+01,9.272699933866411115e+00
1.106030294369819877e+01,9.149333797579464189e+00
1.108030865961703348e+01,7.790499599840948086e+00
1.110031437553586819e+01,9.367756418320825063e+00
1.112032009145470113e+01,8.004484073898670005e+00
1.114032580737353584e+01,9.774157404877076516e+00
1.116033152329236877e+01,8.874070402043161110e+00
1.118033723921120348e+01,8.377410847596205912e+00
1.120034295513003642e+01,8.431339024035436225e+00
1.122034867104887113e+01,9.332445540620964763e+00
1.124035438696770584e+01,8.917347201317594951e+00
1.126036010288653877e+01,8.339077042911581472e+00
1.128036581880537348e+01,9.470053909858888730e+00
1.130037153472420641e+01,9.035909437934062538e+00
1.132037725064304112e+01,1.021185740158442279e+01
1.134038296656187583e+01,1.005291089181889852e+01
1.136038868248070877e+01,9.596177097942771184e+00
1.138039439839954348e+01,1.046296222388468600e+01
1.140040011431837641e+01,1.005420720377593646e+01
1.142040583023721112e+01,9.432675665254089736e+00
1.144041154615604405e+01,9.863807024286245451e+00
1.146041726207487876e+01,1.058451382034599497e+01
1.148042297799371170e+01,1.113679384298899677e+01
1.150042869391254641e+01,1.013966225772268359e+01
1.152043440983138112e+01,1.046028935712277352e+01
1.154044012575021405e+01,1.133728437718046855e+01
1.156044584166904876e+01,1.128020547787997074e+01
1.158045155758788169e+01,1.125686833203291037e+01
1.160045727350671640e+01,1.143259230761133693e+01
1.162046298942555111e+01,1.081252848370273689e+01
1.164046870534438405e+01,1.194782237996184193e+01
1.166047442126321876e+01,1.199328591579044812e+01
1.168048013718205169e+01,1.215143418257741104e+01
1.170048585310088640e+01,1.158644858899528884e+01
1.172049156901971934e+01,1.244111294066970252e+01
1.174049728493855405e+01,1.252908925093538706e+01
1.176050300085738698e+01,1.325033293659204858e+01
1.178050871677622169e+01,1.185029421851847609e+01
1.180051443269505640e+01,1.337674772962152048e+01
1.182052014861388933e+01,1.311396696191750699e+01
1.184052586453272404e+01,1.287179257873403060e+01
1.186053158045155698e+01,1.250023948823526965e+01
1.188053729637039169e+01,1.385681998948546223e+01
1.190054301228922640e+01,1.443197549808823865e+01
1.192054872820805933e+01,1.345932414977183278e+01
1.194055444412689404e+01,1.486159278911443771e+01
1.196056016004572697e+01,1.396489534840007174e+01
1.198056587596456168e+01,1.359289742862292449e+01
1.200057159188339639e+01,1.548431224726616406e+01
1.202057730780222933e+01,1.381981500348856784e+01
1.204058302372106226e+01,1.584021863013823861e+01
1.206058873963989697e+01,1.469835715582643054e+01
1.208059445555873168e+01,1.610580227879106019e+01
1.210060017147756461e+01,1.568080883070415688e+01
1.212060588739639932e+01,1.568423733911972384e+01
1.214061160331523226e+01,1.638044126864537020e+01
1.216061731923406697e+01,1.712326798406274619e+01
1.218062303515290168e+01,1.587033571050560710e+01
1.220062875107173461e+01,1.663828135274603781e+01
1.222063446699056932e+01,1.669192667494774440e+01
1.224064018290940226e+01,1.660013961441173791e+01
1.226064589882823697e+01,1.839366610299046556e+01
1.228065161474707168e+01,1.855001054685461526e+01
1.230065733066590461e+01,1.822365539538744983e+01
1.232066304658473754e+01,1.924762217342314230e+01
1.234066876250357225e+01,1.830390296956372609e+01
1.236067447842240696e+01,1.831978568948425945e+01
1.238068019434123990e+01,1.807533701340051380e+01
1.240068591026007461e+01,1.882353568666500720e+01
1.242069162617890754e+01,1.922645204467934121e+01
1.244069734209774225e+01,1.929367337939268268e+01
1.246070305801657696e+01,1.970109722512366446e+01
1.248070877393540989e+01,1.989278235603391209e+01
1.250071448985424460e+01,1.825439331401396004e+01
1.252072020577307754e+01,1.788135198250585134e+01
1.254072592169191225e+01,1.946913404951461501e+01
1.256073163761074696e+01,1.929300745615557489e+01
1.258073735352957989e+01,1.846403249414010261e+01
1.260074306944841460e+01,1.719759560685428923e+01
1.262074878536724754e+01,1.655029418140436093e+01
1.264075450128608225e+01,1.618091700404384170e+01
