angle,intensity
1.000000000000000000e+01,6.128485636905208089e+00
1.002000571591883471e+01,4.945418708247386164e+00
1.004001143183766764e+01,5.869523788531687991e+00
1.006001714775650235e+01,5.929355967787120818e+00
1.008002286367533529e+01,6.116244029928681769e+00
1.010002857959417000e+01,5.521516741240368731e+00
1.012003429551300293e+01,5.220559800603371770e+00
1.014004001143183764e+01,5.349320501304815956e+00
1.016004572735067235e+01,5.651207142882641143e+00
1.018005144326950528e+01,5.957875611682917238e+00
1.020005715918833999e+01,6.186681380719327272e+00
1.022006287510717293e+01,6.502922556546454125e+00
1.024006859102600764e+01,6.428650172496306325e+00
1.026007430694484057e+01,6.033136370052937458e+00
1.028008002286367528e+01,6.105469376068655585e+00
1.030008573878250999e+01,5.815846877915827662e+00
1.032009145470134293e+01,6.440802941379702773e+00
1.034009717062017764e+01,6.383028369528691570e+00
1.036010288653901057e+01,6.129886838834378793e+00
1.038010860245784528e+01,6.800765964079875658e+00
1.040011431837667999e+01,6.143346837454732423e+00
1.042012003429551292e+01,5.630296750294378150e+00
1.044012575021434763e+01,6.377496793054329594e+00
1.046013146613318057e+01,5.925472336958625519e+00
1.048013718205201528e+01,6.233178882806998722e+00
1.050014289797084821e+01,5.926541276615263421e+00
1.052014861388968292e+01,6.807026746675640894e+00
1.054015432980851585e+01,5.838862704980375185e+00
1.056016004572735056e+01,6.612545742051509912e+00
1.058016576164618527e+01,6.483803439340980468e+00
1.060017147756501821e+01,6.767957641228276700e+00
1.062017719348385292e+01,6.725525613344510489e+00
1.064018290940268585e+01,6.121619000427796387e+00
1.066018862532152056e+01,6.902669414036960660e+00
1.068019434124035527e+01,6.308014122369035803e+00
1.070020005715918820e+01,6.429612052436853631e+00
1.072020577307802292e+01,6.675763375621290407e+00
1.074021148899685585e+01,7.161946402740896112e+00
1.076021720491569056e+01,6.085703185907157753e+00
1.078022292083452349e+01,6.697140101285183889e+00
1.080022863675335820e+01,6.860987346282579225e+00
1.082023435267219291e+01,6.212865597497952308e+00
1.084024006859102585e+01,6.134477445467337198e+00
1.086024578450986056e+01,6.199599816613075909e+00
1.088025150042869349e+01,6.030024767655871365e+00
1.090025721634752820e+01,6.222208964682293342e+00
1.092026293226636113e+01,6.062946850780051911e+00
1.094026864818519584e+01,5.022502070930772611e+00
1.096027436410403055e+01,6.128063241708257891e+00
1.098028008002286349e+01,5.412722913991091289e+00
1.100028579594169820e+01,6.093387051616101502e+00
1.102029151186053113e+01,5.195888150568934272e+00
1.104029722777936584e+01,5.533965020280231073e+00
1.106030294369819877e+01,4.719678631231843724e+00
1.108030865961703348e+01,5.549774456435184078e+00
1.110031437553586819e+01,4.616389279915422250e+00
1.112032009145470113e+01,5.254109322938935733e+00
1.114032580737353584e+01,4.158499227735175552e+00
1.116033152329236877e+01,4.972327157494360605e+00
1.118033723921120348e+01,4.323920275389124157e+00
1.120034295513003642e+01,5.247141410584234222e+00
1.122034867104887113e+01,4.802461486991296269e+00
1.124035438696770584e+01,4.690684048389510252e+00
1.126036010288653877e+01,4.167367380862841308e+00
1.128036581880537348e+01,3.869128660740609682e+00
1.130037153472420641e+01,4.425852924745226957e+00
1.132037725064304112e+01,4.360755071208455291e+00
1.134038296656187583e+01,4.101009129194808978e+00
1.136038868248070877e+01,4.066743225261406636e+00
1.138039439839954348e+01,4.472164451715590516e+00
1.140040011431837641e+01,4.205999627040759137e+00
1.142040583023721112e+01,3.418646969056109874e+00
1.144041154615604405e+01,4.675809848520702694e+00
1.146041726207487876e+01,3.828483148098891231e+00
1.148042297799371170e+01,3.407662220921282792e+00
1.150042869391254641e+01,3.044114513440947967e+00
1.152043440983138112e+01,4.388546830560852818e+00
1.154044012575021405e+01,3.582020468819560932e+00
1.156044584166904876e+01,3.428117595846943200e+00
