angle,intensity
1.160045727350671640e+01,1.835934796268612779e+00
1.162046298942555111e+01,2.690490798798367944e+00
1.164046870534438405e+01,2.320118975095454950e+00
1.166047442126321876e+01,2.135516972383717516e+00
1.168048013718205169e+01,2.467337704741681570e+00
1.170048585310088640e+01,2.710288715318712960e+00
1.172049156901971934e+01,2.286854809176412040e+00
1.174049728493855405e+01,1.759370161703567526e+00
1.176050300085738698e+01,2.454712530851083319e+00
1.178050871677622169e+01,2.121257035277648306e+00
1.180051443269505640e+01,1.882823013909791676e+00
1.182052014861388933e+01,2.782040001697401621e+00
1.184052586453272404e+01,1.675219130999392014e+00
1.186053158045155698e+01,2.759243462163846417e+00
1.188053729637039169e+01,2.613550996895014134e+00
1.190054301228922640e+01,2.727919613596691661e+00
1.192054872820805933e+01,2.609547465219692164e+00
1.194055444412689404e+01,1.181415047876760882e+00
1.196056016004572697e+01,2.133290879712326671e+00
1.198056587596456168e+01,1.660569176674191683e+00
1.200057159188339639e+01,1.745932503424796112e+00
1.202057730780222933e+01,1.786792365323348175e+00
1.204058302372106226e+01,1.555364384590017579e+00
1.206058873963989697e+01,2.023117579945797662e+00
1.208059445555873168e+01,2.540965390924552647e+00
1.210060017147756461e+01,1.203991570082040052e+00
1.212060588739639932e+01,1.622271070373122237e+00
1.214061160331523226e+01,2.690933958915976199e+00
1.216061731923406697e+01,1.235224117132728949e+00
1.218062303515290168e+01,1.850499470168944338e+00
1.220062875107173461e+01,1.993948263018277878e+00
1.222063446699056932e+01,1.702727329391499955e+00
1.224064018290940226e+01,1.560971698846671529e+00
1.226064589882823697e+01,2.644037534186262306e+00
1.228065161474707168e+01,1.638700866078472540e+00
1.230065733066590461e+01,3.055723086341077810e+00
1.232066304658473754e+01,3.010704404701566084e+00
1.234066876250357225e+01,2.184493861774094547e+00
1.236067447842240696e+01,1.526475797093040931e+00
1.238068019434123990e+01,1.985947976491366784e+00
1.240068591026007461e+01,2.037926983292335681e+00
1.242069162617890754e+01,2.330510318901243494e+00
1.244069734209774225e+01,2.262989283306510835e+00
1.246070305801657696e+01,2.480120993498670767e+00
1.248070877393540989e+01,2.127999939143553121e+00
1.250071448985424460e+01,1.770354443472774264e+00
1.252072020577307754e+01,2.954565003942713819e+00
1.254072592169191225e+01,2.287627642090959590e+00
1.256073163761074696e+01,2.668527497682370075e+00
1.258073735352957989e+01,1.692122174680565028e+00
1.260074306944841460e+01,1.613859038328151030e+00
1.262074878536724754e+01,1.738525397611650369e+00
1.264075450128608225e+01,2.987376664872506637e+00
1.266076021720491518e+01,1.898719708326688682e+00
1.268076593312374989e+01,2.614537798114155098e+00
1.270077164904258282e+01,2.061334795798008823e+00
1.272077736496141753e+01,2.944878318091201486e+00
1.274078308088025224e+01,1.736704483438466617e+00
1.276078879679908518e+01,1.826291864592639147e+00
1.278079451271791989e+01,2.127389004285999086e+00
1.280080022863675282e+01,2.660344295230503420e+00
1.282080594455558753e+01,2.416017335827040480e+00
1.284081166047442224e+01,3.065584394964788739e+00
1.286081737639325517e+01,3.271020178660257738e+00
1.288082309231208988e+01,1.837499917301499641e+00
1.290082880823092282e+01,2.802405379396214702e+00
1.292083452414975753e+01,2.170641838405995561e+00
1.294084024006859224e+01,2.210081553591548342e+00
1.296084595598742517e+01,2.536549677051620932e+00
1.298085167190625810e+01,2.418118897054947425e+00
1.300085738782509281e+01,3.076072328355739405e+00
1.302086310374392752e+01,2.555143491314657567e+00
1.304086881966276046e+01,2.432829457509436466e+00
1.306087453558159517e+01,2.494380918710653816e+00
1.308088025150042810e+01,2.643230406328787918e+00
1.310088596741926281e+01,2.424332339591487528e+00
1.312089168333809752e+01,3.331140337293540199e+00
1.314089739925693046e+01,1.919903121950649716e+00
1.316090311517576517e+01,2.494202832773750433e+00
1.318090883109459810e+01,2.966220461006363163e+00
1.320091454701343281e+01,1.942230588409527225e+00
1.322092026293226752e+01,3.524720906475993676e+00
1.324092597885110045e+01,2.502684331047578148e+00
1.326093169476993339e+01,2.469921245421689004e+00
1.328093741068876810e+01,2.427102310907372829e+00
1.330094312660760281e+01,2.406739385405375131e+00
1.332094884252643574e+01,2.864791998437593357e+00
1.334095455844527045e+01,3.186940641688317477e+00
1.336096027436410338e+01,2.270553996822735954e+00
1.338096599028293809e+01,3.061920096129799429e+00
1.340097170620177280e+01,2.850977055170063501e+00
1.342097742212060574e+01,2.853674561528402709e+00
1.344098313803944045e+01,2.860874285281461482e+00
1.346098885395827338e+01,2.968391498674341378e+00
1.348099456987710809e+01,3.066052892849947753e+00
1.350100028579594280e+01,3.282195328326602102e+00
1.352100600171477573e+01,2.960132561332405654e+00
1.354101171763361044e+01,2.856560335345255108e+00
1.356101743355244338e+01,3.146864384495888345e+00
1.358102314947127809e+01,3.216640489644425394e+00
1.360102886539011102e+01,2.614191875116515185e+00
1.362103458130894573e+01,2.800315966771516507e+00
1.364104029722777867e+01,2.568597754502641273e+00
1.366104601314661338e+01,3.673790554503476358e+00
1.368105172906544809e+01,3.262969845150369252e+00
1.370105744498428102e+01,3.488613113351695105e+00
1.372106316090311573e+01,3.604860541012649744e+00
1.374106887682194866e+01,3.816850756554996060e+00
1.376107459274078337e+01,3.560606885234641084e+00
1.378108030865961808e+01,4.240340255538571412e+00
1.380108602457845102e+01,3.884032012302490067e+00
1.382109174049728573e+01,3.451553258882748665e+00
1.384109745641611866e+01,3.848160168906038514e+00
1.386110317233495337e+01,3.632851622818138004e+00
1.388110888825378808e+01,3.950204986384497019e+00
1.390111460417262101e+01,4.115791631134698925e+00
1.392112032009145395e+01,4.440504517025413378e+00
1.394112603601028866e+01,3.722404144048369279e+00
1.396113175192912337e+01,4.009755042614548515e+00
1.398113746784795630e+01,3.920025241008597838e+00
1.400114318376679101e+01,4.356706449831532879e+00
1.402114889968562395e+01,3.461449253292052664e+00
1.404115461560445866e+01,3.610888396624112318e+00
1.406116033152329337e+01,4.881525578096312934e+00
1.408116604744212630e+01,4.939500278003756684e+00
1.410117176336095923e+01,4.929926693059995202e+00
1.412117747927979394e+01,4.076179613784574940e+00
1.414118319519862865e+01,4.488648903144405899e+00
1.416118891111746336e+01,4.713234059648562457e+00
1.418119462703629630e+01,4.761113578278150626e+00
1.420120034295512923e+01,4.466373646841947931e+00
1.422120605887396394e+01,4.257418671364132656e+00
1.424121177479279865e+01,5.211836059506342878e+00
1.426121749071163336e+01,4.535618967115151889e+00
1.428122320663046629e+01,5.821022880107827646e+00
1.430122892254929923e+01,5.057675424076525594e+00
1.432123463846813394e+01,5.351629825385847639e+00
1.434124035438696865e+01,5.547486994910490132e+00
1.436124607030580158e+01,5.256076736169791985e+00
1.438125178622463629e+01,6.195117615958055879e+00
1.440125750214346922e+01,5.753177576423473383e+00
1.442126321806230393e+01,6.558439703225284134e+00
1.444126893398113864e+01,6.577968885389997133e+00
1.446127464989997158e+01,7.118291560214184521e+00
1.448128036581880451e+01,6.773737717332870112e+00
1.450128608173763922e+01,6.790212666064340041e+00
1.452129179765647393e+01,6.778421903243780910e+00
1.454129751357530864e+01,6.806188566951846930e+00
1.456130322949414158e+01,7.252607802069585219e+00
1.458130894541297451e+01,7.172927999786068654e+00
1.460131466133180922e+01,7.711850488321824848e+00
1.462132037725064393e+01,8.172445968839269881e+00
1.464132609316947686e+01,7.707664847477344594e+00
1.466133180908831157e+01,8.056251825078629025e+00
1.468133752500714451e+01,8.772679373766944622e+00
1.470134324092597922e+01,8.595748488960785139e+00
1.472134895684481393e+01,9.020383088389746007e+00
1.474135467276364686e+01,8.366309614002993555e+00
1.476136038868247979e+01,8.615559661453385587e+00
1.478136610460131450e+01,9.573397885683469610e+00
1.480137182052014921e+01,9.629827987331864847e+00
1.482137753643898392e+01,9.803932699180672117e+00
1.484138325235781686e+01,1.023270347683754977e+01
1.486138896827664979e+01,1.006443777251843841e+01
1.488139468419548450e+01,9.892238047446952010e+00
1.490140040011431921e+01,1.141037738477838737e+01
1.492140611603315392e+01,1.070527120007122868e+01
1.494141183195198685e+01,1.079131966318834479e+01
1.496141754787081979e+01,1.121728069632185765e+01
1.498142326378965450e+01,1.091369665717121151e+01
1.500142897970848921e+01,1.158160777868191715e+01
1.502143469562732214e+01,1.139419261189773636e+01
1.504144041154615508e+01,1.268147166003436510e+01
1.506144612746498979e+01,1.257830074054548675e+01
1.508145184338382450e+01,1.296824667844150802e+01
1.510145755930265921e+01,1.299750935978391198e+01
1.512146327522149214e+01,1.319879522600095356e+01
1.514146899114032507e+01,1.415592604233051865e+01
1.516147470705915978e+01,1.415891436811126169e+01
1.518148042297799449e+01,1.483374683893092083e+01
1.520148613889682920e+01,1.417739534002128643e+01
1.522149185481566214e+01,1.547768626012266324e+01
1.524149757073449507e+01,1.534534206358244823e+01
1.526150328665332978e+01,1.583171785201050774e+01
1.528150900257216449e+01,1.553103231268486084e+01
1.530151471849099742e+01,1.643165099728522449e+01
1.532152043440983036e+01,1.673483220209529776e+01
1.534152615032866507e+01,1.642082599465765469e+01
1.536153186624749978e+01,1.745792610229826991e+01
1.538153758216633449e+01,1.730476806377987842e+01
1.540154329808516742e+01,1.740727518462123413e+01
1.542154901400400036e+01,1.809462978417737844e+01
1.544155472992283507e+01,1.894962002781273824e+01
1.546156044584166978e+01,1.906543900809650438e+01
1.548156616176050449e+01,1.883986853964291441e+01
1.550157187767933742e+01,1.968111469591185170e+01
1.552157759359817035e+01,1.891361320818101532e+01
1.554158330951700506e+01,1.951544406440656587e+01
1.556158902543583977e+01,2.058346908272111975e+01
1.558159474135467271e+01,1.969207783986882276e+01
1.560160045727350742e+01,2.088112170275766033e+01
1.562160617319234035e+01,2.022922931425873827e+01
1.564161188911117506e+01,2.048999575056532052e+01
1.566161760503000977e+01,2.106334457020894746e+01
1.568162332094884270e+01,2.063380000778220236e+01
1.570162903686767564e+01,2.124434945869927205e+01
1.572163475278651035e+01,2.081813631790165431e+01
1.574164046870534506e+01,2.214989009524122920e+01
1.576164618462417977e+01,2.185285949394546634e+01
1.578165190054301270e+01,2.147388488852014632e+01
1.580165761646184563e+01,2.133136229691669072e+01
1.582166333238068034e+01,2.136108513410587406e+01
1.584166904829951505e+01,2.131295261319821677e+01
1.586167476421834799e+01,2.172593295379480693e+01
1.588168048013718270e+01,2.061247054304838855e+01
1.590168619605601563e+01,2.109254411091406567e+01
1.592169191197485034e+01,2.060316287530749690e+01
1.594169762789368505e+01,2.053952335552024877e+01
1.596170334381251799e+01,1.949960114800725464e+01
1.598170905973135092e+01,2.026692277065677672e+01
1.600171477565018563e+01,1.862727949227134872e+01
1.602172049156902034e+01,1.920371179831939656e+01
1.604172620748785505e+01,1.854761273885038264e+01
1.606173192340668976e+01,1.829897681068733561e+01
1.608173763932552092e+01,1.711468932443763080e+01
1.610174335524435563e+01,1.634303985117855262e+01
1.612174907116319034e+01,1.705728440958145953e+01
1.614175478708202505e+01,1.587194033247990888e+01
1.616176050300085620e+01,1.543464333041713310e+01
1.618176621891969091e+01,1.548368166575346727e+01
1.620177193483852562e+01,1.441944840480927859e+01
1.622177765075736033e+01,1.478630656739360028e+01
1.624178336667619504e+01,1.342318489049433339e+01
1.626178908259502620e+01,1.271227978711882223e+01
1.628179479851386091e+01,1.202414508173213648e+01
1.630180051443269562e+01,1.174305909514867174e+01
1.632180623035153033e+01,1.247024694269629563e+01
1.634181194627036149e+01,1.060271874117077218e+01
1.636181766218919620e+01,1.061541617927491465e+01
1.638182337810803091e+01,1.058572130625945995e+01
1.640182909402686562e+01,9.667960736345840189e+00
1.642183480994570033e+01,9.505512616382997493e+00
1.644184052586453504e+01,9.330578080035721200e+00
1.646184624178336620e+01,8.910934919995506576e+00
1.648185195770220091e+01,8.289549509456541898e+00
1.650185767362103562e+01,8.631872481281051890e+00
1.652186338953986677e+01,7.808363293925246751e+00
1.654186910545870148e+01,7.976905272088856691e+00
1.656187482137753619e+01,7.705904645011708354e+00
1.658188053729637090e+01,7.171695606087146402e+00
1.660188625321520561e+01,6.388382921447599117e+00
1.662189196913404032e+01,6.974931952591687079e+00
1.664189768505287148e+01,6.537256987643344175e+00
1.666190340097170619e+01,6.139484113266781229e+00
1.668190911689054090e+01,6.807777320007345701e+00
1.670191483280937561e+01,5.897919114813827690e+00
1.672192054872820677e+01,5.886875780716784412e+00
1.674192626464704148e+01,6.073753868784868004e+00
1.676193198056587619e+01,5.760029015948548547e+00
1.678193769648471090e+01,5.709316168146459702e+00
1.680194341240354561e+01,5.283352348548824295e+00
1.682194912832238032e+01,5.682239815088090396e+00
1.684195484424121148e+01,5.839400690756191281e+00
1.686196056016004619e+01,6.000344564517797963e+00
1.688196627607888090e+01,4.906941612105327977e+00
1.690197199199771205e+01,6.151832074368531522e+00
1.692197770791654676e+01,5.138745454455778017e+00
1.694198342383538147e+01,4.587227270797365364e+00
1.696198913975421618e+01,4.671163135803565680e+00
1.698199485567305089e+01,5.397683129253083578e+00
1.700200057159188560e+01,4.421617118238067690e+00
1.702200628751071676e+01,5.555829491715289059e+00
1.704201200342955147e+01,5.506581700378081479e+00
1.706201771934838618e+01,4.678638833933546515e+00
1.708202343526722089e+01,4.599370096008810194e+00
1.710202915118605205e+01,4.948093563015434349e+00
1.712203486710488676e+01,4.446062090830026570e+00
1.714204058302372147e+01,3.966566648013401863e+00
1.716204629894255618e+01,5.443338621558567070e+00
1.718205201486139089e+01,4.073807859970998813e+00
1.720205773078022204e+01,4.257331408241447512e+00
1.722206344669905675e+01,4.436441800333546404e+00
1.724206916261789146e+01,4.895664829181649580e+00
1.726207487853672617e+01,4.427315218345643899e+00
1.728208059445555733e+01,4.220533982246667648e+00
1.730208631037439204e+01,4.647221352938077921e+00
1.732209202629322675e+01,4.996162083335658366e+00
1.734209774221206146e+01,5.137386874415466487e+00
1.736210345813089617e+01,4.474398533312998083e+00
1.738210917404973088e+01,3.663957803740582442e+00
1.740211488996856204e+01,3.982929515646100871e+00
1.742212060588739675e+01,3.796328547114999452e+00
1.744212632180623146e+01,4.508026443628550872e+00
1.746213203772506262e+01,3.795334452545681359e+00
1.748213775364389733e+01,4.395000387126823505e+00
1.750214346956273204e+01,4.629253787279793642e+00
1.752214918548156675e+01,4.597541923811891529e+00
1.754215490140040146e+01,3.414779082455056347e+00
1.756216061731923617e+01,3.798697874627948945e+00
1.758216633323806732e+01,4.829104236093780145e+00
1.760217204915690203e+01,4.783263936719551523e+00
1.762217776507573674e+01,4.537525637405809498e+00
1.764218348099457145e+01,4.410942891788474540e+00
1.766218919691340261e+01,3.687678340319974879e+00
1.768219491283223732e+01,4.816579829207155328e+00
1.770220062875107203e+01,4.213400517658470790e+00
1.772220634466990674e+01,5.115446979884514356e+00
1.774221206058874145e+01,4.230602396411656585e+00
1.776221777650757616e+01,4.561493983219117254e+00
1.778222349242640732e+01,4.125866786567674360e+00
1.780222920834524203e+01,3.573451941140240784e+00
1.782223492426407674e+01,4.523077871051076393e+00
1.784224064018290790e+01,4.395279239672040816e+00
1.786224635610174261e+01,4.196986926893290004e+00
1.788225207202057732e+01,4.143326262555756756e+00
1.790225778793941203e+01,4.516987108749787261e+00
1.792226350385824674e+01,4.169020729261253777e+00
1.794226921977708145e+01,4.306862880647043035e+00
1.796227493569591260e+01,3.743027487296460620e+00
1.798228065161474731e+01,3.814626518437565394e+00
1.800228636753358202e+01,3.980393337772422768e+00
1.802229208345241318e+01,4.386375997111317204e+00
1.804229779937124789e+01,4.547369832009204416e+00
1.806230351529008260e+01,3.728330246101636547e+00
1.808230923120891731e+01,4.181035238337520887e+00
1.810231494712775202e+01,4.127621117964205943e+00
1.812232066304658673e+01,3.808524343931185996e+00
1.814232637896542144e+01,4.555064877437214221e+00
1.816233209488425260e+01,4.393390326752850683e+00
1.818233781080308731e+01,4.559175812201857525e+00
1.820234352672191847e+01,4.197535210398816830e+00
1.822234924264075318e+01,4.625549368953152829e+00
1.824235495855958789e+01,4.567731322584256404e+00
1.826236067447842260e+01,3.745763953788473266e+00
1.828236639039725731e+01,3.811768864200355544e+00
1.830237210631609202e+01,4.637487648604555091e+00
1.832237782223492673e+01,4.744467650499622380e+00
1.834238353815375788e+01,4.174987746710537628e+00
1.836238925407259259e+01,3.752952349808897914e+00
1.838239496999142730e+01,3.915319550720917974e+00
1.840240068591025846e+01,4.683229639509432829e+00
1.842240640182909317e+01,5.050369148899687133e+00
1.844241211774792788e+01,4.399851771054716920e+00
1.846241783366676259e+01,4.845097113057952321e+00
1.848242354958559730e+01,4.230137858744764223e+00
1.850242926550443201e+01,4.814849429982139384e+00
1.852243498142326672e+01,4.350029849585268948e+00
1.854244069734209788e+01,4.109011628041152164e+00
1.856244641326093259e+01,4.392798713469739269e+00
1.858245212917976374e+01,5.145488606745411531e+00
1.860245784509859845e+01,4.478910919168157534e+00
1.862246356101743316e+01,4.237975218453455817e+00
1.864246927693626787e+01,4.903069282960088593e+00
1.866247499285510258e+01,4.568254254962205607e+00
1.868248070877393729e+01,4.606316423033002039e+00
1.870248642469277200e+01,4.651334192962536029e+00
1.872249214061160316e+01,3.994788419162845550e+00
1.874249785653043787e+01,4.685688874935857839e+00
1.876250357244927258e+01,4.963252996887468349e+00
1.878250928836810374e+01,5.319099910719980784e+00
1.880251500428693845e+01,4.369725624332362557e+00
1.882252072020577316e+01,4.988024464879159403e+00
1.884252643612460787e+01,4.575836172930959123e+00
1.886253215204344258e+01,4.890614376152114140e+00
1.888253786796227729e+01,5.245198364986936035e+00
1.890254358388111200e+01,4.571187782089300100e+00
1.892254929979994316e+01,5.264633765621354655e+00
1.894255501571877787e+01,3.828961822348344590e+00
1.896256073163760902e+01,4.600536791551848026e+00
1.898256644755644373e+01,4.355382430497109603e+00
1.900257216347527844e+01,5.224314470405692745e+00
1.902257787939411315e+01,4.380112160645908581e+00
1.904258359531294786e+01,5.076007593694127351e+00
1.906258931123178257e+01,4.294545915104352574e+00
1.908259502715061728e+01,4.136680011005907431e+00
1.910260074306944844e+01,5.153909915069054826e+00
1.912260645898828315e+01,4.348463498677828554e+00
1.914261217490711431e+01,4.865788011612115938e+00
1.916261789082594902e+01,4.789044190645282306e+00
1.918262360674478373e+01,4.057531623190664405e+00
1.920262932266361844e+01,4.490647422904319619e+00
1.922263503858245315e+01,4.617018879049226143e+00
1.924264075450128786e+01,5.625722630566029281e+00
1.926264647042012257e+01,4.493061781032405833e+00
1.928265218633895373e+01,5.630590884078426228e+00
1.930265790225778844e+01,5.249955384726209928e+00
1.932266361817662315e+01,4.556245640643566297e+00
1.934266933409545430e+01,5.133551955040053905e+00
1.936267505001428901e+01,4.358951062701139634e+00
1.938268076593312372e+01,4.622402623837132296e+00
1.940268648185195843e+01,4.999228198716372695e+00
1.942269219777079314e+01,4.543996969203799807e+00
1.944269791368962785e+01,5.223856560065168964e+00
1.946270362960846256e+01,4.958842469902752903e+00
1.948270934552729372e+01,5.337038482752390678e+00
1.950271506144612843e+01,5.519998926098759640e+00
1.952272077736495959e+01,5.127461112326937354e+00
1.954272649328379430e+01,4.881250298965965406e+00
1.956273220920262901e+01,5.399860916000511324e+00
1.958273792512146372e+01,5.485311540897385818e+00
1.960274364104029843e+01,5.089942779885175739e+00
1.962274935695913314e+01,5.263313048657867199e+00
1.964275507287796785e+01,4.775674396997326099e+00
1.966276078879679901e+01,5.135933068250329470e+00
1.968276650471563372e+01,5.708969921403868497e+00
1.970277222063446487e+01,5.348593660339503231e+00
1.972277793655329958e+01,5.555175642641793310e+00
1.974278365247213429e+01,5.212808743895723573e+00
1.976278936839096900e+01,5.668252646094686931e+00
1.978279508430980371e+01,5.506331770653925872e+00
1.980280080022863842e+01,5.199382879255912471e+00
1.982280651614747313e+01,5.710061304877021904e+00
1.984281223206630784e+01,6.003195646070592417e+00
1.986281794798513900e+01,5.607878617147088463e+00
1.988282366390397371e+01,6.110267952462048235e+00
1.990282937982280487e+01,5.503631715517432355e+00
1.992283509574163958e+01,5.480099087239930000e+00
1.994284081166047429e+01,6.306860489770446776e+00
1.996284652757930900e+01,5.459095021361737743e+00
1.998285224349814371e+01,5.585248269300749691e+00
2.000285795941697842e+01,6.672468058079527253e+00
2.002286367533581313e+01,6.106749581731000909e+00
2.004286939125464428e+01,6.261788641851388171e+00
2.006287510717347899e+01,6.540895452163897339e+00
2.008288082309231015e+01,6.292368049888411363e+00
2.010288653901114486e+01,5.983732580401277090e+00
2.012289225492997957e+01,6.336844298023182276e+00
2.014289797084881428e+01,6.194902791624008032e+00
2.016290368676764899e+01,6.560376037231813839e+00
2.018290940268648370e+01,6.061267550058690112e+00
2.020291511860531841e+01,6.124611306323645366e+00
2.022292083452414957e+01,6.665142903907272043e+00
2.024292655044298428e+01,6.194872433660973954e+00
2.026293226636181899e+01,7.180023415992006441e+00
2.028293798228065015e+01,6.567757200688362218e+00
2.030294369819948486e+01,6.299628524330826984e+00
2.032294941411831957e+01,7.008738739702912390e+00
2.034295513003715428e+01,8.035880218827843535e+00
2.036296084595598899e+01,7.456450929398429572e+00
2.038296656187482370e+01,7.492005268324734679e+00
2.040297227779365841e+01,7.471018916853525482e+00
2.042297799371248956e+01,6.858558973853646989e+00
2.044298370963132427e+01,7.921465854656799976e+00
2.046298942555015543e+01,8.276879978041483454e+00
2.048299514146899014e+01,7.949371685800432630e+00
2.050300085738782485e+01,8.436622860290501791e+00
2.052300657330665956e+01,8.131756418902295280e+00
2.054301228922549427e+01,8.745298543068217967e+00
2.056301800514432898e+01,8.082377518777789760e+00
2.058302372106316369e+01,8.815607459103548038e+00
2.060302943698199485e+01,9.220970771628644869e+00
2.062303515290082956e+01,9.390114865482367179e+00
2.064304086881966072e+01,1.024132095020100230e+01
2.066304658473849543e+01,9.855890406587178632e+00
2.068305230065733014e+01,1.036833439614567887e+01
2.070305801657616485e+01,1.027432862999221541e+01
2.072306373249499956e+01,9.891045126162564927e+00
2.074306944841383427e+01,1.013196669239968983e+01
2.076307516433266898e+01,1.016068361813997889e+01
2.078308088025150369e+01,1.094206323812717763e+01
2.080308659617033484e+01,1.169904803384267922e+01
2.082309231208916955e+01,1.199479373705068319e+01
2.084309802800800071e+01,1.219200925193024787e+01
2.086310374392683542e+01,1.228199357861399577e+01
2.088310945984567013e+01,1.358550204621692181e+01
2.090311517576450484e+01,1.254913186725224250e+01
2.092312089168333955e+01,1.343375718837194022e+01
2.094312660760217426e+01,1.367160110595936118e+01
2.096313232352100897e+01,1.454593396830586549e+01
2.098313803943984013e+01,1.450655909740601857e+01
2.100314375535867484e+01,1.542929020488575098e+01
2.102314947127750600e+01,1.578851352837494737e+01
2.104315518719634071e+01,1.647990434508765389e+01
2.106316090311517542e+01,1.709853890677241139e+01
2.108316661903401013e+01,1.781405249679157876e+01
2.110317233495284484e+01,1.764919591577502445e+01
2.112317805087167955e+01,1.822506442167154006e+01
2.114318376679051426e+01,1.912951341060287547e+01
2.116318948270934541e+01,1.993292198758737754e+01
2.118319519862818012e+01,2.083757704039285485e+01
2.120320091454701483e+01,2.132353912738526347e+01
2.122320663046584599e+01,2.168243321701307380e+01
2.124321234638468070e+01,2.257494835166830072e+01
2.126321806230351541e+01,2.308643057514475316e+01
2.128322377822235012e+01,2.305601392254808246e+01
2.130322949414118483e+01,2.418345997673050363e+01
2.132323521006001954e+01,2.514608671673604334e+01
2.134324092597885425e+01,2.576263113203727428e+01
2.136324664189768541e+01,2.716636686176391180e+01
2.138325235781652012e+01,2.786124136073346236e+01
2.140325807373535127e+01,2.875485851965675366e+01
2.142326378965418598e+01,2.959224491773712984e+01
2.144326950557302069e+01,3.039850250426378153e+01
2.146327522149185540e+01,3.142737914618226114e+01
2.148328093741069011e+01,3.247396898225726147e+01
2.150328665332952482e+01,3.357873996713774289e+01
2.152329236924835953e+01,3.415299444140796936e+01
2.154329808516719069e+01,3.545093092414452229e+01
2.156330380108602540e+01,3.629936865847270155e+01
2.158330951700485656e+01,3.742727140655649976e+01
2.160331523292369127e+01,3.788971810830076237e+01
2.162332094884252598e+01,3.871974795285218818e+01
