angle,intensity
1.000000000000000000e+01,3.042013221831438852e+00
1.002000571591883471e+01,3.197532333530644699e+00
1.004001143183766764e+01,3.089996463932574766e+00
1.006001714775650235e+01,3.996426186984216589e+00
1.008002286367533529e+01,3.906459981218076916e+00
1.010002857959417000e+01,4.065082834745117779e+00
1.012003429551300293e+01,2.767941619874314085e+00
1.014004001143183764e+01,4.216195050660672905e+00
1.016004572735067235e+01,3.638358203068020824e+00
1.018005144326950528e+01,3.420510665076375023e+00
1.020005715918833999e+01,2.853726897650422423e+00
1.022006287510717293e+01,3.999237649097945990e+00
1.024006859102600764e+01,3.494947846710808825e+00
1.026007430694484057e+01,4.023470144133978188e+00
1.028008002286367528e+01,2.792013138640800918e+00
1.030008573878250999e+01,4.267300671882945373e+00
1.032009145470134293e+01,2.984941123157887066e+00
1.034009717062017764e+01,3.604079295393044724e+00
1.036010288653901057e+01,3.413402374621420154e+00
1.038010860245784528e+01,3.729261311688244707e+00
1.040011431837667999e+01,3.276994458924380904e+00
1.042012003429551292e+01,3.279834756837255227e+00
1.044012575021434763e+01,3.612937367753735973e+00
1.046013146613318057e+01,3.577507642781153852e+00
1.048013718205201528e+01,2.579084096709710838e+00
1.050014289797084821e+01,3.881058325687775756e+00
1.052014861388968292e+01,3.386729259672964787e+00
1.054015432980851585e+01,4.122617804784789008e+00
1.056016004572735056e+01,3.500216393696409689e+00
1.058016576164618527e+01,3.313221208820803731e+00
1.060017147756501821e+01,3.191682648174983594e+00
1.062017719348385292e+01,3.209655466292474557e+00
1.064018290940268585e+01,3.694067373519560604e+00
1.066018862532152056e+01,3.404586152706017277e+00
1.068019434124035527e+01,3.141788193354044356e+00
1.070020005715918820e+01,3.737670641751138501e+00
1.072020577307802292e+01,3.759988980148296633e+00
1.074021148899685585e+01,3.298744478364231014e+00
1.076021720491569056e+01,3.537413065114577648e+00
1.078022292083452349e+01,3.794273520466893590e+00
1.080022863675335820e+01,3.870998817520774349e+00
1.082023435267219291e+01,3.848341175492718591e+00
1.084024006859102585e+01,3.409539460034173519e+00
1.086024578450986056e+01,3.070651530304625787e+00
1.088025150042869349e+01,4.044121536949512929e+00
1.090025721634752820e+01,4.301276308088316291e+00
1.092026293226636113e+01,3.621615547812186975e+00
1.094026864818519584e+01,3.031211898766019708e+00
1.096027436410403055e+01,3.044073152808830507e+00
1.098028008002286349e+01,3.461637185243627179e+00
1.100028579594169820e+01,3.422270362399421728e+00
1.102029151186053113e+01,3.260198326837894900e+00
1.104029722777936584e+01,3.676947880714737327e+00
