angle,intensity
1.000000000000000000e+01,1.154398719949070795e+01
1.002000571591883471e+01,1.148547217389623398e+01
1.004001143183766764e+01,1.202406903766289759e+01
1.006001714775650235e+01,1.178439299005572849e+01
1.008002286367533529e+01,1.166080161791463965e+01
1.010002857959417000e+01,1.261863793213719021e+01
1.012003429551300293e+01,1.234370377038219146e+01
1.014004001143183764e+01,1.246976267142357031e+01
1.016004572735067235e+01,1.292683208815450158e+01
1.018005144326950528e+01,1.240537604662349658e+01
1.020005715918833999e+01,1.263183972141041167e+01
1.022006287510717293e+01,1.322535981617517820e+01
1.024006859102600764e+01,1.368118679535770710e+01
1.026007430694484057e+01,1.351209293395010036e+01
1.028008002286367528e+01,1.295618078911160609e+01
1.030008573878250999e+01,1.341780215179822910e+01
1.032009145470134293e+01,1.340218208439657488e+01
1.034009717062017764e+01,1.337085615158961183e+01
1.036010288653901057e+01,1.416969455703246439e+01
1.038010860245784528e+01,1.355909206253408250e+01
1.040011431837667999e+01,1.453575234095022317e+01
1.042012003429551292e+01,1.501911802873132729e+01
1.044012575021434763e+01,1.486624253316376709e+01
1.046013146613318057e+01,1.424977946504505333e+01
1.048013718205201528e+01,1.555952130864893590e+01
1.050014289797084821e+01,1.438519279528528472e+01
1.052014861388968292e+01,1.454954240060734527e+01
1.054015432980851585e+01,1.481965138770643264e+01
1.056016004572735056e+01,1.543536752405088563e+01
1.058016576164618527e+01,1.538596714583450620e+01
1.060017147756501821e+01,1.628729678763646760e+01
1.062017719348385292e+01,1.578252708987974096e+01
1.064018290940268585e+01,1.709593595896083329e+01
1.066018862532152056e+01,1.647914280691120936e+01
1.068019434124035527e+01,1.710365289476718687e+01
1.070020005715918820e+01,1.778339933531064432e+01
1.072020577307802292e+01,1.829772161443217726e+01
1.074021148899685585e+01,1.816168572817469240e+01
1.076021720491569056e+01,1.789353132988922823e+01
1.078022292083452349e+01,1.826558667268077940e+01
1.080022863675335820e+01,1.859041736070333783e+01
1.082023435267219291e+01,1.851509790196976724e+01
1.084024006859102585e+01,1.895777167958628695e+01
1.086024578450986056e+01,1.862335508336409262e+01
1.088025150042869349e+01,1.922817020790623133e+01
1.090025721634752820e+01,1.994292578034038144e+01
1.092026293226636113e+01,2.069220734412999363e+01
1.094026864818519584e+01,2.042229800590280675e+01
1.096027436410403055e+01,2.056624659967789270e+01
1.098028008002286349e+01,2.109318645024334415e+01
1.100028579594169820e+01,2.104960184509772958e+01
1.102029151186053113e+01,2.149052063809000401e+01
1.104029722777936584e+01,2.165264450428252019e+01
1.106030294369819877e+01,2.245920724882069663e+01
1.108030865961703348e+01,2.261473005714167783e+01
1.110031437553586819e+01,2.303145673906354673e+01
1.112032009145470113e+01,2.251748736488417890e+01
1.114032580737353584e+01,2.384319311203905656e+01
1.116033152329236877e+01,2.339952977957118918e+01
1.118033723921120348e+01,2.410777599946009886e+01
1.120034295513003642e+01,2.423212443411969019e+01
1.122034867104887113e+01,2.429987985759848712e+01
1.124035438696770584e+01,2.446636430725403599e+01
1.126036010288653877e+01,2.540413224230234235e+01
1.128036581880537348e+01,2.509423432896804229e+01
1.130037153472420641e+01,2.613036452418156230e+01
1.132037725064304112e+01,2.539130997607051299e+01
1.134038296656187583e+01,2.667757714173082917e+01
1.136038868248070877e+01,2.690987944353049244e+01
1.138039439839954348e+01,2.590067630134230470e+01
1.140040011431837641e+01,2.611399077614391473e+01
1.142040583023721112e+01,2.670446430120851744e+01
1.144041154615604405e+01,2.681303586760543212e+01
1.146041726207487876e+01,2.665855145625754474e+01
1.148042297799371170e+01,2.662433884699364484e+01
1.150042869391254641e+01,2.644088342232711142e+01
1.152043440983138112e+01,2.590456236515857213e+01
1.154044012575021405e+01,2.562193869040532235e+01
1.156044584166904876e+01,2.680981493447664121e+01
1.158045155758788169e+01,2.555675086482261094e+01
1.160045727350671640e+01,2.473098008840838702e+01
1.162046298942555111e+01,2.473242780591481704e+01
1.164046870534438405e+01,2.414319684684468825e+01
1.166047442126321876e+01,2.319245911479302436e+01
1.168048013718205169e+01,2.286208610613991254e+01
1.170048585310088640e+01,2.149211926666713168e+01
1.172049156901971934e+01,2.134387369389118305e+01
1.174049728493855405e+01,2.020362251032634049e+01
1.176050300085738698e+01,1.900918997332309246e+01
1.178050871677622169e+01,1.780257199145844638e+01
1.180051443269505640e+01,1.729604085639547151e+01
1.182052014861388933e+01,1.682959717574687275e+01
1.184052586453272404e+01,1.603972737955048444e+01
1.186053158045155698e+01,1.527805710506588355e+01
1.188053729637039169e+01,1.358889749790781565e+01
1.190054301228922640e+01,1.263326284129349375e+01
1.192054872820805933e+01,1.164179592938484120e+01
1.194055444412689404e+01,1.186414528989850403e+01
1.196056016004572697e+01,1.128318655564667772e+01
1.198056587596456168e+01,1.018279712455689534e+01
1.200057159188339639e+01,1.036062719997946147e+01
1.202057730780222933e+01,8.762132522330121631e+00
1.204058302372106226e+01,8.996657978100408570e+00
1.206058873963989697e+01,8.908668988987136217e+00
1.208059445555873168e+01,8.202104986799970021e+00
1.210060017147756461e+01,7.799467418411305530e+00
1.212060588739639932e+01,7.796711971327571433e+00
1.214061160331523226e+01,7.316503067882767830e+00
1.216061731923406697e+01,7.119034351200313360e+00
1.218062303515290168e+01,7.597758807015216220e+00
1.220062875107173461e+01,6.985342140573110647e+00
1.222063446699056932e+01,7.671247050663849265e+00
1.224064018290940226e+01,6.348116252567151285e+00
1.226064589882823697e+01,6.734499462540248338e+00
1.228065161474707168e+01,6.339165063018583623e+00
1.230065733066590461e+01,7.209626777027043687e+00
1.232066304658473754e+01,6.428096466458543823e+00
1.234066876250357225e+01,6.679293735807720900e+00
1.236067447842240696e+01,5.853039511190752719e+00
1.238068019434123990e+01,6.456995083120853351e+00
1.240068591026007461e+01,6.168753049227941432e+00
1.242069162617890754e+01,6.290827987074113281e+00
1.244069734209774225e+01,5.764041833126830383e+00
1.246070305801657696e+01,6.142519684808290137e+00
1.248070877393540989e+01,6.024457254194093281e+00
1.250071448985424460e+01,6.237790796205548105e+00
1.252072020577307754e+01,5.905245841108095917e+00
1.254072592169191225e+01,6.004893533705555342e+00
1.256073163761074696e+01,5.406583758197929690e+00
