angle,intensity
1.000000000000000000e+01,3.653034623416173687e+00
1.002000571591883471e+01,3.292367321589258822e+00
1.004001143183766764e+01,3.470038310251251534e+00
1.006001714775650235e+01,3.284669063215132745e+00
1.008002286367533529e+01,3.729674907488096380e+00
1.010002857959417000e+01,3.961497032544143426e+00
1.012003429551300293e+01,3.327175016873489710e+00
1.014004001143183764e+01,3.730705659670607410e+00
1.016004572735067235e+01,3.111738660777682242e+00
1.018005144326950528e+01,2.892643325334662840e+00
1.020005715918833999e+01,3.333866261695191291e+00
1.022006287510717293e+01,3.490500687338391916e+00
1.024006859102600764e+01,3.569762133304038798e+00
1.026007430694484057e+01,2.633253553391492474e+00
1.028008002286367528e+01,3.186085880679840443e+00
1.030008573878250999e+01,3.323912454005617523e+00
1.032009145470134293e+01,3.909793493849373025e+00
1.034009717062017764e+01,3.418625158248186580e+00
1.036010288653901057e+01,2.888737907211887279e+00
1.038010860245784528e+01,2.687999737661987520e+00
1.040011431837667999e+01,3.164437315340555834e+00
1.042012003429551292e+01,3.037537921188989909e+00
1.044012575021434763e+01,2.867723955899770694e+00
1.046013146613318057e+01,4.053023520616847009e+00
1.048013718205201528e+01,3.547219114355677938e+00
1.050014289797084821e+01,3.099506975147221510e+00
1.052014861388968292e+01,3.341318156852064014e+00
1.054015432980851585e+01,3.432258396681429957e+00
1.056016004572735056e+01,3.601237142321945583e+00
1.058016576164618527e+01,3.017673961096269508e+00
1.060017147756501821e+01,2.660815660328174737e+00
1.062017719348385292e+01,3.769737176153442171e+00
1.064018290940268585e+01,2.960441601661858435e+00
1.066018862532152056e+01,3.265352767886221308e+00
1.068019434124035527e+01,3.737947688801332102e+00
1.070020005715918820e+01,3.736896386466798781e+00
1.072020577307802292e+01,3.841617825457295687e+00
1.074021148899685585e+01,2.855565033387307494e+00
1.076021720491569056e+01,2.997526558224633320e+00
1.078022292083452349e+01,3.128794602371401279e+00
1.080022863675335820e+01,2.968388252039668274e+00
1.082023435267219291e+01,3.853321777207833421e+00
1.084024006859102585e+01,3.037474911700599467e+00
1.086024578450986056e+01,3.411445079784729550e+00
1.088025150042869349e+01,3.580592970098468442e+00
1.090025721634752820e+01,3.363175904929168070e+00
1.092026293226636113e+01,2.798579948431991316e+00
1.094026864818519584e+01,3.419442998380890053e+00
1.096027436410403055e+01,3.477586631121108329e+00
1.098028008002286349e+01,3.537805908313826908e+00
1.100028579594169820e+01,3.673381054842602023e+00
1.102029151186053113e+01,4.026340313156024919e+00
1.104029722777936584e+01,3.798649026495699577e+00
1.106030294369819877e+01,3.421920562526544085e+00
1.108030865961703348e+01,3.318670161977939959e+00
1.110031437553586819e+01,3.236488701071333907e+00
1.112032009145470113e+01,3.130592264427890292e+00
1.114032580737353584e+01,3.436581002495017856e+00
1.116033152329236877e+01,3.493549875512962366e+00
1.118033723921120348e+01,3.433576464211951951e+00
1.120034295513003642e+01,3.071740555550713569e+00
1.122034867104887113e+01,2.964316866201310852e+00
1.124035438696770584e+01,4.057173988778531637e+00
1.126036010288653877e+01,3.492367663525475674e+00
1.128036581880537348e+01,4.108826418261511293e+00
1.130037153472420641e+01,3.758104348798539718e+00
1.132037725064304112e+01,3.442856145970082604e+00
1.134038296656187583e+01,3.710170989920816176e+00
1.136038868248070877e+01,3.343701092950586151e+00
1.138039439839954348e+01,3.524207740495310048e+00
1.140040011431837641e+01,3.073374983630031476e+00
1.142040583023721112e+01,3.512059649588359811e+00
1.144041154615604405e+01,2.952557741529348689e+00
1.146041726207487876e+01,3.665085401073538307e+00
