angle,intensity
1.000000000000000000e+01,3.609262855431264683e+00
1.002000571591883471e+01,3.885064016107600438e+00
1.004001143183766764e+01,3.878533874278475846e+00
1.006001714775650235e+01,3.008314213939063286e+00
1.008002286367533529e+01,3.471591387028204245e+00
1.010002857959417000e+01,3.020092134648859616e+00
1.012003429551300293e+01,3.902373098973344501e+00
1.014004001143183764e+01,3.149168125731568235e+00
1.016004572735067235e+01,3.777588313319566016e+00
1.018005144326950528e+01,3.551174400126914321e+00
1.020005715918833999e+01,3.330537322212518081e+00
1.022006287510717293e+01,3.433177689920246856e+00
1.024006859102600764e+01,4.246262835923879209e+00
1.026007430694484057e+01,3.409953582502818659e+00
1.028008002286367528e+01,2.940474056762895305e+00
1.030008573878250999e+01,3.608172611827936027e+00
1.032009145470134293e+01,3.334471659862078052e+00
1.034009717062017764e+01,4.260275857576330871e+00
1.036010288653901057e+01,3.899797014295462105e+00
1.038010860245784528e+01,3.668935652387316892e+00
1.040011431837667999e+01,3.525232312275167867e+00
1.042012003429551292e+01,3.320808079423332337e+00
1.044012575021434763e+01,3.390108844536484423e+00
1.046013146613318057e+01,3.635497799333328839e+00
1.048013718205201528e+01,4.410754567655188474e+00
1.050014289797084821e+01,3.828846466100304990e+00
1.052014861388968292e+01,3.445312502462331228e+00
1.054015432980851585e+01,2.878400447919929661e+00
1.056016004572735056e+01,4.356159025919525085e+00
1.058016576164618527e+01,3.240452414231302924e+00
1.060017147756501821e+01,3.253760314882735649e+00
1.062017719348385292e+01,3.181962996926968490e+00
1.064018290940268585e+01,3.350233839367045885e+00
1.066018862532152056e+01,4.081368615296669944e+00
1.068019434124035527e+01,4.157334566783095653e+00
1.070020005715918820e+01,3.340573889830476428e+00
1.072020577307802292e+01,3.356148022424062738e+00
1.074021148899685585e+01,3.216002597690735598e+00
1.076021720491569056e+01,3.569046451890178329e+00
1.078022292083452349e+01,3.953920911007690719e+00
1.080022863675335820e+01,3.090445827259163725e+00
1.082023435267219291e+01,3.163971637065713605e+00
1.084024006859102585e+01,3.884103503367177357e+00
1.086024578450986056e+01,3.061695944572519590e+00
1.088025150042869349e+01,3.567296461841745980e+00
1.090025721634752820e+01,3.190278240816930566e+00
1.092026293226636113e+01,3.818850925431629406e+00
1.094026864818519584e+01,3.883303650667338403e+00
1.096027436410403055e+01,4.306035366552023902e+00
1.098028008002286349e+01,2.635437319802238054e+00
1.100028579594169820e+01,3.102781480417449167e+00
1.102029151186053113e+01,3.414513600881926791e+00
1.104029722777936584e+01,3.387182485980462232e+00
1.106030294369819877e+01,3.072336628527383429e+00
1.108030865961703348e+01,3.171236052228694646e+00
1.110031437553586819e+01,3.667768151991804615e+00
1.112032009145470113e+01,3.087028063117432275e+00
1.114032580737353584e+01,3.688132451068706352e+00
1.116033152329236877e+01,3.922812386817471797e+00
1.118033723921120348e+01,3.379982207405442196e+00
1.120034295513003642e+01,3.736203851475571991e+00
1.122034867104887113e+01,3.334667738820757954e+00
1.124035438696770584e+01,3.731983634073275269e+00
1.126036010288653877e+01,4.287430472598379616e+00
1.128036581880537348e+01,4.116544551456023271e+00
1.130037153472420641e+01,3.408463653798096793e+00
1.132037725064304112e+01,3.071169508234086631e+00
1.134038296656187583e+01,3.625896634286360332e+00
1.136038868248070877e+01,3.694950448755633499e+00
1.138039439839954348e+01,3.567522101729447837e+00
1.140040011431837641e+01,4.457789866903968168e+00
1.142040583023721112e+01,3.694263394604686557e+00
1.144041154615604405e+01,3.383917375867067090e+00
1.146041726207487876e+01,4.028280861071150021e+00
1.148042297799371170e+01,3.793238691854257993e+00
1.150042869391254641e+01,3.606339206101838446e+00
1.152043440983138112e+01,2.840051077357012677e+00
1.154044012575021405e+01,3.150105065364252166e+00
1.156044584166904876e+01,3.554321556092756573e+00
1.158045155758788169e+01,3.639803303468113871e+00
1.160045727350671640e+01,3.613257455299740073e+00
1.162046298942555111e+01,3.551024423596739865e+00
1.164046870534438405e+01,3.158036904384625920e+00
1.166047442126321876e+01,3.539414159703262008e+00
1.168048013718205169e+01,3.489021764079226262e+00
1.170048585310088640e+01,2.954566835352363530e+00
1.172049156901971934e+01,3.327435833468975090e+00
1.174049728493855405e+01,3.921383249205852017e+00
1.176050300085738698e+01,3.815046239619471535e+00
1.178050871677622169e+01,3.289802029547477691e+00
1.180051443269505640e+01,3.537288859547048858e+00
1.182052014861388933e+01,3.748420046874687550e+00
1.184052586453272404e+01,3.550112088293528867e+00
1.186053158045155698e+01,3.699288568698527957e+00
1.188053729637039169e+01,3.438487076322971348e+00
1.190054301228922640e+01,2.987150086351002098e+00
1.192054872820805933e+01,3.876071522610024189e+00
1.194055444412689404e+01,3.500972983068794342e+00
1.196056016004572697e+01,3.564654259072867593e+00
1.198056587596456168e+01,3.265186866589145254e+00
1.200057159188339639e+01,3.754584211716874176e+00
1.202057730780222933e+01,4.185560501802169320e+00
1.204058302372106226e+01,2.761087150721532435e+00
1.206058873963989697e+01,3.047783418712297188e+00
1.208059445555873168e+01,3.178831319403530919e+00
1.210060017147756461e+01,3.564807541226055143e+00
1.212060588739639932e+01,3.345558570450371860e+00
1.214061160331523226e+01,3.429026635420296287e+00
1.216061731923406697e+01,3.624863396048257691e+00
1.218062303515290168e+01,2.891283738038349593e+00
1.220062875107173461e+01,3.292316527522495040e+00
1.222063446699056932e+01,3.429438560755308174e+00
1.224064018290940226e+01,3.327171652872242369e+00
1.226064589882823697e+01,3.766288879689231983e+00
1.228065161474707168e+01,3.803280314076680213e+00
1.230065733066590461e+01,3.810569532116822700e+00
1.232066304658473754e+01,4.003733461546005401e+00
1.234066876250357225e+01,3.722169573757247107e+00
1.236067447842240696e+01,4.238665967172047466e+00
1.238068019434123990e+01,3.635148186631944167e+00
1.240068591026007461e+01,3.636290629881752778e+00
1.242069162617890754e+01,4.018772293582962618e+00
1.244069734209774225e+01,4.169811788003681130e+00
1.246070305801657696e+01,3.128122663686948357e+00
1.248070877393540989e+01,4.024543075161132855e+00
1.250071448985424460e+01,3.349701666501059716e+00
1.252072020577307754e+01,3.713425534804002837e+00
1.254072592169191225e+01,2.936872514483682917e+00
1.256073163761074696e+01,3.731852147296932820e+00
1.258073735352957989e+01,3.542615771135759317e+00
1.260074306944841460e+01,3.456747752976745414e+00
1.262074878536724754e+01,3.957533564374082324e+00
1.264075450128608225e+01,3.282476105740349759e+00
1.266076021720491518e+01,4.014069056229295995e+00
1.268076593312374989e+01,3.636919460046292851e+00
1.270077164904258282e+01,3.880124903723346730e+00
1.272077736496141753e+01,4.462003972928290985e+00
1.274078308088025224e+01,3.233897283448378790e+00
1.276078879679908518e+01,3.970242206286436204e+00
