angle,intensity
1.098028008002286349e+01,1.867413599088892262e+00
1.100028579594169820e+01,1.881289086623175510e+00
1.102029151186053113e+01,1.047615351903192549e+00
1.104029722777936584e+01,1.639960282057038032e+00
1.106030294369819877e+01,1.192091093513116595e+00
1.108030865961703348e+01,1.215824653094164765e+00
1.110031437553586819e+01,1.058887762866881577e+00
1.112032009145470113e+01,1.104040838924407630e+00
1.114032580737353584e+01,8.425862514942316084e-01
1.116033152329236877e+01,1.833117403558196745e+00
1.118033723921120348e+01,1.195780534807055595e+00
1.120034295513003642e+01,1.921443695888977121e+00
1.122034867104887113e+01,1.820174401367871564e+00
1.124035438696770584e+01,1.485340291075050168e+00
1.126036010288653877e+01,1.967133185451465094e+00
1.128036581880537348e+01,1.103939795593724904e+00
1.130037153472420641e+01,5.689292341001737086e-01
1.132037725064304112e+01,1.512607381095560699e+00
1.134038296656187583e+01,1.343816967171438614e+00
1.136038868248070877e+01,1.229067795592471812e+00
1.138039439839954348e+01,1.294509057961409138e+00
1.140040011431837641e+01,1.410188070054691156e+00
1.142040583023721112e+01,1.217877790753149725e+00
1.144041154615604405e+01,1.389561810661993135e+00
1.146041726207487876e+01,1.303291155301415483e+00
1.148042297799371170e+01,1.148113072961284509e+00
1.150042869391254641e+01,1.550655447893526606e+00
1.152043440983138112e+01,1.392179902503272393e+00
1.154044012575021405e+01,1.278035113157183655e+00
1.156044584166904876e+01,2.091668175615586378e+00
1.158045155758788169e+01,2.189190500068135314e+00
1.160045727350671640e+01,1.016029914475261586e+00
1.162046298942555111e+01,1.384422616621180158e+00
1.164046870534438405e+01,1.447855889440821553e+00
1.166047442126321876e+01,1.309034196093288749e+00
1.168048013718205169e+01,1.440900957202985833e+00
1.170048585310088640e+01,1.405005290339035096e+00
1.172049156901971934e+01,1.220077869295149720e+00
1.174049728493855405e+01,1.257889702646866059e+00
1.176050300085738698e+01,2.271444299029413472e+00
1.178050871677622169e+01,1.671119912169507504e+00
1.180051443269505640e+01,9.104251691337519325e-01
1.182052014861388933e+01,2.233324984381199307e+00
1.184052586453272404e+01,1.264077700306274199e+00
1.186053158045155698e+01,2.302085279823891995e+00
1.188053729637039169e+01,1.541638788347032385e+00
1.190054301228922640e+01,1.163892516138227640e+00
1.192054872820805933e+01,2.258628075530597634e+00
1.194055444412689404e+01,2.148763928592004824e+00
1.196056016004572697e+01,1.516614475442836341e+00
1.198056587596456168e+01,1.258635265439085771e+00
1.200057159188339639e+01,1.490005234731482275e+00
1.202057730780222933e+01,7.513687642847453052e-01
1.204058302372106226e+01,1.796923021767593553e+00
1.206058873963989697e+01,1.539871058645458479e+00
1.208059445555873168e+01,1.755744586415749042e+00
1.210060017147756461e+01,1.444244413276271066e+00
1.212060588739639932e+01,1.320964987730786966e+00
1.214061160331523226e+01,2.029972487903198619e+00
1.216061731923406697e+01,1.765149558725803036e+00
1.218062303515290168e+01,1.748287562211467749e+00
1.220062875107173461e+01,1.686503228567647561e+00
1.222063446699056932e+01,1.520704868071480975e+00
1.224064018290940226e+01,1.376406087249617993e+00
1.226064589882823697e+01,9.167800273227018071e-01
1.228065161474707168e+01,2.294910950609832412e+00
1.230065733066590461e+01,1.655108420006455194e+00
1.232066304658473754e+01,1.982976715839401827e+00
1.234066876250357225e+01,2.085154109271857514e+00
1.236067447842240696e+01,1.775561560588321486e+00
1.238068019434123990e+01,1.378931384054862708e+00
1.240068591026007461e+01,1.043273606547774346e+00
1.242069162617890754e+01,2.212238965508489752e+00
1.244069734209774225e+01,1.374489836743280513e+00
1.246070305801657696e+01,2.023837111071170369e+00
1.248070877393540989e+01,1.928072924432254309e+00
1.250071448985424460e+01,2.230396279690316952e+00
1.252072020577307754e+01,1.645883144414979071e+00
1.254072592169191225e+01,2.378909514151271054e+00
1.256073163761074696e+01,2.093258534738857257e+00
1.258073735352957989e+01,1.405136354484740169e+00
1.260074306944841460e+01,1.829371128387646817e+00
1.262074878536724754e+01,2.256804189411626194e+00
1.264075450128608225e+01,1.966456732461899115e+00
1.266076021720491518e+01,2.150035965645320957e+00
1.268076593312374989e+01,1.833293017682479764e+00
1.270077164904258282e+01,2.350845819980268647e+00
1.272077736496141753e+01,2.244573911130839150e+00
1.274078308088025224e+01,2.242198438876996658e+00
1.276078879679908518e+01,2.238731661034603526e+00
1.278079451271791989e+01,2.318972932932497066e+00
1.280080022863675282e+01,2.385503523794829661e+00
1.282080594455558753e+01,1.240918848349982007e+00
1.284081166047442224e+01,1.793036472297292683e+00
1.286081737639325517e+01,1.868584645960563506e+00
1.288082309231208988e+01,2.134071810832041116e+00
1.290082880823092282e+01,2.092361311750038588e+00
1.292083452414975753e+01,1.516095696658062542e+00
1.294084024006859224e+01,2.435059556202494591e+00
1.296084595598742517e+01,2.245283806667555115e+00
1.298085167190625810e+01,2.507128002895687047e+00
1.300085738782509281e+01,2.560009056989374976e+00
1.302086310374392752e+01,1.456636507296701133e+00
1.304086881966276046e+01,1.907259645653012647e+00
1.306087453558159517e+01,2.236208243768866843e+00
1.308088025150042810e+01,2.416757363992262597e+00
1.310088596741926281e+01,1.564130966614853957e+00
1.312089168333809752e+01,2.295880319596664165e+00
1.314089739925693046e+01,1.788274459988586251e+00
1.316090311517576517e+01,2.701799172074246691e+00
1.318090883109459810e+01,2.516455208494472018e+00
1.320091454701343281e+01,2.617275053135180496e+00
1.322092026293226752e+01,1.843621047756402342e+00
1.324092597885110045e+01,1.771633202515272565e+00
1.326093169476993339e+01,2.455564005943112527e+00
1.328093741068876810e+01,2.551096602129941715e+00
1.330094312660760281e+01,2.488715193197296394e+00
1.332094884252643574e+01,1.501809353119357038e+00
1.334095455844527045e+01,1.762066677019014316e+00
1.336096027436410338e+01,2.495157030045230151e+00
1.338096599028293809e+01,2.526096200519788226e+00
1.340097170620177280e+01,1.488105066155018585e+00
1.342097742212060574e+01,2.101142815154615207e+00
1.344098313803944045e+01,2.421682652513532652e+00
1.346098885395827338e+01,2.466385850774257094e+00
1.348099456987710809e+01,2.070051009588372182e+00
1.350100028579594280e+01,1.938948598774156595e+00
1.352100600171477573e+01,1.775213597129807752e+00
1.354101171763361044e+01,1.633658177645588072e+00
1.356101743355244338e+01,1.810976723380898656e+00
1.358102314947127809e+01,2.836742467276067714e+00
1.360102886539011102e+01,2.399320094542434667e+00
1.362103458130894573e+01,1.738064310486449715e+00
1.364104029722777867e+01,1.943869899016576142e+00
1.366104601314661338e+01,1.924766039959666664e+00
1.368105172906544809e+01,1.924414830122970876e+00
1.370105744498428102e+01,2.000973102997246844e+00
1.372106316090311573e+01,2.440440998613609302e+00
1.374106887682194866e+01,2.357151362695169894e+00
1.376107459274078337e+01,2.177899612269658114e+00
1.378108030865961808e+01,2.181859013206514319e+00
1.380108602457845102e+01,1.809050796957144325e+00
1.382109174049728573e+01,1.549502265339508522e+00
1.384109745641611866e+01,2.154498929323660050e+00
1.386110317233495337e+01,2.020466892007428239e+00
1.388110888825378808e+01,1.535683625294180121e+00
1.390111460417262101e+01,2.427900920395583029e+00
1.392112032009145395e+01,2.290547422769070085e+00
1.394112603601028866e+01,2.816542236162079327e+00
1.396113175192912337e+01,1.926554097642207974e+00
1.398113746784795630e+01,1.650715966876983742e+00
1.400114318376679101e+01,1.736087063820564769e+00
1.402114889968562395e+01,2.333576821297124404e+00
1.404115461560445866e+01,2.483121827805285342e+00
1.406116033152329337e+01,2.566773401104653907e+00
1.408116604744212630e+01,2.600786233919896606e+00
1.410117176336095923e+01,3.008072758976189309e+00
1.412117747927979394e+01,2.530089503546120167e+00
1.414118319519862865e+01,1.615280760317951536e+00
1.416118891111746336e+01,2.523011671680303714e+00
1.418119462703629630e+01,2.675558412301954458e+00
1.420120034295512923e+01,2.375253939612564480e+00
1.422120605887396394e+01,2.318649820016588592e+00
1.424121177479279865e+01,2.275871467791986014e+00
1.426121749071163336e+01,1.688028010965686221e+00
1.428122320663046629e+01,1.667938527844587959e+00
1.430122892254929923e+01,2.393492179699201916e+00
1.432123463846813394e+01,2.169139527150140800e+00
1.434124035438696865e+01,1.837744675257655391e+00
1.436124607030580158e+01,2.304262522398539126e+00
1.438125178622463629e+01,1.617215833215519094e+00
1.440125750214346922e+01,2.665738800673711495e+00
1.442126321806230393e+01,1.530266426854007822e+00
1.444126893398113864e+01,1.928744415171553817e+00
1.446127464989997158e+01,2.338005571929241189e+00
1.448128036581880451e+01,1.952266091072433873e+00
1.450128608173763922e+01,3.049534365909988054e+00
1.452129179765647393e+01,1.863625813955502419e+00
1.454129751357530864e+01,2.485622629723874155e+00
1.456130322949414158e+01,1.989379164574982539e+00
1.458130894541297451e+01,2.495737599435408960e+00
1.460131466133180922e+01,1.934186383764165740e+00
1.462132037725064393e+01,1.791328674553084532e+00
1.464132609316947686e+01,2.539635421396764237e+00
1.466133180908831157e+01,1.919270879114636674e+00
1.468133752500714451e+01,2.513707016451342646e+00
1.470134324092597922e+01,2.335821873778472835e+00
1.472134895684481393e+01,2.288690639204999044e+00
1.474135467276364686e+01,2.041680298818547623e+00
1.476136038868247979e+01,2.426710406847187862e+00
1.478136610460131450e+01,3.015335258835651011e+00
1.480137182052014921e+01,3.191665751561616915e+00
1.482137753643898392e+01,2.224115948213129634e+00
1.484138325235781686e+01,1.979349541868903994e+00
1.486138896827664979e+01,2.324904905132991750e+00
1.488139468419548450e+01,1.532537796590277557e+00
1.490140040011431921e+01,1.832081621314495035e+00
1.492140611603315392e+01,2.616518592798858123e+00
1.494141183195198685e+01,2.079199233136963976e+00
1.496141754787081979e+01,1.843846626910507824e+00
1.498142326378965450e+01,2.081366817525563295e+00
1.500142897970848921e+01,2.532721322210191417e+00
1.502143469562732214e+01,1.926792972940498005e+00
1.504144041154615508e+01,2.815667621608326066e+00
1.506144612746498979e+01,2.765080524636307047e+00
1.508145184338382450e+01,2.605686985004833645e+00
1.510145755930265921e+01,2.387552251173159057e+00
1.512146327522149214e+01,2.036611565044525562e+00
1.514146899114032507e+01,2.490255493296541278e+00
1.516147470705915978e+01,2.872973564975879412e+00
1.518148042297799449e+01,2.771367194928100020e+00
1.520148613889682920e+01,2.372634894216344215e+00
1.522149185481566214e+01,2.426314296125577474e+00
1.524149757073449507e+01,2.638714468855588802e+00
1.526150328665332978e+01,1.783724799784169424e+00
1.528150900257216449e+01,2.895999008798919583e+00
1.530151471849099742e+01,2.339662692037234759e+00
1.532152043440983036e+01,2.225101957245408713e+00
1.534152615032866507e+01,2.607083409866763013e+00
1.536153186624749978e+01,2.886735773169213815e+00
1.538153758216633449e+01,2.814659911027845851e+00
1.540154329808516742e+01,2.067961633387403353e+00
1.542154901400400036e+01,3.007096229869440585e+00
1.544155472992283507e+01,1.953300771795372315e+00
1.546156044584166978e+01,2.671902456459014363e+00
1.548156616176050449e+01,2.565329755330328698e+00
1.550157187767933742e+01,2.198472055489138377e+00
1.552157759359817035e+01,2.709371855397534556e+00
1.554158330951700506e+01,2.869121131593016738e+00
1.556158902543583977e+01,2.325351385600193055e+00
1.558159474135467271e+01,2.389128393957230312e+00
1.560160045727350742e+01,2.259852455971619101e+00
1.562160617319234035e+01,2.892313120111643432e+00
1.564161188911117506e+01,2.554048638328178189e+00
1.566161760503000977e+01,3.062570823131689934e+00
1.568162332094884270e+01,2.449014143023634738e+00
1.570162903686767564e+01,2.790690003004983488e+00
1.572163475278651035e+01,2.545759475965714724e+00
1.574164046870534506e+01,3.275418211576144323e+00
1.576164618462417977e+01,3.114393006546273934e+00
1.578165190054301270e+01,2.054189670612350582e+00
1.580165761646184563e+01,2.619624865492959920e+00
1.582166333238068034e+01,2.152779004340097835e+00
1.584166904829951505e+01,3.494773884175732537e+00
1.586167476421834799e+01,2.901956913990614950e+00
1.588168048013718270e+01,2.970068526311254509e+00
1.590168619605601563e+01,2.490909498431129521e+00
1.592169191197485034e+01,3.539065320051031804e+00
1.594169762789368505e+01,2.730799329620364091e+00
1.596170334381251799e+01,2.497618252798019967e+00
1.598170905973135092e+01,2.591425223079061979e+00
1.600171477565018563e+01,3.173517472645661641e+00
1.602172049156902034e+01,2.112467201093754632e+00
1.604172620748785505e+01,2.517318641410149382e+00
1.606173192340668976e+01,2.839798117987982984e+00
1.608173763932552092e+01,2.311131173299428188e+00
1.610174335524435563e+01,3.324960018880712020e+00
1.612174907116319034e+01,2.667210094489128380e+00
1.614175478708202505e+01,2.281802136321598340e+00
1.616176050300085620e+01,2.069022410176427407e+00
1.618176621891969091e+01,2.711215673301545337e+00
1.620177193483852562e+01,2.982348916157646634e+00
1.622177765075736033e+01,2.705131020275346465e+00
1.624178336667619504e+01,2.882987481007338815e+00
1.626178908259502620e+01,3.422726322983417280e+00
1.628179479851386091e+01,3.291296332598446561e+00
1.630180051443269562e+01,2.645220362161274430e+00
1.632180623035153033e+01,3.603200354651479032e+00
1.634181194627036149e+01,3.470608298130584579e+00
1.636181766218919620e+01,2.748924708892179769e+00
1.638182337810803091e+01,2.876216942855097880e+00
1.640182909402686562e+01,2.855765568614629935e+00
1.642183480994570033e+01,2.779417683701030040e+00
1.644184052586453504e+01,2.418356536264784307e+00
1.646184624178336620e+01,2.419731293758059287e+00
1.648185195770220091e+01,2.820263197321812854e+00
1.650185767362103562e+01,2.198771283589870507e+00
1.652186338953986677e+01,2.918769807759687751e+00
1.654186910545870148e+01,2.910397010570749732e+00
1.656187482137753619e+01,2.985637232169705335e+00
1.658188053729637090e+01,2.439241597813013307e+00
1.660188625321520561e+01,2.037046395428421253e+00
1.662189196913404032e+01,2.508439292676482246e+00
1.664189768505287148e+01,3.289294557738196012e+00
1.666190340097170619e+01,2.680216937959972956e+00
1.668190911689054090e+01,3.050480833332429143e+00
1.670191483280937561e+01,3.385730918550585500e+00
1.672192054872820677e+01,3.368562702218225180e+00
1.674192626464704148e+01,2.717994755634305371e+00
1.676193198056587619e+01,2.329899492564524888e+00
1.678193769648471090e+01,2.673431857259475297e+00
1.680194341240354561e+01,3.202931543585458840e+00
1.682194912832238032e+01,2.993754860792128270e+00
1.684195484424121148e+01,3.342452742335229043e+00
1.686196056016004619e+01,2.862494651631452669e+00
1.688196627607888090e+01,2.895694394349911605e+00
1.690197199199771205e+01,2.464756055584993000e+00
1.692197770791654676e+01,2.572885994376398422e+00
1.694198342383538147e+01,3.063777607607803599e+00
1.696198913975421618e+01,2.422009280619206173e+00
1.698199485567305089e+01,3.150278446319367376e+00
1.700200057159188560e+01,2.976022856155254637e+00
1.702200628751071676e+01,2.460629887856292886e+00
1.704201200342955147e+01,2.986921082584289344e+00
1.706201771934838618e+01,3.017618597103691513e+00
1.708202343526722089e+01,3.343591467166031617e+00
1.710202915118605205e+01,2.731612781273191182e+00
1.712203486710488676e+01,2.832466601990059729e+00
1.714204058302372147e+01,3.217031126210284420e+00
1.716204629894255618e+01,2.582983374274626875e+00
1.718205201486139089e+01,3.092024899444196784e+00
1.720205773078022204e+01,2.401998143258311735e+00
1.722206344669905675e+01,3.042478227490563292e+00
1.724206916261789146e+01,3.318858503752959432e+00
1.726207487853672617e+01,3.395071876377118603e+00
1.728208059445555733e+01,2.999699757536521183e+00
1.730208631037439204e+01,3.254615198193579140e+00
1.732209202629322675e+01,2.350588314643242249e+00
1.734209774221206146e+01,3.197323587457503002e+00
1.736210345813089617e+01,3.244770994276900300e+00
1.738210917404973088e+01,2.838901505919753099e+00
1.740211488996856204e+01,3.463440081089313338e+00
1.742212060588739675e+01,3.745368045344330543e+00
1.744212632180623146e+01,2.973811245055847152e+00
1.746213203772506262e+01,2.953566650914129177e+00
1.748213775364389733e+01,3.082444773379843017e+00
1.750214346956273204e+01,3.038538153807420983e+00
1.752214918548156675e+01,2.931857415726046412e+00
1.754215490140040146e+01,3.104221634552059239e+00
1.756216061731923617e+01,2.920752132067637064e+00
1.758216633323806732e+01,2.948543067030455322e+00
1.760217204915690203e+01,3.298803690771936470e+00
1.762217776507573674e+01,2.984897965916007312e+00
1.764218348099457145e+01,3.406183903819228753e+00
1.766218919691340261e+01,3.260059666281609481e+00
1.768219491283223732e+01,2.652433146041301093e+00
1.770220062875107203e+01,3.028492925036297301e+00
1.772220634466990674e+01,3.263869163181554178e+00
1.774221206058874145e+01,3.493784822932335388e+00
1.776221777650757616e+01,2.949895127207323497e+00
1.778222349242640732e+01,3.253396478294482641e+00
1.780222920834524203e+01,2.831871853650254955e+00
1.782223492426407674e+01,3.271490496882278443e+00
1.784224064018290790e+01,2.802574327218293249e+00
1.786224635610174261e+01,3.583280050504050962e+00
1.788225207202057732e+01,2.606870061907669012e+00
1.790225778793941203e+01,3.251519117780449442e+00
1.792226350385824674e+01,3.191510448344136108e+00
1.794226921977708145e+01,2.801471221283482471e+00
1.796227493569591260e+01,2.966291269901618399e+00
1.798228065161474731e+01,2.384919422798210675e+00
1.800228636753358202e+01,2.667515397495949792e+00
1.802229208345241318e+01,3.036042615753580698e+00
1.804229779937124789e+01,2.976317402922062705e+00
1.806230351529008260e+01,3.324788726038993669e+00
1.808230923120891731e+01,3.233118517988216922e+00
1.810231494712775202e+01,3.586498774187892202e+00
1.812232066304658673e+01,3.324889701551031695e+00
1.814232637896542144e+01,3.354568174103873979e+00
1.816233209488425260e+01,3.361662462209594970e+00
1.818233781080308731e+01,2.599122666627588174e+00
1.820234352672191847e+01,3.317370880282416667e+00
1.822234924264075318e+01,2.848930042485056102e+00
1.824235495855958789e+01,3.444759246740970227e+00
1.826236067447842260e+01,3.333653924794968137e+00
1.828236639039725731e+01,3.432644152335475596e+00
1.830237210631609202e+01,3.944761629952556525e+00
1.832237782223492673e+01,2.555306276274078581e+00
1.834238353815375788e+01,3.872197226593319996e+00
1.836238925407259259e+01,4.097866457896907733e+00
1.838239496999142730e+01,3.546356949051328478e+00
1.840240068591025846e+01,3.852638082031677680e+00
1.842240640182909317e+01,3.167271345166241758e+00
1.844241211774792788e+01,3.348625798831719624e+00
1.846241783366676259e+01,3.377267767939662768e+00
1.848242354958559730e+01,3.680134753870698994e+00
1.850242926550443201e+01,4.099334504863321627e+00
1.852243498142326672e+01,3.123977681578443910e+00
1.854244069734209788e+01,3.445855200570803856e+00
1.856244641326093259e+01,3.360334427440526017e+00
1.858245212917976374e+01,3.380775606751766915e+00
1.860245784509859845e+01,2.677000179627933463e+00
1.862246356101743316e+01,2.678093416851060837e+00
1.864246927693626787e+01,2.857277166976782468e+00
1.866247499285510258e+01,3.795898890396928849e+00
1.868248070877393729e+01,3.843033278770410011e+00
1.870248642469277200e+01,3.406442718832367600e+00
1.872249214061160316e+01,3.244684131830002372e+00
1.874249785653043787e+01,2.679546509375712926e+00
1.876250357244927258e+01,3.773939388646932791e+00
1.878250928836810374e+01,3.131773640682830706e+00
1.880251500428693845e+01,3.466058691450515816e+00
1.882252072020577316e+01,3.391034759174169633e+00
1.884252643612460787e+01,3.344073410681431824e+00
1.886253215204344258e+01,3.350928012488938457e+00
1.888253786796227729e+01,3.262459540596809759e+00
1.890254358388111200e+01,3.327973569661677455e+00
1.892254929979994316e+01,3.601136948609380273e+00
1.894255501571877787e+01,3.015729668836966137e+00
1.896256073163760902e+01,3.483376736689981268e+00
1.898256644755644373e+01,3.204909072540482295e+00
1.900257216347527844e+01,3.551026458605972991e+00
1.902257787939411315e+01,2.554127954709829673e+00
1.904258359531294786e+01,3.190049160802493677e+00
1.906258931123178257e+01,3.483519584138288216e+00
1.908259502715061728e+01,3.428177390733554208e+00
1.910260074306944844e+01,3.302246856875964198e+00
1.912260645898828315e+01,3.221466755213247879e+00
1.914261217490711431e+01,3.775633734554395549e+00
1.916261789082594902e+01,3.553384319747424858e+00
1.918262360674478373e+01,3.579854284336119186e+00
1.920262932266361844e+01,2.982953218896014391e+00
1.922263503858245315e+01,3.535338165832374369e+00
1.924264075450128786e+01,3.656900266952481715e+00
1.926264647042012257e+01,3.690861403542494479e+00
1.928265218633895373e+01,3.808751451396475307e+00
1.930265790225778844e+01,2.838862548435070465e+00
1.932266361817662315e+01,3.230969323130366000e+00
1.934266933409545430e+01,3.511329653754577063e+00
1.936267505001428901e+01,2.796395956283925344e+00
1.938268076593312372e+01,4.075696923894990498e+00
1.940268648185195843e+01,3.731317836257792564e+00
1.942269219777079314e+01,3.160593539311486566e+00
1.944269791368962785e+01,3.547640017931051659e+00
1.946270362960846256e+01,3.453280874669460765e+00
1.948270934552729372e+01,2.632947696602750298e+00
1.950271506144612843e+01,2.659564557539421337e+00
1.952272077736495959e+01,4.083594767643580425e+00
1.954272649328379430e+01,2.699154534777679082e+00
1.956273220920262901e+01,3.928034914813274270e+00
1.958273792512146372e+01,2.665490835142448667e+00
1.960274364104029843e+01,3.637682027571544463e+00
1.962274935695913314e+01,2.780333410059355970e+00
1.964275507287796785e+01,3.601999315031102711e+00
1.966276078879679901e+01,3.509497737175217402e+00
1.968276650471563372e+01,2.974911123221286147e+00
1.970277222063446487e+01,3.895104166146591496e+00
1.972277793655329958e+01,3.992278345605573264e+00
1.974278365247213429e+01,3.849447287519572214e+00
1.976278936839096900e+01,3.753423559976949875e+00
1.978279508430980371e+01,3.230819045497852038e+00
1.980280080022863842e+01,3.337985254125737100e+00
1.982280651614747313e+01,3.854333253158842343e+00
1.984281223206630784e+01,3.680015686163947031e+00
1.986281794798513900e+01,4.171011481450759284e+00
1.988282366390397371e+01,3.833894669374541486e+00
1.990282937982280487e+01,3.746040759194632308e+00
1.992283509574163958e+01,3.167257356221157671e+00
1.994284081166047429e+01,3.167737074976161971e+00
1.996284652757930900e+01,3.818945514823578691e+00
1.998285224349814371e+01,4.426282233235243169e+00
2.000285795941697842e+01,3.615385299001482977e+00
2.002286367533581313e+01,3.429718085270179628e+00
2.004286939125464428e+01,3.907152352201021195e+00
2.006287510717347899e+01,3.812320945237907210e+00
2.008288082309231015e+01,3.484422492977334418e+00
2.010288653901114486e+01,3.839536734560693887e+00
2.012289225492997957e+01,3.719468687614473801e+00
2.014289797084881428e+01,3.439792612048098164e+00
2.016290368676764899e+01,3.919339061895076526e+00
2.018290940268648370e+01,3.341858001891561791e+00
2.020291511860531841e+01,3.750904967694599801e+00
2.022292083452414957e+01,3.497209670401205450e+00
2.024292655044298428e+01,3.041773476846334034e+00
2.026293226636181899e+01,3.793822007628571136e+00
2.028293798228065015e+01,3.581420526877776567e+00
2.030294369819948486e+01,3.788227413402277755e+00
2.032294941411831957e+01,3.358373291614636713e+00
2.034295513003715428e+01,3.881197194576888165e+00
2.036296084595598899e+01,3.520058984002679914e+00
2.038296656187482370e+01,3.766942065667995720e+00
2.040297227779365841e+01,3.871434610999199055e+00
2.042297799371248956e+01,3.767355634796703434e+00
2.044298370963132427e+01,3.231172149954271600e+00
2.046298942555015543e+01,4.174746390608889968e+00
2.048299514146899014e+01,4.209391248060115664e+00
2.050300085738782485e+01,4.089437061341502755e+00
2.052300657330665956e+01,4.370032217388387430e+00
2.054301228922549427e+01,3.523037984376184539e+00
2.056301800514432898e+01,3.884998068620433731e+00
2.058302372106316369e+01,3.552071733184104296e+00
2.060302943698199485e+01,2.847457391874456789e+00
2.062303515290082956e+01,3.739456824171944582e+00
2.064304086881966072e+01,3.892928875539017675e+00
2.066304658473849543e+01,3.872077208416945471e+00
2.068305230065733014e+01,3.685594751370815381e+00
2.070305801657616485e+01,3.483025993680791466e+00
2.072306373249499956e+01,4.287462122364859241e+00
2.074306944841383427e+01,4.178615213810668472e+00
2.076307516433266898e+01,3.473002370242925352e+00
2.078308088025150369e+01,3.784883796618085050e+00
2.080308659617033484e+01,3.040437360090629149e+00
2.082309231208916955e+01,3.640335553636304233e+00
2.084309802800800071e+01,3.731609704270439920e+00
2.086310374392683542e+01,3.792389509510767809e+00
2.088310945984567013e+01,3.546794585548625811e+00
2.090311517576450484e+01,3.905078411799145055e+00
2.092312089168333955e+01,3.249918048620961564e+00
2.094312660760217426e+01,4.443908753608843298e+00
2.096313232352100897e+01,3.825250705977861543e+00
2.098313803943984013e+01,3.785109291092266126e+00
2.100314375535867484e+01,4.408749002040483589e+00
2.102314947127750600e+01,3.313349527200776912e+00
2.104315518719634071e+01,3.717074332434292749e+00
2.106316090311517542e+01,4.111296155260536267e+00
2.108316661903401013e+01,2.991324950729757681e+00
2.110317233495284484e+01,3.098446605247404229e+00
2.112317805087167955e+01,3.445047661888755108e+00
2.114318376679051426e+01,3.719643492544427055e+00
2.116318948270934541e+01,3.713976604331576947e+00
2.118319519862818012e+01,3.769428466671933542e+00
2.120320091454701483e+01,3.809644314997656878e+00
2.122320663046584599e+01,3.282532207221225740e+00
2.124321234638468070e+01,3.045630043965582345e+00
2.126321806230351541e+01,2.884756230947957079e+00
2.128322377822235012e+01,4.436146603695995339e+00
2.130322949414118483e+01,3.622953556684401999e+00
2.132323521006001954e+01,3.644294040848648386e+00
2.134324092597885425e+01,3.119301590380772371e+00
2.136324664189768541e+01,3.790957714312667370e+00
2.138325235781652012e+01,4.266353733444685936e+00
2.140325807373535127e+01,3.529617216625664966e+00
2.142326378965418598e+01,3.274098376356371354e+00
2.144326950557302069e+01,3.814946492625695740e+00
2.146327522149185540e+01,3.581694378835200254e+00
2.148328093741069011e+01,3.712319668301844011e+00
2.150328665332952482e+01,3.746847982723035653e+00
2.152329236924835953e+01,3.700778166181429185e+00
2.154329808516719069e+01,3.828218625261940566e+00
2.156330380108602540e+01,4.301597761257317742e+00
2.158330951700485656e+01,3.918895034906491048e+00
2.160331523292369127e+01,4.208819564678167424e+00
2.162332094884252598e+01,3.897328199325509779e+00
