angle,intensity
1.000000000000000000e+01,3.273058171012350748e+00
1.002000571591883471e+01,3.753264304010223817e+00
1.004001143183766764e+01,4.049762443308032367e+00
1.006001714775650235e+01,4.399601264656972432e+00
1.008002286367533529e+01,4.505973410887982311e+00
1.010002857959417000e+01,4.494957051133388504e+00
1.012003429551300293e+01,4.944080683166934165e+00
1.014004001143183764e+01,5.033899408193532210e+00
1.016004572735067235e+01,4.566631242210053898e+00
1.018005144326950528e+01,5.446656275823862359e+00
1.020005715918833999e+01,5.065540519836739364e+00
1.022006287510717293e+01,4.439833431291416943e+00
1.024006859102600764e+01,4.374743789116348758e+00
1.026007430694484057e+01,5.222978612901172824e+00
1.028008002286367528e+01,4.932775912478566838e+00
1.030008573878250999e+01,4.505247439848227842e+00
1.032009145470134293e+01,5.074452945332879494e+00
1.034009717062017764e+01,3.962139565250490048e+00
1.036010288653901057e+01,4.451968218270631716e+00
1.038010860245784528e+01,4.608552836625372962e+00
1.040011431837667999e+01,4.212565305111557024e+00
1.042012003429551292e+01,4.759261481772755431e+00
1.044012575021434763e+01,5.284229543088327041e+00
1.046013146613318057e+01,4.967903563144383305e+00
1.048013718205201528e+01,4.427652714478750084e+00
1.050014289797084821e+01,5.194802415038679122e+00
1.052014861388968292e+01,4.804535548509416998e+00
1.054015432980851585e+01,4.317361559219635936e+00
1.056016004572735056e+01,4.981651307026903730e+00
1.058016576164618527e+01,4.260930019040948480e+00
1.060017147756501821e+01,4.519356002574906661e+00
1.062017719348385292e+01,4.413175894512387565e+00
1.064018290940268585e+01,4.115698502603880371e+00
1.066018862532152056e+01,4.083835667821046123e+00
1.068019434124035527e+01,3.979767500751599574e+00
1.070020005715918820e+01,4.161871823192901054e+00
1.072020577307802292e+01,3.675532502832138171e+00
1.074021148899685585e+01,3.771967733943130785e+00
1.076021720491569056e+01,4.282079887430368714e+00
1.078022292083452349e+01,3.442743635086777054e+00
1.080022863675335820e+01,3.371630487906441154e+00
1.082023435267219291e+01,4.363075819256161836e+00
1.084024006859102585e+01,3.610232137439905564e+00
1.086024578450986056e+01,3.194113370949914099e+00
1.088025150042869349e+01,4.425372387988239176e+00
1.090025721634752820e+01,4.331563961807603391e+00
1.092026293226636113e+01,2.830922478444087620e+00
1.094026864818519584e+01,4.355430115953366155e+00
1.096027436410403055e+01,2.600260944171975730e+00
1.098028008002286349e+01,2.648281401862768281e+00
1.100028579594169820e+01,3.824768174446266489e+00
1.102029151186053113e+01,3.072868836305290507e+00
1.104029722777936584e+01,4.141433766413554096e+00
1.106030294369819877e+01,3.403062289383891326e+00
1.108030865961703348e+01,2.949321397508125386e+00
1.110031437553586819e+01,3.320318891167243880e+00
1.112032009145470113e+01,3.141878623189542363e+00
1.114032580737353584e+01,3.098634758121201482e+00
1.116033152329236877e+01,3.143963639036408964e+00
1.118033723921120348e+01,3.157168146813781551e+00
1.120034295513003642e+01,3.144426368741989997e+00
1.122034867104887113e+01,3.336731986486205503e+00
1.124035438696770584e+01,3.334666559923254336e+00
1.126036010288653877e+01,4.087643628838831589e+00
1.128036581880537348e+01,3.769826471128387979e+00
1.130037153472420641e+01,3.734525494255034772e+00
1.132037725064304112e+01,3.692583955735754486e+00
1.134038296656187583e+01,3.831988068111739310e+00
1.136038868248070877e+01,4.150377190543809824e+00
1.138039439839954348e+01,3.469266408253847800e+00
1.140040011431837641e+01,3.002911711377531656e+00
1.142040583023721112e+01,3.580084331974431322e+00
1.144041154615604405e+01,3.289717938426806931e+00
1.146041726207487876e+01,3.696902941065610904e+00
1.148042297799371170e+01,3.279296899782625729e+00
1.150042869391254641e+01,3.342391572786627130e+00
1.152043440983138112e+01,3.305780029388565300e+00
1.154044012575021405e+01,2.705814388039572638e+00
1.156044584166904876e+01,3.857679324764840878e+00
1.158045155758788169e+01,3.475129807874876242e+00
1.160045727350671640e+01,3.794384467209940048e+00
1.162046298942555111e+01,3.441474300426498267e+00
1.164046870534438405e+01,3.222102321579819240e+00
1.166047442126321876e+01,3.421853477425889523e+00
