angle,intensity
1.084024006859102585e+01,3.824428346562988690e+00
1.086024578450986056e+01,3.330614425166794401e+00
1.088025150042869349e+01,3.621591718128800874e+00
1.090025721634752820e+01,3.286512876890627766e+00
1.092026293226636113e+01,3.585251037528939921e+00
1.094026864818519584e+01,3.572782269617618134e+00
1.096027436410403055e+01,3.940111919069040347e+00
1.098028008002286349e+01,3.707320505498369556e+00
1.100028579594169820e+01,3.069877879547059596e+00
1.102029151186053113e+01,3.380655198275246853e+00
1.104029722777936584e+01,4.059326198851595180e+00
1.106030294369819877e+01,3.776962687131735663e+00
1.108030865961703348e+01,3.340731908651562776e+00
1.110031437553586819e+01,3.670311926424499660e+00
1.112032009145470113e+01,2.730483617021830067e+00
1.114032580737353584e+01,3.584055839590596815e+00
1.116033152329236877e+01,4.099591762381123772e+00
1.118033723921120348e+01,3.048679024713428998e+00
1.120034295513003642e+01,3.957081107299297962e+00
1.122034867104887113e+01,3.626667040636476269e+00
1.124035438696770584e+01,4.129872248932403345e+00
1.126036010288653877e+01,4.132822933964273027e+00
1.128036581880537348e+01,3.681719881300820507e+00
1.130037153472420641e+01,4.297265542851283371e+00
1.132037725064304112e+01,2.902470642342845686e+00
1.134038296656187583e+01,4.190270668845507807e+00
1.136038868248070877e+01,3.098279894313736182e+00
1.138039439839954348e+01,3.715660546587999491e+00
1.140040011431837641e+01,3.469706783551579132e+00
1.142040583023721112e+01,3.636557918735024320e+00
1.144041154615604405e+01,4.102512580239600304e+00
1.146041726207487876e+01,4.140146630705231701e+00
1.148042297799371170e+01,4.102450052481989573e+00
1.150042869391254641e+01,3.139557561326105972e+00
1.152043440983138112e+01,3.432935956686226309e+00
1.154044012575021405e+01,3.597677435132004220e+00
1.156044584166904876e+01,4.129736525276840098e+00
1.158045155758788169e+01,3.774061359981552677e+00
1.160045727350671640e+01,3.994514324092548918e+00
1.162046298942555111e+01,2.816051426382223166e+00
1.164046870534438405e+01,4.034904952988629390e+00
1.166047442126321876e+01,3.537589185816934378e+00
1.168048013718205169e+01,3.634040555870177158e+00
1.170048585310088640e+01,3.407030162874222778e+00
1.172049156901971934e+01,3.363889730833379055e+00
1.174049728493855405e+01,3.183754032846215054e+00
1.176050300085738698e+01,3.054217252724003906e+00
1.178050871677622169e+01,2.932667109819035112e+00
1.180051443269505640e+01,3.815937194361559204e+00
1.182052014861388933e+01,3.546077890883643224e+00
1.184052586453272404e+01,2.817874071942243930e+00
1.186053158045155698e+01,3.221948344368413153e+00
1.188053729637039169e+01,3.255387320368711812e+00
1.190054301228922640e+01,3.299188350600240405e+00
1.192054872820805933e+01,3.812264539019906806e+00
1.194055444412689404e+01,3.485054351395750594e+00
1.196056016004572697e+01,3.687470135050182840e+00
1.198056587596456168e+01,2.802732729716073123e+00
1.200057159188339639e+01,2.926699759053696503e+00
1.202057730780222933e+01,3.079500710701964739e+00
1.204058302372106226e+01,3.739382063800623435e+00
1.206058873963989697e+01,3.758977674041017902e+00
1.208059445555873168e+01,3.083590817583213184e+00
1.210060017147756461e+01,4.138681715855152987e+00
1.212060588739639932e+01,4.137267822771214298e+00
1.214061160331523226e+01,2.887780637476304424e+00
1.216061731923406697e+01,3.772313972217226308e+00
1.218062303515290168e+01,3.582852453045584085e+00
1.220062875107173461e+01,2.910577991110293805e+00
1.222063446699056932e+01,3.125984605066101096e+00
1.224064018290940226e+01,3.440695778424462947e+00
1.226064589882823697e+01,3.718300713160695992e+00
1.228065161474707168e+01,3.531970639248485533e+00
1.230065733066590461e+01,4.181368097887627755e+00
1.232066304658473754e+01,3.342190272877416213e+00
1.234066876250357225e+01,3.002837253171784404e+00
1.236067447842240696e+01,3.522839103647312342e+00
1.238068019434123990e+01,3.610025366292880733e+00
1.240068591026007461e+01,3.719140726635502325e+00
1.242069162617890754e+01,3.107855135952280801e+00
1.244069734209774225e+01,3.752013579168283819e+00
1.246070305801657696e+01,3.729950738176818881e+00
1.248070877393540989e+01,3.728069612683929002e+00
1.250071448985424460e+01,2.641982648407805279e+00
1.252072020577307754e+01,3.377541555956270258e+00
1.254072592169191225e+01,4.113469753156666187e+00
1.256073163761074696e+01,3.499144443075424604e+00
1.258073735352957989e+01,3.552076625499709372e+00
1.260074306944841460e+01,3.592999094375056490e+00
1.262074878536724754e+01,3.052653992579301701e+00
1.264075450128608225e+01,3.616776832465719682e+00
1.266076021720491518e+01,3.506992572226754756e+00
1.268076593312374989e+01,3.919014252438793200e+00
1.270077164904258282e+01,3.614795751710577765e+00
1.272077736496141753e+01,3.860428087080503445e+00
1.274078308088025224e+01,3.748814470911858265e+00
1.276078879679908518e+01,3.120651489929485489e+00
1.278079451271791989e+01,2.867687555040913328e+00
1.280080022863675282e+01,4.242835438629548150e+00
1.282080594455558753e+01,3.582522051780812511e+00
1.284081166047442224e+01,2.799397343635862789e+00
1.286081737639325517e+01,2.842896636427274970e+00
1.288082309231208988e+01,2.911490573613747745e+00
1.290082880823092282e+01,3.245794400907275001e+00
1.292083452414975753e+01,4.257555607704945011e+00
1.294084024006859224e+01,3.206771338194358556e+00
1.296084595598742517e+01,3.417163814683920720e+00
1.298085167190625810e+01,3.854394083413715144e+00
1.300085738782509281e+01,2.710558915918286793e+00
1.302086310374392752e+01,3.392867102206327701e+00
1.304086881966276046e+01,3.187552326426523308e+00
1.306087453558159517e+01,3.337797232616504850e+00
1.308088025150042810e+01,3.637052924007067922e+00
1.310088596741926281e+01,4.271760161542371925e+00
1.312089168333809752e+01,3.156788853882546153e+00
1.314089739925693046e+01,4.081999857965547207e+00
1.316090311517576517e+01,3.056020411886892774e+00
1.318090883109459810e+01,3.462377219654119820e+00
1.320091454701343281e+01,3.272744492678434813e+00
1.322092026293226752e+01,3.309995425195188634e+00
1.324092597885110045e+01,2.808768443542954518e+00
1.326093169476993339e+01,4.265247846233878093e+00
1.328093741068876810e+01,3.099560336612914302e+00
1.330094312660760281e+01,3.387996424855917788e+00
1.332094884252643574e+01,3.848785007152931037e+00
1.334095455844527045e+01,3.939197662309099179e+00
1.336096027436410338e+01,3.408747793542379334e+00
1.338096599028293809e+01,2.902401800550845401e+00
1.340097170620177280e+01,3.728599109281309332e+00
1.342097742212060574e+01,3.380410685270605953e+00
1.344098313803944045e+01,3.687762684575938366e+00
1.346098885395827338e+01,3.218642153850125087e+00
1.348099456987710809e+01,3.642410566384031601e+00
1.350100028579594280e+01,2.653814381462605620e+00
1.352100600171477573e+01,4.049012489785351221e+00
1.354101171763361044e+01,3.351939274011212611e+00
1.356101743355244338e+01,4.245549493716888279e+00
1.358102314947127809e+01,3.586162312013868814e+00
1.360102886539011102e+01,3.268846528692586517e+00
1.362103458130894573e+01,3.671777872132827358e+00
1.364104029722777867e+01,3.434409541812136979e+00
1.366104601314661338e+01,4.151725591205527088e+00
1.368105172906544809e+01,3.821939481740962652e+00
1.370105744498428102e+01,2.720569384364072807e+00
1.372106316090311573e+01,3.598478308255026903e+00
1.374106887682194866e+01,3.149865594058236518e+00
1.376107459274078337e+01,3.116976856475609736e+00
1.378108030865961808e+01,3.046391664173744296e+00
1.380108602457845102e+01,3.478879231263996008e+00
1.382109174049728573e+01,3.400151582709185050e+00
1.384109745641611866e+01,3.258885258977113786e+00
1.386110317233495337e+01,4.071129114169344199e+00
1.388110888825378808e+01,3.077531864594140742e+00
1.390111460417262101e+01,3.897509286727390609e+00
1.392112032009145395e+01,3.104786800660293444e+00
1.394112603601028866e+01,3.111725779503196954e+00
1.396113175192912337e+01,4.078505283709390916e+00
1.398113746784795630e+01,3.875256368736987866e+00
1.400114318376679101e+01,3.638040728059957374e+00
1.402114889968562395e+01,3.948700670300027582e+00
1.404115461560445866e+01,4.262377337159785284e+00
1.406116033152329337e+01,3.825877532544436299e+00
1.408116604744212630e+01,3.640483424942375645e+00
1.410117176336095923e+01,3.991713099189786007e+00
1.412117747927979394e+01,3.268703641909181279e+00
1.414118319519862865e+01,3.676526707549013118e+00
1.416118891111746336e+01,3.201315528388705367e+00
1.418119462703629630e+01,2.940982559491215564e+00
1.420120034295512923e+01,3.814499539535786354e+00
1.422120605887396394e+01,4.072907153769156352e+00
1.424121177479279865e+01,3.357749831300070209e+00
1.426121749071163336e+01,3.931204365633046649e+00
1.428122320663046629e+01,3.484002677143914095e+00
1.430122892254929923e+01,4.041997041903585774e+00
1.432123463846813394e+01,3.559964326879696550e+00
1.434124035438696865e+01,4.415615726685308218e+00
1.436124607030580158e+01,3.574959452941884663e+00
1.438125178622463629e+01,2.898872596828431014e+00
1.440125750214346922e+01,3.603299975047548287e+00
1.442126321806230393e+01,3.182960407925965463e+00
1.444126893398113864e+01,2.722675532077591054e+00
1.446127464989997158e+01,2.860596489221390648e+00
1.448128036581880451e+01,3.216451867372103646e+00
1.450128608173763922e+01,4.240064524116472278e+00
1.452129179765647393e+01,3.887442102927066045e+00
1.454129751357530864e+01,3.750671762652423524e+00
1.456130322949414158e+01,3.943999703965554104e+00
1.458130894541297451e+01,3.739337129642976265e+00
1.460131466133180922e+01,4.043542293118340680e+00
1.462132037725064393e+01,3.601488907478306523e+00
1.464132609316947686e+01,3.515894812551158655e+00
1.466133180908831157e+01,3.861937341907106358e+00
1.468133752500714451e+01,3.440137868415071853e+00
1.470134324092597922e+01,3.581074746093361405e+00
1.472134895684481393e+01,4.161886858259818744e+00
1.474135467276364686e+01,3.276302736544607352e+00
1.476136038868247979e+01,3.567049815774768540e+00
1.478136610460131450e+01,3.798250721460598278e+00
1.480137182052014921e+01,4.078567736121763154e+00
1.482137753643898392e+01,4.588563950540351044e+00
1.484138325235781686e+01,3.629209214679280926e+00
1.486138896827664979e+01,4.065933228955199930e+00
1.488139468419548450e+01,3.550307027716559816e+00
1.490140040011431921e+01,3.806086941868891405e+00
1.492140611603315392e+01,3.426018945568223728e+00
1.494141183195198685e+01,3.441518216800302010e+00
1.496141754787081979e+01,3.065429435984714956e+00
1.498142326378965450e+01,3.163656405153722595e+00
1.500142897970848921e+01,3.676171248879229747e+00
1.502143469562732214e+01,3.936159876725153328e+00
1.504144041154615508e+01,3.206783170429784668e+00
1.506144612746498979e+01,4.220615890615600385e+00
1.508145184338382450e+01,3.728800937267738647e+00
1.510145755930265921e+01,3.614718202267478198e+00
1.512146327522149214e+01,3.404284804357740502e+00
1.514146899114032507e+01,3.200762420076512793e+00
1.516147470705915978e+01,4.066212070881158880e+00
1.518148042297799449e+01,3.199060879502969357e+00
1.520148613889682920e+01,3.419808492464956551e+00
1.522149185481566214e+01,3.836652319430059688e+00
1.524149757073449507e+01,3.850308937972068968e+00
1.526150328665332978e+01,4.636734500395573555e+00
1.528150900257216449e+01,4.356403103827373613e+00
1.530151471849099742e+01,3.480974958454624790e+00
1.532152043440983036e+01,3.713771436250496549e+00
1.534152615032866507e+01,3.499642757913158597e+00
1.536153186624749978e+01,3.765323110861816147e+00
1.538153758216633449e+01,4.101105439082102677e+00
1.540154329808516742e+01,3.851827620857812828e+00
1.542154901400400036e+01,3.467201202426398954e+00
1.544155472992283507e+01,4.613640221662554275e+00
1.546156044584166978e+01,4.498909024566726700e+00
1.548156616176050449e+01,3.700648841519903254e+00
1.550157187767933742e+01,3.969549180070512051e+00
1.552157759359817035e+01,3.532290540166102666e+00
1.554158330951700506e+01,4.236397162027421004e+00
1.556158902543583977e+01,4.404391933152806970e+00
1.558159474135467271e+01,4.179853733026615004e+00
1.560160045727350742e+01,4.288277658760982547e+00
1.562160617319234035e+01,3.810475877097286190e+00
1.564161188911117506e+01,3.812403485353842214e+00
1.566161760503000977e+01,4.404348515963302901e+00
1.568162332094884270e+01,4.618785217556309775e+00
1.570162903686767564e+01,3.776682526332020728e+00
1.572163475278651035e+01,4.689905999612676624e+00
1.574164046870534506e+01,3.933069198302157954e+00
1.576164618462417977e+01,4.192529513624018378e+00
1.578165190054301270e+01,4.953391452505959691e+00
1.580165761646184563e+01,3.521822425155732628e+00
1.582166333238068034e+01,4.005444841814490786e+00
1.584166904829951505e+01,4.672219415314749824e+00
1.586167476421834799e+01,4.209270616461957992e+00
1.588168048013718270e+01,4.215397149203040428e+00
1.590168619605601563e+01,3.684110546769961303e+00
1.592169191197485034e+01,4.775390517011784297e+00
1.594169762789368505e+01,4.028406121250064587e+00
1.596170334381251799e+01,4.375792685014601169e+00
1.598170905973135092e+01,4.207647934553561342e+00
1.600171477565018563e+01,4.544611678770137608e+00
1.602172049156902034e+01,4.107077058431671368e+00
1.604172620748785505e+01,4.146361067982860860e+00
1.606173192340668976e+01,4.211485507753829793e+00
1.608173763932552092e+01,4.347540397013238689e+00
1.610174335524435563e+01,4.140231392239502206e+00
1.612174907116319034e+01,4.720634995636156184e+00
1.614175478708202505e+01,4.667215782371048505e+00
1.616176050300085620e+01,4.724321496562286171e+00
1.618176621891969091e+01,5.655276893130121607e+00
1.620177193483852562e+01,5.573158567095267024e+00
1.622177765075736033e+01,5.562078772464335685e+00
1.624178336667619504e+01,5.201446169479531534e+00
1.626178908259502620e+01,4.954583180545001575e+00
1.628179479851386091e+01,4.735776658123067584e+00
1.630180051443269562e+01,5.472523621287068707e+00
1.632180623035153033e+01,5.133207271237266056e+00
1.634181194627036149e+01,5.524812561212815609e+00
1.636181766218919620e+01,5.571647085152259038e+00
1.638182337810803091e+01,6.003600230010789573e+00
1.640182909402686562e+01,5.621237267154570283e+00
1.642183480994570033e+01,6.658054708351335726e+00
1.644184052586453504e+01,6.697943655673789465e+00
1.646184624178336620e+01,6.614399412119546184e+00
1.648185195770220091e+01,6.534595684251934600e+00
1.650185767362103562e+01,7.237390378801325852e+00
1.652186338953986677e+01,7.174948583128260005e+00
1.654186910545870148e+01,6.844317835279760232e+00
1.656187482137753619e+01,6.653277865401567404e+00
1.658188053729637090e+01,7.275583641520466216e+00
1.660188625321520561e+01,7.647226206131295001e+00
1.662189196913404032e+01,7.918959711076777097e+00
1.664189768505287148e+01,7.892446850846454254e+00
1.666190340097170619e+01,8.168052851940888814e+00
1.668190911689054090e+01,8.179845126493857421e+00
1.670191483280937561e+01,8.795452114152350731e+00
1.672192054872820677e+01,8.759788708592749273e+00
1.674192626464704148e+01,1.001066339061740251e+01
1.676193198056587619e+01,9.279190158586345660e+00
1.678193769648471090e+01,1.018345510270870946e+01
1.680194341240354561e+01,9.936976472028968388e+00
1.682194912832238032e+01,1.000393129826034411e+01
1.684195484424121148e+01,1.027908444248340025e+01
1.686196056016004619e+01,1.068462030672478846e+01
1.688196627607888090e+01,1.096567836992467093e+01
1.690197199199771205e+01,1.123191083040827820e+01
1.692197770791654676e+01,1.140433732056278693e+01
1.694198342383538147e+01,1.181777697733191701e+01
1.696198913975421618e+01,1.236149654242729312e+01
1.698199485567305089e+01,1.284963898400470583e+01
1.700200057159188560e+01,1.365381927795286288e+01
1.702200628751071676e+01,1.407422522637543949e+01
1.704201200342955147e+01,1.368209804023132392e+01
1.706201771934838618e+01,1.464234989695550126e+01
1.708202343526722089e+01,1.467682001972042727e+01
1.710202915118605205e+01,1.480610423402716869e+01
1.712203486710488676e+01,1.554880162293745727e+01
1.714204058302372147e+01,1.667026144459429560e+01
1.716204629894255618e+01,1.643491158604213354e+01
1.718205201486139089e+01,1.682304705058819394e+01
1.720205773078022204e+01,1.739076151001766135e+01
1.722206344669905675e+01,1.752395719325319945e+01
1.724206916261789146e+01,1.806133720844274748e+01
1.726207487853672617e+01,1.942792241933400632e+01
1.728208059445555733e+01,1.913224495514889867e+01
1.730208631037439204e+01,2.020302968450965508e+01
1.732209202629322675e+01,2.062979829692190137e+01
1.734209774221206146e+01,2.064153474879092798e+01
1.736210345813089617e+01,2.238097943847931859e+01
1.738210917404973088e+01,2.288724867905472138e+01
1.740211488996856204e+01,2.293742020888116073e+01
1.742212060588739675e+01,2.332704110607632231e+01
1.744212632180623146e+01,2.432739343215138206e+01
1.746213203772506262e+01,2.537186336820386501e+01
1.748213775364389733e+01,2.576539985630575558e+01
1.750214346956273204e+01,2.658246390538933923e+01
1.752214918548156675e+01,2.618762638424639988e+01
1.754215490140040146e+01,2.676905525219095239e+01
1.756216061731923617e+01,2.858553611947234785e+01
1.758216633323806732e+01,2.856253321245306864e+01
1.760217204915690203e+01,2.966012851940014627e+01
1.762217776507573674e+01,3.002353106127713289e+01
1.764218348099457145e+01,2.987015637069694662e+01
1.766218919691340261e+01,3.144416200608173995e+01
1.768219491283223732e+01,3.102543281026961353e+01
1.770220062875107203e+01,3.220311731493852392e+01
1.772220634466990674e+01,3.304565821747183207e+01
1.774221206058874145e+01,3.269340132764234852e+01
1.776221777650757616e+01,3.318539730429635171e+01
1.778222349242640732e+01,3.325544908565188251e+01
1.780222920834524203e+01,3.448453455940163792e+01
1.782223492426407674e+01,3.399625095630435823e+01
1.784224064018290790e+01,3.368215305366191359e+01
1.786224635610174261e+01,3.428310288699945829e+01
1.788225207202057732e+01,3.420252257982602373e+01
1.790225778793941203e+01,3.355494395959522080e+01
1.792226350385824674e+01,3.306111104777234289e+01
1.794226921977708145e+01,3.237304189948829958e+01
1.796227493569591260e+01,3.200077967555811398e+01
1.798228065161474731e+01,3.120168651189124631e+01
1.800228636753358202e+01,3.058521321793610781e+01
1.802229208345241318e+01,3.038070315250129738e+01
1.804229779937124789e+01,2.961360937624937861e+01
1.806230351529008260e+01,2.833197993882792076e+01
1.808230923120891731e+01,2.694624803116034073e+01
1.810231494712775202e+01,2.615606857116463146e+01
1.812232066304658673e+01,2.512641448706038005e+01
1.814232637896542144e+01,2.459134085989828833e+01
1.816233209488425260e+01,2.393392589183707031e+01
1.818233781080308731e+01,2.315886419490464476e+01
1.820234352672191847e+01,2.199262182080796535e+01
1.822234924264075318e+01,2.166085783600321690e+01
1.824235495855958789e+01,2.167275409440367895e+01
1.826236067447842260e+01,2.125291489357361741e+01
1.828236639039725731e+01,2.104346622562931657e+01
1.830237210631609202e+01,2.006732250825709940e+01
1.832237782223492673e+01,2.016694164703352499e+01
1.834238353815375788e+01,2.078254310106263603e+01
1.836238925407259259e+01,2.064295532452823068e+01
1.838239496999142730e+01,2.071124862980913051e+01
1.840240068591025846e+01,1.991348309754121004e+01
1.842240640182909317e+01,1.937884095804433215e+01
1.844241211774792788e+01,2.046015115979324150e+01
1.846241783366676259e+01,2.025708911994517791e+01
1.848242354958559730e+01,2.056914766921379822e+01
1.850242926550443201e+01,2.019911159950775570e+01
1.852243498142326672e+01,2.079246319480387228e+01
1.854244069734209788e+01,2.028355137413630160e+01
1.856244641326093259e+01,2.043535569354312997e+01
1.858245212917976374e+01,2.033158357235572566e+01
1.860245784509859845e+01,2.047837386380726343e+01
1.862246356101743316e+01,2.053416918897103827e+01
1.864246927693626787e+01,2.075989311255125713e+01
1.866247499285510258e+01,2.106433118902315371e+01
1.868248070877393729e+01,2.063121332347817827e+01
1.870248642469277200e+01,2.032962166030203832e+01
1.872249214061160316e+01,1.953015316950708069e+01
1.874249785653043787e+01,2.021946224249104418e+01
1.876250357244927258e+01,1.948715534547375583e+01
1.878250928836810374e+01,1.829477464533569275e+01
1.880251500428693845e+01,1.823507120379112223e+01
1.882252072020577316e+01,1.810996502558058907e+01
1.884252643612460787e+01,1.715781090183323343e+01
1.886253215204344258e+01,1.682848688282271965e+01
1.888253786796227729e+01,1.530883571821366118e+01
1.890254358388111200e+01,1.494310708254722719e+01
1.892254929979994316e+01,1.381956996716520081e+01
1.894255501571877787e+01,1.379745522856192608e+01
1.896256073163760902e+01,1.284412388970297947e+01
1.898256644755644373e+01,1.252951185586617555e+01
1.900257216347527844e+01,1.203722533469226263e+01
1.902257787939411315e+01,1.136122638292970422e+01
1.904258359531294786e+01,1.055628990734844663e+01
1.906258931123178257e+01,9.431856287994403232e+00
1.908259502715061728e+01,9.230962606343030785e+00
1.910260074306944844e+01,9.130060960891229982e+00
1.912260645898828315e+01,8.625428514565776084e+00
1.914261217490711431e+01,7.990799503251333036e+00
1.916261789082594902e+01,7.402483054829345654e+00
1.918262360674478373e+01,6.873591796247349173e+00
1.920262932266361844e+01,6.487106640184788553e+00
1.922263503858245315e+01,6.322640029190502275e+00
1.924264075450128786e+01,6.963443355149534497e+00
1.926264647042012257e+01,6.351211602824452740e+00
1.928265218633895373e+01,6.215514562917766384e+00
1.930265790225778844e+01,5.655647437898175589e+00
1.932266361817662315e+01,5.560532570027950428e+00
1.934266933409545430e+01,5.847854918448389228e+00
1.936267505001428901e+01,5.548530791644100901e+00
1.938268076593312372e+01,5.054163732271133469e+00
1.940268648185195843e+01,5.362183812989646192e+00
1.942269219777079314e+01,5.369584623846739291e+00
1.944269791368962785e+01,4.962313828202159272e+00
1.946270362960846256e+01,5.682846832078412902e+00
1.948270934552729372e+01,5.163641461034479185e+00
1.950271506144612843e+01,5.086463369541182722e+00
1.952272077736495959e+01,4.834711610665287651e+00
1.954272649328379430e+01,4.801374647255684636e+00
1.956273220920262901e+01,4.817998063260043651e+00
1.958273792512146372e+01,4.095081068341087871e+00
1.960274364104029843e+01,4.430750416736641384e+00
1.962274935695913314e+01,4.357099047121594459e+00
1.964275507287796785e+01,4.868575357373693180e+00
1.966276078879679901e+01,5.281115769078292388e+00
1.968276650471563372e+01,4.489919135281063234e+00
1.970277222063446487e+01,4.619427756022980169e+00
1.972277793655329958e+01,4.703466517905937394e+00
1.974278365247213429e+01,3.992888434685413213e+00
1.976278936839096900e+01,4.934822772302624116e+00
1.978279508430980371e+01,4.564301312363349794e+00
1.980280080022863842e+01,4.862625518529710256e+00
1.982280651614747313e+01,5.007901746316121283e+00
1.984281223206630784e+01,3.964965050337576180e+00
1.986281794798513900e+01,3.904609957221965466e+00
1.988282366390397371e+01,4.931439962238795438e+00
1.990282937982280487e+01,4.220787061045707667e+00
1.992283509574163958e+01,4.576959257926510816e+00
1.994284081166047429e+01,4.007438724544174491e+00
1.996284652757930900e+01,4.121371759020322045e+00
1.998285224349814371e+01,4.274177254618813926e+00
2.000285795941697842e+01,4.299997887756202175e+00
2.002286367533581313e+01,3.998593386586281717e+00
2.004286939125464428e+01,4.060854845419663128e+00
2.006287510717347899e+01,4.091367574952917252e+00
2.008288082309231015e+01,4.408607079910069615e+00
2.010288653901114486e+01,4.472332800463552971e+00
2.012289225492997957e+01,4.160662312091749193e+00
2.014289797084881428e+01,4.363343710852954693e+00
2.016290368676764899e+01,4.482489849424256434e+00
2.018290940268648370e+01,4.578262403823969429e+00
2.020291511860531841e+01,4.385077318451395811e+00
2.022292083452414957e+01,4.044910306416916512e+00
2.024292655044298428e+01,4.596582095248388455e+00
2.026293226636181899e+01,4.580298519476194485e+00
2.028293798228065015e+01,4.805871417708809545e+00
2.030294369819948486e+01,3.689733708780649657e+00
2.032294941411831957e+01,4.399434834151389140e+00
2.034295513003715428e+01,4.466130479510274753e+00
2.036296084595598899e+01,4.115406387762462259e+00
2.038296656187482370e+01,3.842881293018970634e+00
2.040297227779365841e+01,4.041585501270335001e+00
2.042297799371248956e+01,4.071933136814290144e+00
2.044298370963132427e+01,4.771509267050682013e+00
2.046298942555015543e+01,3.913524006459530025e+00
2.048299514146899014e+01,3.795533280531964149e+00
2.050300085738782485e+01,4.381368285279175545e+00
2.052300657330665956e+01,4.069467547336182989e+00
2.054301228922549427e+01,3.802083714728009767e+00
2.056301800514432898e+01,3.967942888643968047e+00
2.058302372106316369e+01,4.453802076713701652e+00
2.060302943698199485e+01,4.006011983012028210e+00
2.062303515290082956e+01,4.096542263129228090e+00
2.064304086881966072e+01,4.209935592708626828e+00
2.066304658473849543e+01,4.232176871579701682e+00
2.068305230065733014e+01,4.280242748374440964e+00
2.070305801657616485e+01,4.531324130656240179e+00
2.072306373249499956e+01,4.918150325928667854e+00
2.074306944841383427e+01,4.599362361250236120e+00
2.076307516433266898e+01,4.225761993833110353e+00
2.078308088025150369e+01,4.006038057208826331e+00
2.080308659617033484e+01,4.580895702955095850e+00
2.082309231208916955e+01,3.752860351593210630e+00
2.084309802800800071e+01,4.969569123300568769e+00
2.086310374392683542e+01,3.773173031093293606e+00
2.088310945984567013e+01,3.448163519078315975e+00
2.090311517576450484e+01,3.842997288960869007e+00
2.092312089168333955e+01,3.226140421601779273e+00
2.094312660760217426e+01,4.809605840487250816e+00
2.096313232352100897e+01,4.069437334987032528e+00
2.098313803943984013e+01,4.505795546093722237e+00
2.100314375535867484e+01,3.719941134243764935e+00
2.102314947127750600e+01,4.794694680828652800e+00
2.104315518719634071e+01,4.156176660978633919e+00
2.106316090311517542e+01,3.544663700006658758e+00
2.108316661903401013e+01,5.002183538620393222e+00
2.110317233495284484e+01,3.266537802928537904e+00
2.112317805087167955e+01,3.857385845202351504e+00
2.114318376679051426e+01,4.765710068244137787e+00
2.116318948270934541e+01,4.196378631647172952e+00
2.118319519862818012e+01,4.226429110161700642e+00
2.120320091454701483e+01,4.176915538753033452e+00
2.122320663046584599e+01,3.815497242659207089e+00
2.124321234638468070e+01,4.092956933811356279e+00
2.126321806230351541e+01,3.661896919966256547e+00
2.128322377822235012e+01,4.138257705142147636e+00
2.130322949414118483e+01,4.683951748673122140e+00
2.132323521006001954e+01,3.935380033215986728e+00
2.134324092597885425e+01,4.513000001320605747e+00
2.136324664189768541e+01,3.797340581112897961e+00
2.138325235781652012e+01,4.722929043680981209e+00
2.140325807373535127e+01,4.288537305472174488e+00
2.142326378965418598e+01,4.868088896851326730e+00
2.144326950557302069e+01,4.271192797276142095e+00
2.146327522149185540e+01,3.744215062014372819e+00
2.148328093741069011e+01,5.104490047362526539e+00
2.150328665332952482e+01,5.151271186475264940e+00
2.152329236924835953e+01,5.196308640997418848e+00
2.154329808516719069e+01,4.347665448883750727e+00
2.156330380108602540e+01,3.698314878353140323e+00
2.158330951700485656e+01,4.451677820645373984e+00
2.160331523292369127e+01,3.691997380237848070e+00
2.162332094884252598e+01,4.746969877932221138e+00
