angle,intensity
1.000000000000000000e+01,6.827132480769222411e+00
1.002000571591883471e+01,6.319591049775764802e+00
1.004001143183766764e+01,5.414108795897257131e+00
1.006001714775650235e+01,5.253980588247618044e+00
1.008002286367533529e+01,6.879687429559078637e+00
1.010002857959417000e+01,6.797001332011518571e+00
1.012003429551300293e+01,5.995431048683991015e+00
1.014004001143183764e+01,5.247118627548086778e+00
1.016004572735067235e+01,6.044455243569369252e+00
1.018005144326950528e+01,6.242861162972836553e+00
1.020005715918833999e+01,4.967341661773293282e+00
1.022006287510717293e+01,5.544762259516545555e+00
1.024006859102600764e+01,6.151212801515725026e+00
1.026007430694484057e+01,6.358010207616692000e+00
1.028008002286367528e+01,6.065763342067676867e+00
1.030008573878250999e+01,6.643167349029724278e+00
1.032009145470134293e+01,5.554169501646386564e+00
1.034009717062017764e+01,5.811325388221343147e+00
1.036010288653901057e+01,5.726124816499856607e+00
1.038010860245784528e+01,6.822629844514949582e+00
1.040011431837667999e+01,4.977703494474162937e+00
1.042012003429551292e+01,6.242409124399768139e+00
1.044012575021434763e+01,6.060985949792085492e+00
1.046013146613318057e+01,5.359375938129962158e+00
1.048013718205201528e+01,5.775833134404940949e+00
1.050014289797084821e+01,5.780743781757010424e+00
1.052014861388968292e+01,5.782075855295616407e+00
1.054015432980851585e+01,6.162665387199670164e+00
1.056016004572735056e+01,6.115614144546176689e+00
1.058016576164618527e+01,6.244382707087487994e+00
1.060017147756501821e+01,6.261218768709404081e+00
1.062017719348385292e+01,6.703043148259250295e+00
1.064018290940268585e+01,5.070456900661388211e+00
1.066018862532152056e+01,5.634222925568390217e+00
1.068019434124035527e+01,6.421078263138639386e+00
1.070020005715918820e+01,5.944283018578079059e+00
1.072020577307802292e+01,6.326840383961312320e+00
1.074021148899685585e+01,6.186557185710019446e+00
1.076021720491569056e+01,5.008007816383871713e+00
1.078022292083452349e+01,6.113873155306368545e+00
1.080022863675335820e+01,5.189718027793785993e+00
1.082023435267219291e+01,6.542221813314990975e+00
1.084024006859102585e+01,6.395002539015909981e+00
1.086024578450986056e+01,5.057527620802960477e+00
1.088025150042869349e+01,5.902390798450802833e+00
1.090025721634752820e+01,5.947723422644236813e+00
1.092026293226636113e+01,6.253143782542458951e+00
1.094026864818519584e+01,6.291805541290719894e+00
1.096027436410403055e+01,5.617085888825182671e+00
1.098028008002286349e+01,6.254755901031044729e+00
1.100028579594169820e+01,6.274374851977869483e+00
1.102029151186053113e+01,4.708845505975249424e+00
1.104029722777936584e+01,5.796130912553406844e+00
1.106030294369819877e+01,5.459702836857874608e+00
1.108030865961703348e+01,5.973324526141555957e+00
1.110031437553586819e+01,4.983241338401989573e+00
1.112032009145470113e+01,5.759579623111313218e+00
1.114032580737353584e+01,6.101673270569085261e+00
1.116033152329236877e+01,6.183349713260381186e+00
1.118033723921120348e+01,6.076639157751476006e+00
1.120034295513003642e+01,6.390550886028072419e+00
1.122034867104887113e+01,5.899474699745093531e+00
1.124035438696770584e+01,4.762059079973425035e+00
1.126036010288653877e+01,5.240250967025727569e+00
1.128036581880537348e+01,5.184186374158174182e+00
1.130037153472420641e+01,6.147257082379065096e+00
1.132037725064304112e+01,5.755357304237977978e+00
1.134038296656187583e+01,5.545210097200597765e+00
1.136038868248070877e+01,6.261688744937861983e+00
1.138039439839954348e+01,6.096866533583647829e+00
