angle,intensity
1.000000000000000000e+01,6.134799788362756523e+00
1.002000571591883471e+01,6.539039059693118716e+00
1.004001143183766764e+01,5.786326902268069894e+00
1.006001714775650235e+01,5.667227169773478401e+00
1.008002286367533529e+01,5.464083703635252753e+00
1.010002857959417000e+01,5.667405817995192940e+00
1.012003429551300293e+01,5.439597027272399465e+00
1.014004001143183764e+01,6.021745423334737168e+00
1.016004572735067235e+01,5.399012864059634431e+00
1.018005144326950528e+01,5.977757350860739116e+00
1.020005715918833999e+01,5.095411455146500401e+00
1.022006287510717293e+01,5.768041130360284541e+00
1.024006859102600764e+01,5.754609558721110574e+00
1.026007430694484057e+01,6.729607896545334533e+00
1.028008002286367528e+01,6.492475930050298771e+00
1.030008573878250999e+01,5.661069492856777075e+00
1.032009145470134293e+01,6.297330116287105817e+00
1.034009717062017764e+01,5.934008744839043281e+00
1.036010288653901057e+01,6.050759340190282387e+00
1.038010860245784528e+01,5.260937384698867625e+00
1.040011431837667999e+01,5.478774221919544551e+00
1.042012003429551292e+01,4.889291770542160798e+00
1.044012575021434763e+01,6.288310249799400786e+00
1.046013146613318057e+01,5.671667712819242979e+00
1.048013718205201528e+01,5.002622217983617503e+00
1.050014289797084821e+01,6.229107900781905904e+00
1.052014861388968292e+01,6.440017858462102396e+00
1.054015432980851585e+01,5.232942448082396503e+00
1.056016004572735056e+01,6.455663975060836890e+00
1.058016576164618527e+01,4.783379565976439984e+00
1.060017147756501821e+01,5.390874946031308568e+00
1.062017719348385292e+01,5.249689570522105164e+00
1.064018290940268585e+01,5.354835338068416384e+00
1.066018862532152056e+01,4.976268330422633390e+00
1.068019434124035527e+01,5.960385711503737305e+00
1.070020005715918820e+01,5.662542742045443944e+00
1.072020577307802292e+01,5.346676693353837884e+00
1.074021148899685585e+01,6.238220265881790461e+00
1.076021720491569056e+01,4.907537676015726547e+00
1.078022292083452349e+01,6.098805862516321064e+00
1.080022863675335820e+01,6.113260009830891129e+00
