angle,intensity
1.000000000000000000e+01,5.142294700998499835e+00
1.002000571591883471e+01,6.923122349605343118e+00
1.004001143183766764e+01,7.920860802990278060e+00
1.006001714775650235e+01,7.484598010456793737e+00
1.008002286367533529e+01,6.909452602454264181e+00
1.010002857959417000e+01,7.625852089330734884e+00
1.012003429551300293e+01,7.851425712208924601e+00
1.014004001143183764e+01,7.404618993554162643e+00
1.016004572735067235e+01,8.523840016202100855e+00
1.018005144326950528e+01,7.989120762329461556e+00
1.020005715918833999e+01,7.810840780167746189e+00
1.022006287510717293e+01,8.521938892508892138e+00
1.024006859102600764e+01,7.816368444208764643e+00
1.026007430694484057e+01,8.043320259647440906e+00
1.028008002286367528e+01,8.596400633129519520e+00
1.030008573878250999e+01,8.104560168954186850e+00
1.032009145470134293e+01,7.884904366650696161e+00
1.034009717062017764e+01,7.931742978442317238e+00
1.036010288653901057e+01,8.465287786829872374e+00
1.038010860245784528e+01,8.207894368197685253e+00
1.040011431837667999e+01,7.691166911058159528e+00
1.042012003429551292e+01,8.534500821553560712e+00
1.044012575021434763e+01,8.055110934330921069e+00
1.046013146613318057e+01,8.840145510992744704e+00
1.048013718205201528e+01,8.140375896101891939e+00
1.050014289797084821e+01,8.240991737361060387e+00
1.052014861388968292e+01,8.057713021415288779e+00
1.054015432980851585e+01,8.749876248382772559e+00
1.056016004572735056e+01,7.886358031799248991e+00
1.058016576164618527e+01,8.564973531211997226e+00
1.060017147756501821e+01,9.011364789993780988e+00
1.062017719348385292e+01,8.472386963527616999e+00
1.064018290940268585e+01,8.724375115823502114e+00
1.066018862532152056e+01,8.026887386793983836e+00
1.068019434124035527e+01,8.250728418214615445e+00
1.070020005715918820e+01,7.880977994381998641e+00
1.072020577307802292e+01,7.910274030928667877e+00
1.074021148899685585e+01,8.020130375239064691e+00
1.076021720491569056e+01,8.235149053975485245e+00
1.078022292083452349e+01,8.656180409193272141e+00
1.080022863675335820e+01,8.210235100359927429e+00
1.082023435267219291e+01,7.579337861626211037e+00
1.084024006859102585e+01,8.387485021323689338e+00
1.086024578450986056e+01,8.449772253227727958e+00
1.088025150042869349e+01,7.969920547281548195e+00
1.090025721634752820e+01,7.953117930809756153e+00
1.092026293226636113e+01,7.935088426026684516e+00
1.094026864818519584e+01,8.086934813242008246e+00
1.096027436410403055e+01,7.235903928557707587e+00
1.098028008002286349e+01,7.841597213259703381e+00
1.100028579594169820e+01,7.384077573259231642e+00
1.102029151186053113e+01,7.314735400940546306e+00
1.104029722777936584e+01,7.397380657641569712e+00
1.106030294369819877e+01,7.266426238863304299e+00
1.108030865961703348e+01,7.165209659039629031e+00
1.110031437553586819e+01,6.778724984803515596e+00
1.112032009145470113e+01,7.345123437947490785e+00
1.114032580737353584e+01,7.260237515754232263e+00
1.116033152329236877e+01,7.279139570516490743e+00
1.118033723921120348e+01,7.084841023069278876e+00
1.120034295513003642e+01,7.210203634639847259e+00
1.122034867104887113e+01,6.682311322560959610e+00
1.124035438696770584e+01,6.599775238601568894e+00
1.126036010288653877e+01,7.036206148675075767e+00
1.128036581880537348e+01,6.560906937721084908e+00
1.130037153472420641e+01,5.896959335451041895e+00
1.132037725064304112e+01,6.566044492110492570e+00
1.134038296656187583e+01,6.499425792371654964e+00
1.136038868248070877e+01,5.921314916051940713e+00
1.138039439839954348e+01,6.407283004954605232e+00
1.140040011431837641e+01,5.631773368173458749e+00
1.142040583023721112e+01,5.926614757616186502e+00
1.144041154615604405e+01,5.806736740871285107e+00
1.146041726207487876e+01,5.514004165523211043e+00
1.148042297799371170e+01,6.182235631248120811e+00
1.150042869391254641e+01,5.820586138193053038e+00
1.152043440983138112e+01,5.964607904337432487e+00
1.154044012575021405e+01,6.049509146506140134e+00
1.156044584166904876e+01,5.556761335694535120e+00
1.158045155758788169e+01,5.783614463067467071e+00
1.160045727350671640e+01,5.733340614654089507e+00
1.162046298942555111e+01,5.924870215596483192e+00
1.164046870534438405e+01,5.258455682639675999e+00
1.166047442126321876e+01,6.496072545162721923e+00
1.168048013718205169e+01,5.813225853326948744e+00
1.170048585310088640e+01,5.528786983384634368e+00
1.172049156901971934e+01,5.692078321354307135e+00
1.174049728493855405e+01,5.610484522570907018e+00
1.176050300085738698e+01,5.806544946567417043e+00
1.178050871677622169e+01,6.255755570440344471e+00
1.180051443269505640e+01,5.269895670576413949e+00
1.182052014861388933e+01,5.304352650136847203e+00
1.184052586453272404e+01,5.032471560998195592e+00
1.186053158045155698e+01,5.876655282658437507e+00
1.188053729637039169e+01,5.878830988962157278e+00
1.190054301228922640e+01,5.896558142881791476e+00
1.192054872820805933e+01,4.954733100452053840e+00
1.194055444412689404e+01,4.784499230953050741e+00
1.196056016004572697e+01,5.825915601077817030e+00
1.198056587596456168e+01,5.209697366176119004e+00
1.200057159188339639e+01,5.569538141786578578e+00
1.202057730780222933e+01,5.630579851310667294e+00
1.204058302372106226e+01,4.932832386268456659e+00
1.206058873963989697e+01,5.679758915778604589e+00
1.208059445555873168e+01,5.105981171799119700e+00
1.210060017147756461e+01,4.913247716776163898e+00
1.212060588739639932e+01,5.635398500549603895e+00
1.214061160331523226e+01,5.181790242019335579e+00
1.216061731923406697e+01,5.520085009483226557e+00
1.218062303515290168e+01,4.928170678079508704e+00
1.220062875107173461e+01,5.825349713898237525e+00
1.222063446699056932e+01,5.018985350547606750e+00
1.224064018290940226e+01,5.645221697020824436e+00
1.226064589882823697e+01,5.091896326529578687e+00
1.228065161474707168e+01,5.284189518037845978e+00
1.230065733066590461e+01,5.179501226972220707e+00
1.232066304658473754e+01,6.053721624854645711e+00
