angle,intensity
1.448128036581880451e+01,4.729741918067276174e+00
1.450128608173763922e+01,5.189266119903882313e+00
1.452129179765647393e+01,4.314630324747673384e+00
1.454129751357530864e+01,4.817861993028087930e+00
1.456130322949414158e+01,5.091941640450119877e+00
1.458130894541297451e+01,4.446016550171281168e+00
1.460131466133180922e+01,5.122170388907150596e+00
1.462132037725064393e+01,5.049033851809014095e+00
1.464132609316947686e+01,4.544782012145018868e+00
1.466133180908831157e+01,4.513444070240699268e+00
1.468133752500714451e+01,4.561840390296881154e+00
1.470134324092597922e+01,4.649031037000240119e+00
1.472134895684481393e+01,5.343434251778369060e+00
1.474135467276364686e+01,5.386865616813589774e+00
1.476136038868247979e+01,5.238336655402380693e+00
1.478136610460131450e+01,5.822922818529193023e+00
1.480137182052014921e+01,5.148841397473386650e+00
1.482137753643898392e+01,5.316633192390911589e+00
1.484138325235781686e+01,5.735109314608783926e+00
1.486138896827664979e+01,5.020287642523998173e+00
1.488139468419548450e+01,4.434811628008125339e+00
1.490140040011431921e+01,6.049176498075096831e+00
1.492140611603315392e+01,5.682962319804507167e+00
1.494141183195198685e+01,5.632243750005065053e+00
1.496141754787081979e+01,5.760080733581615320e+00
1.498142326378965450e+01,5.604678038854379984e+00
1.500142897970848921e+01,5.563647247383530114e+00
1.502143469562732214e+01,5.459819075411839862e+00
1.504144041154615508e+01,6.062555209514882471e+00
1.506144612746498979e+01,5.923171834785112111e+00
1.508145184338382450e+01,5.597059026592964948e+00
1.510145755930265921e+01,5.213450183197380738e+00
1.512146327522149214e+01,5.573157192926023740e+00
1.514146899114032507e+01,5.623336217335390685e+00
1.516147470705915978e+01,6.387725407825287860e+00
1.518148042297799449e+01,4.882785635197960161e+00
1.520148613889682920e+01,5.011154225796414785e+00
1.522149185481566214e+01,5.774639775135128161e+00
1.524149757073449507e+01,6.441106712851198068e+00
1.526150328665332978e+01,6.458551185009834938e+00
1.528150900257216449e+01,6.437304094252995768e+00
1.530151471849099742e+01,5.592684445368824697e+00
1.532152043440983036e+01,6.365794858019532043e+00
1.534152615032866507e+01,6.054058634048042009e+00
1.536153186624749978e+01,6.114303346132118122e+00
1.538153758216633449e+01,5.707292672009092627e+00
1.540154329808516742e+01,6.870932314813347652e+00
1.542154901400400036e+01,6.427772430460619191e+00
1.544155472992283507e+01,5.902700348250537132e+00
1.546156044584166978e+01,6.455084632995784943e+00
1.548156616176050449e+01,6.230511401578047170e+00
1.550157187767933742e+01,6.945490960174383943e+00
1.552157759359817035e+01,6.577434863171188084e+00
1.554158330951700506e+01,6.617773133306290134e+00
1.556158902543583977e+01,7.109853268129072035e+00
1.558159474135467271e+01,6.552536050601699635e+00
1.560160045727350742e+01,7.138887569154363177e+00
1.562160617319234035e+01,8.009471601582347944e+00
1.564161188911117506e+01,7.597896330355532690e+00
1.566161760503000977e+01,7.495356345165991030e+00
1.568162332094884270e+01,7.653282444613946467e+00
1.570162903686767564e+01,7.665184894812897554e+00
1.572163475278651035e+01,7.708013048781930721e+00
1.574164046870534506e+01,7.739454058005041048e+00
1.576164618462417977e+01,8.004631351583181953e+00
1.578165190054301270e+01,7.748385575312751961e+00
1.580165761646184563e+01,7.120670976431608956e+00
1.582166333238068034e+01,8.147632411056118684e+00
1.584166904829951505e+01,7.140400902631485636e+00
1.586167476421834799e+01,7.569829564648868470e+00
1.588168048013718270e+01,7.630946008012617909e+00
1.590168619605601563e+01,7.422486506774173876e+00
1.592169191197485034e+01,7.619453944915101751e+00
1.594169762789368505e+01,7.611168017287215370e+00
1.596170334381251799e+01,7.301516286968677605e+00
1.598170905973135092e+01,7.118041536878279452e+00
1.600171477565018563e+01,6.516014776390536944e+00
1.602172049156902034e+01,6.922613780188843435e+00
1.604172620748785505e+01,6.695496848387687550e+00
1.606173192340668976e+01,7.067972025777560674e+00
1.608173763932552092e+01,6.148345224295153066e+00
1.610174335524435563e+01,6.021391205571854144e+00
1.612174907116319034e+01,5.964751377489500683e+00
1.614175478708202505e+01,6.589472327779568595e+00
1.616176050300085620e+01,5.932453472973755026e+00
1.618176621891969091e+01,5.794617782137326145e+00
1.620177193483852562e+01,4.947420773151348428e+00
1.622177765075736033e+01,5.481228456779906111e+00
1.624178336667619504e+01,5.336538106946200344e+00
1.626178908259502620e+01,4.071635287898312860e+00
1.628179479851386091e+01,4.518493232274513716e+00
1.630180051443269562e+01,4.868763611272300729e+00
1.632180623035153033e+01,4.312395329565150703e+00
1.634181194627036149e+01,4.417763415268829874e+00
1.636181766218919620e+01,4.002076226618296317e+00
1.638182337810803091e+01,5.228095000103496481e+00
1.640182909402686562e+01,4.349306218374687560e+00
1.642183480994570033e+01,4.133613613156486899e+00
1.644184052586453504e+01,3.671246224726872676e+00
1.646184624178336620e+01,4.005893232864508491e+00
1.648185195770220091e+01,4.841302002519126901e+00
1.650185767362103562e+01,3.974991311540090777e+00
1.652186338953986677e+01,4.398683624305255613e+00
1.654186910545870148e+01,3.826731669221058230e+00
1.656187482137753619e+01,3.849278052450084253e+00
1.658188053729637090e+01,3.415253696699699137e+00
1.660188625321520561e+01,4.590388710046369170e+00
1.662189196913404032e+01,3.639185575095424952e+00
1.664189768505287148e+01,3.550948106229653956e+00
1.666190340097170619e+01,3.770383997591140179e+00
1.668190911689054090e+01,3.718421368159746443e+00
1.670191483280937561e+01,3.848481425707739767e+00
1.672192054872820677e+01,4.329120157366525667e+00
1.674192626464704148e+01,3.137707183603822170e+00
1.676193198056587619e+01,3.359020436328199466e+00
1.678193769648471090e+01,4.210591911244673469e+00
1.680194341240354561e+01,3.066098283868847751e+00
1.682194912832238032e+01,3.619757061687153055e+00
1.684195484424121148e+01,4.017750735994606082e+00
1.686196056016004619e+01,3.165012149447354872e+00
1.688196627607888090e+01,3.800183853088407115e+00
1.690197199199771205e+01,3.651886395324144274e+00
1.692197770791654676e+01,3.490767968335628968e+00
1.694198342383538147e+01,3.803740033653242758e+00
1.696198913975421618e+01,4.321877682663700426e+00
1.698199485567305089e+01,3.423719832402187357e+00
1.700200057159188560e+01,3.570745197610798449e+00
1.702200628751071676e+01,3.472075945406111863e+00
1.704201200342955147e+01,3.608308919727183817e+00
1.706201771934838618e+01,3.148997879701291858e+00
1.708202343526722089e+01,3.691325438852902430e+00
1.710202915118605205e+01,3.740969431379383536e+00
1.712203486710488676e+01,3.930221277740357344e+00
1.714204058302372147e+01,3.812692185455344607e+00
1.716204629894255618e+01,3.778052367792758215e+00
1.718205201486139089e+01,3.881199161509794493e+00
1.720205773078022204e+01,3.207494128031625369e+00
1.722206344669905675e+01,3.926134517292724446e+00
1.724206916261789146e+01,3.366771769267389303e+00
1.726207487853672617e+01,4.255641696680386943e+00
1.728208059445555733e+01,4.028731129207997697e+00
1.730208631037439204e+01,2.847079678909633316e+00
1.732209202629322675e+01,3.314028882429807865e+00
1.734209774221206146e+01,3.358561453130111119e+00
1.736210345813089617e+01,3.929019124927548567e+00
1.738210917404973088e+01,3.314080306692801514e+00
1.740211488996856204e+01,3.481527578534930889e+00
1.742212060588739675e+01,3.293890242934227164e+00
1.744212632180623146e+01,3.840802342984726003e+00
1.746213203772506262e+01,3.809967555424562669e+00
1.748213775364389733e+01,3.541535567958691288e+00
1.750214346956273204e+01,3.281820971771035822e+00
1.752214918548156675e+01,3.972912518980384888e+00
1.754215490140040146e+01,4.326593454135299943e+00
1.756216061731923617e+01,4.061036940913094639e+00
1.758216633323806732e+01,3.395562006924089715e+00
1.760217204915690203e+01,3.381735226786146686e+00
1.762217776507573674e+01,3.682367424035678738e+00
1.764218348099457145e+01,2.954316358671523091e+00
1.766218919691340261e+01,3.756283347536718331e+00
1.768219491283223732e+01,3.821143460795543234e+00
1.770220062875107203e+01,3.446686513927580631e+00
1.772220634466990674e+01,4.335609477000690326e+00
1.774221206058874145e+01,3.713353995776102145e+00
1.776221777650757616e+01,3.663398701901787735e+00
1.778222349242640732e+01,3.529279696382452425e+00
1.780222920834524203e+01,3.825437500296207105e+00
1.782223492426407674e+01,3.488550109283961476e+00
1.784224064018290790e+01,4.329593727689065474e+00
1.786224635610174261e+01,3.027156872797483800e+00
1.788225207202057732e+01,3.633407500551712133e+00
1.790225778793941203e+01,4.072279129187920788e+00
1.792226350385824674e+01,4.148044963613267910e+00
1.794226921977708145e+01,3.453148761334717598e+00
1.796227493569591260e+01,4.089140439033355889e+00
1.798228065161474731e+01,3.518455073821365353e+00
1.800228636753358202e+01,3.981727609082251540e+00
1.802229208345241318e+01,3.644735067583683374e+00
1.804229779937124789e+01,3.627960142506049479e+00
1.806230351529008260e+01,4.160563652134284141e+00
1.808230923120891731e+01,4.010523266273017029e+00
1.810231494712775202e+01,3.451190394613464996e+00
1.812232066304658673e+01,4.543310266178442802e+00
1.814232637896542144e+01,3.109668025579315653e+00
1.816233209488425260e+01,3.659156430963811157e+00
1.818233781080308731e+01,4.066274802584301185e+00
1.820234352672191847e+01,3.022765587375793928e+00
1.822234924264075318e+01,3.826364844457208925e+00
1.824235495855958789e+01,3.684394398574858620e+00
1.826236067447842260e+01,3.461679383141252231e+00
1.828236639039725731e+01,3.607963004175082311e+00
1.830237210631609202e+01,4.047548869474329791e+00
1.832237782223492673e+01,4.080317265140841698e+00
1.834238353815375788e+01,3.374345477725292142e+00
1.836238925407259259e+01,3.761669051097602967e+00
1.838239496999142730e+01,3.657647706211376359e+00
1.840240068591025846e+01,3.831686757167582336e+00
1.842240640182909317e+01,3.795341088582317557e+00
1.844241211774792788e+01,3.724019945567445422e+00
1.846241783366676259e+01,4.270044055859591126e+00
1.848242354958559730e+01,4.015264625933202325e+00
1.850242926550443201e+01,4.427204349241943504e+00
1.852243498142326672e+01,4.280493746407465494e+00
1.854244069734209788e+01,4.430368824806242500e+00
1.856244641326093259e+01,4.287920390964323758e+00
1.858245212917976374e+01,3.751393551566193363e+00
1.860245784509859845e+01,4.566632658419381485e+00
1.862246356101743316e+01,3.773107138415244144e+00
1.864246927693626787e+01,4.269084337362730075e+00
1.866247499285510258e+01,3.700112304973075972e+00
1.868248070877393729e+01,4.258893758503541349e+00
1.870248642469277200e+01,4.732186109598573331e+00
1.872249214061160316e+01,4.265349877016433311e+00
1.874249785653043787e+01,4.070768785015292934e+00
1.876250357244927258e+01,4.375987175475251512e+00
1.878250928836810374e+01,3.583884091776950775e+00
1.880251500428693845e+01,4.972930219416393349e+00
1.882252072020577316e+01,3.731813325620374044e+00
1.884252643612460787e+01,3.920261801262177492e+00
1.886253215204344258e+01,5.157774194036321980e+00
1.888253786796227729e+01,4.891733866180945078e+00
1.890254358388111200e+01,4.312352521948094264e+00
1.892254929979994316e+01,4.700523218249307966e+00
1.894255501571877787e+01,4.038990336512294554e+00
1.896256073163760902e+01,5.072649205421349450e+00
1.898256644755644373e+01,4.450524823849908884e+00
1.900257216347527844e+01,4.868301873369595079e+00
1.902257787939411315e+01,4.547372977326370247e+00
1.904258359531294786e+01,4.557400623796530326e+00
1.906258931123178257e+01,4.506717977280205290e+00
1.908259502715061728e+01,4.215636241474363999e+00
1.910260074306944844e+01,4.927703658293861366e+00
1.912260645898828315e+01,4.059619841314155764e+00
1.914261217490711431e+01,4.674600085597793608e+00
1.916261789082594902e+01,4.808680987221678471e+00
1.918262360674478373e+01,4.695209032440122776e+00
1.920262932266361844e+01,4.257408047826812592e+00
1.922263503858245315e+01,4.129844261562118923e+00
1.924264075450128786e+01,3.785942355651955804e+00
1.926264647042012257e+01,3.916860146328809744e+00
1.928265218633895373e+01,4.467854096068425207e+00
1.930265790225778844e+01,4.277698451302117455e+00
1.932266361817662315e+01,3.901338400093190550e+00
1.934266933409545430e+01,4.148615962872595375e+00
1.936267505001428901e+01,3.407928643111941547e+00
1.938268076593312372e+01,3.582089509651972925e+00
1.940268648185195843e+01,4.238516682658399759e+00
1.942269219777079314e+01,4.186957110605716181e+00
1.944269791368962785e+01,4.052700194435207237e+00
1.946270362960846256e+01,4.161574649464211184e+00
1.948270934552729372e+01,3.613073837479189088e+00
1.950271506144612843e+01,4.198013143216495990e+00
1.952272077736495959e+01,4.635988523361964653e+00
1.954272649328379430e+01,4.205733802663582210e+00
1.956273220920262901e+01,5.068535407925578440e+00
1.958273792512146372e+01,4.771825090076338149e+00
1.960274364104029843e+01,4.220502591497341527e+00
1.962274935695913314e+01,3.929286892808572240e+00
1.964275507287796785e+01,3.821065325115225786e+00
1.966276078879679901e+01,4.141028858910862809e+00
1.968276650471563372e+01,4.302950135004766530e+00
1.970277222063446487e+01,4.276583607326837289e+00
1.972277793655329958e+01,4.252374999641148179e+00
1.974278365247213429e+01,3.847912029313410365e+00
1.976278936839096900e+01,4.475263220337986958e+00
1.978279508430980371e+01,5.263284639833540446e+00
1.980280080022863842e+01,4.105228200374401837e+00
1.982280651614747313e+01,4.906033124603998097e+00
1.984281223206630784e+01,4.599190257550115568e+00
1.986281794798513900e+01,5.095297235185069162e+00
1.988282366390397371e+01,4.899070668930335160e+00
1.990282937982280487e+01,5.554521255511403410e+00
1.992283509574163958e+01,5.047440312396392237e+00
1.994284081166047429e+01,5.294773734939619558e+00
1.996284652757930900e+01,4.934622394573588977e+00
1.998285224349814371e+01,4.863144651881489366e+00
2.000285795941697842e+01,5.491894139949530462e+00
2.002286367533581313e+01,5.464361936060475600e+00
2.004286939125464428e+01,5.496956516506160462e+00
2.006287510717347899e+01,5.795119284802702886e+00
2.008288082309231015e+01,5.933684654847743545e+00
2.010288653901114486e+01,5.412661470307628342e+00
2.012289225492997957e+01,5.140001946039874703e+00
2.014289797084881428e+01,5.727533824771940729e+00
2.016290368676764899e+01,5.994597996046488575e+00
2.018290940268648370e+01,5.780200797569115423e+00
2.020291511860531841e+01,5.806003865240862538e+00
2.022292083452414957e+01,5.441344186415117967e+00
2.024292655044298428e+01,5.730934251093351861e+00
2.026293226636181899e+01,6.152158807120191142e+00
2.028293798228065015e+01,5.955741532582816689e+00
2.030294369819948486e+01,6.146373752326478090e+00
2.032294941411831957e+01,5.419118249663346987e+00
2.034295513003715428e+01,5.496969291114716327e+00
2.036296084595598899e+01,5.444379984243581383e+00
2.038296656187482370e+01,5.849997247586106397e+00
2.040297227779365841e+01,5.367165712444153414e+00
2.042297799371248956e+01,5.977729904803140037e+00
2.044298370963132427e+01,5.206328998296986477e+00
2.046298942555015543e+01,6.177033360609678780e+00
2.048299514146899014e+01,5.315107475917280944e+00
2.050300085738782485e+01,5.702230135895979046e+00
2.052300657330665956e+01,6.129608588020620807e+00
2.054301228922549427e+01,5.770689548549237102e+00
2.056301800514432898e+01,5.061270023558529729e+00
2.058302372106316369e+01,6.270148298167360856e+00
2.060302943698199485e+01,5.088021479426242166e+00
2.062303515290082956e+01,5.456549465965445656e+00
2.064304086881966072e+01,5.900993497090048834e+00
2.066304658473849543e+01,4.935280305295486336e+00
2.068305230065733014e+01,5.364773178340833226e+00
2.070305801657616485e+01,4.589333206363431117e+00
2.072306373249499956e+01,5.027348626213125726e+00
2.074306944841383427e+01,5.638485043766456428e+00
2.076307516433266898e+01,5.193038051815207723e+00
2.078308088025150369e+01,5.104176156337588921e+00
2.080308659617033484e+01,5.770550793004708190e+00
2.082309231208916955e+01,5.231629574556585283e+00
2.084309802800800071e+01,4.644039341247265362e+00
2.086310374392683542e+01,4.678455533132923172e+00
2.088310945984567013e+01,4.969290759875137020e+00
2.090311517576450484e+01,5.599632211613677413e+00
2.092312089168333955e+01,5.022327850216115941e+00
2.094312660760217426e+01,4.890558890079668153e+00
2.096313232352100897e+01,4.732322495285433028e+00
2.098313803943984013e+01,5.058074303550669448e+00
2.100314375535867484e+01,5.079752911879113597e+00
2.102314947127750600e+01,4.974927037123067386e+00
2.104315518719634071e+01,5.471789437959749591e+00
2.106316090311517542e+01,5.082041380909696038e+00
2.108316661903401013e+01,4.685079345756575364e+00
2.110317233495284484e+01,4.688242047878868668e+00
2.112317805087167955e+01,5.654924008754780296e+00
2.114318376679051426e+01,5.134868920329286546e+00
2.116318948270934541e+01,4.916978076270432929e+00
2.118319519862818012e+01,5.251927417356339944e+00
2.120320091454701483e+01,5.235409327468088847e+00
2.122320663046584599e+01,5.593245907781250637e+00
2.124321234638468070e+01,5.209389400685546789e+00
2.126321806230351541e+01,5.630444730359609906e+00
2.128322377822235012e+01,4.493912815549504280e+00
2.130322949414118483e+01,5.795518935076516165e+00
2.132323521006001954e+01,5.305816149787693448e+00
2.134324092597885425e+01,5.209752357551906243e+00
2.136324664189768541e+01,5.388535352046419646e+00
2.138325235781652012e+01,4.773334413371665974e+00
2.140325807373535127e+01,4.702912854163625589e+00
2.142326378965418598e+01,4.974272304819287172e+00
2.144326950557302069e+01,5.859289545032302371e+00
2.146327522149185540e+01,5.022615863966338523e+00
2.148328093741069011e+01,5.519344816416396071e+00
2.150328665332952482e+01,5.381981316061718701e+00
2.152329236924835953e+01,5.383001909510489291e+00
2.154329808516719069e+01,5.671800023270694879e+00
2.156330380108602540e+01,5.365405138531444962e+00
2.158330951700485656e+01,5.538150051763661708e+00
2.160331523292369127e+01,5.434405169549989978e+00
2.162332094884252598e+01,4.813190644006009045e+00
