angle,intensity
1.382109174049728573e+01,4.041604423399331125e+00
1.384109745641611866e+01,3.776884839123122006e+00
1.386110317233495337e+01,3.874904609622428886e+00
1.388110888825378808e+01,4.503574278664113528e+00
1.390111460417262101e+01,3.203539494283576428e+00
1.392112032009145395e+01,3.506257718512199251e+00
1.394112603601028866e+01,3.913109934022149350e+00
1.396113175192912337e+01,4.708121594649279373e+00
1.398113746784795630e+01,4.161909637405374340e+00
1.400114318376679101e+01,4.219445241461992069e+00
1.402114889968562395e+01,4.635883020340048510e+00
1.404115461560445866e+01,4.412522967588065725e+00
1.406116033152329337e+01,4.851135790100818745e+00
1.408116604744212630e+01,4.346688593719024496e+00
1.410117176336095923e+01,3.673895275702148133e+00
1.412117747927979394e+01,4.675827644852880383e+00
1.414118319519862865e+01,3.801671015557569699e+00
1.416118891111746336e+01,3.765003252442957304e+00
1.418119462703629630e+01,4.889855911948633782e+00
1.420120034295512923e+01,4.690927733963775381e+00
1.422120605887396394e+01,4.513221509951461208e+00
1.424121177479279865e+01,4.559709529010496531e+00
1.426121749071163336e+01,4.410662008766471409e+00
1.428122320663046629e+01,4.572738968311298891e+00
1.430122892254929923e+01,4.138371104922446087e+00
1.432123463846813394e+01,3.820465128800512034e+00
1.434124035438696865e+01,4.442166576946956269e+00
1.436124607030580158e+01,5.094552293985369573e+00
1.438125178622463629e+01,4.038037231656502080e+00
1.440125750214346922e+01,4.105723340905505836e+00
1.442126321806230393e+01,4.676834851098057300e+00
1.444126893398113864e+01,4.397516864081438825e+00
1.446127464989997158e+01,4.258115596549093773e+00
1.448128036581880451e+01,4.655425323567154550e+00
1.450128608173763922e+01,4.801683530980850989e+00
1.452129179765647393e+01,4.769911490866123316e+00
1.454129751357530864e+01,4.411282896084676608e+00
1.456130322949414158e+01,4.687830063215291609e+00
1.458130894541297451e+01,3.908362189096868722e+00
1.460131466133180922e+01,4.066412649080901609e+00
1.462132037725064393e+01,4.797982590176941287e+00
1.464132609316947686e+01,4.470812718858599766e+00
1.466133180908831157e+01,4.319179531150201257e+00
1.468133752500714451e+01,4.006549229528048706e+00
1.470134324092597922e+01,4.576098036694647320e+00
1.472134895684481393e+01,3.492209970821102072e+00
1.474135467276364686e+01,3.977422583194026195e+00
1.476136038868247979e+01,3.299952723507091790e+00
1.478136610460131450e+01,3.879361698822869187e+00
1.480137182052014921e+01,3.429294332270043544e+00
1.482137753643898392e+01,3.979671773013417901e+00
1.484138325235781686e+01,3.437174822663186191e+00
1.486138896827664979e+01,2.882163441386679015e+00
1.488139468419548450e+01,3.688994330748229800e+00
1.490140040011431921e+01,3.716911750992593966e+00
1.492140611603315392e+01,3.202930685948389922e+00
1.494141183195198685e+01,3.199666295736174781e+00
1.496141754787081979e+01,3.426249129325539489e+00
1.498142326378965450e+01,3.397512806171528510e+00
1.500142897970848921e+01,3.496232152787724701e+00
1.502143469562732214e+01,3.485008646204078353e+00
1.504144041154615508e+01,3.351694634105835569e+00
1.506144612746498979e+01,3.923839115101034114e+00
1.508145184338382450e+01,4.090715989826603227e+00
1.510145755930265921e+01,4.215357869891823483e+00
1.512146327522149214e+01,4.004835632563183978e+00
1.514146899114032507e+01,3.060288387859499082e+00
1.516147470705915978e+01,2.780432825736874225e+00
1.518148042297799449e+01,3.099865499718612138e+00
1.520148613889682920e+01,4.072702652402432122e+00
1.522149185481566214e+01,3.305100999042810628e+00
1.524149757073449507e+01,3.627320017943756802e+00
1.526150328665332978e+01,2.953518551454288321e+00
1.528150900257216449e+01,3.893187162551233094e+00
1.530151471849099742e+01,3.377769620630532543e+00
1.532152043440983036e+01,3.382642493895260394e+00
1.534152615032866507e+01,3.487397774282771312e+00
1.536153186624749978e+01,3.135083427991431915e+00
1.538153758216633449e+01,4.017402044339934086e+00
1.540154329808516742e+01,3.029287985321707399e+00
1.542154901400400036e+01,3.688480146933166282e+00
1.544155472992283507e+01,3.506687286727313335e+00
1.546156044584166978e+01,3.741971986191255262e+00
1.548156616176050449e+01,3.087948181872014253e+00
1.550157187767933742e+01,3.333315042593046229e+00
1.552157759359817035e+01,3.162602837227940888e+00
1.554158330951700506e+01,3.212696126992330647e+00
1.556158902543583977e+01,2.918127777759051966e+00
1.558159474135467271e+01,4.300428901283792626e+00
1.560160045727350742e+01,3.856108404296886505e+00
1.562160617319234035e+01,3.239054288071710364e+00
1.564161188911117506e+01,3.371627763154067647e+00
1.566161760503000977e+01,3.616883476552867904e+00
1.568162332094884270e+01,3.593992930515550022e+00
1.570162903686767564e+01,4.114168542404966544e+00
1.572163475278651035e+01,3.128519088199844589e+00
1.574164046870534506e+01,2.685765665924919610e+00
1.576164618462417977e+01,3.638613807448314752e+00
1.578165190054301270e+01,3.296094338728256190e+00
1.580165761646184563e+01,3.700924070618826889e+00
1.582166333238068034e+01,3.293152819078936311e+00
1.584166904829951505e+01,3.263683020841946725e+00
1.586167476421834799e+01,4.076109576908399035e+00
1.588168048013718270e+01,3.910228755046375682e+00
1.590168619605601563e+01,3.862326032992033920e+00
1.592169191197485034e+01,3.223149297131842506e+00
1.594169762789368505e+01,3.748708163358097867e+00
1.596170334381251799e+01,3.425641374612003354e+00
1.598170905973135092e+01,2.569679475595822105e+00
1.600171477565018563e+01,2.708596581009977911e+00
1.602172049156902034e+01,3.534429317310957330e+00
1.604172620748785505e+01,3.817958100583966008e+00
1.606173192340668976e+01,3.581013985423294077e+00
1.608173763932552092e+01,3.427682480413255739e+00
1.610174335524435563e+01,3.442987228990125548e+00
1.612174907116319034e+01,3.626587834402413169e+00
1.614175478708202505e+01,4.314322389666442881e+00
1.616176050300085620e+01,3.790498062363821585e+00
1.618176621891969091e+01,3.983141164045922444e+00
1.620177193483852562e+01,3.253881171262590133e+00
1.622177765075736033e+01,3.547698037603059795e+00
1.624178336667619504e+01,4.425275742599806605e+00
1.626178908259502620e+01,3.633042500512524864e+00
1.628179479851386091e+01,3.440646292670033191e+00
1.630180051443269562e+01,3.809509436980158092e+00
1.632180623035153033e+01,3.595545136807068776e+00
1.634181194627036149e+01,3.404841125649197942e+00
1.636181766218919620e+01,3.044945156220695281e+00
1.638182337810803091e+01,3.435960313753104067e+00
1.640182909402686562e+01,3.148235198590597861e+00
1.642183480994570033e+01,3.483084864702443717e+00
1.644184052586453504e+01,3.254557893313843486e+00
1.646184624178336620e+01,3.491798182447070076e+00
1.648185195770220091e+01,3.488415012080547939e+00
1.650185767362103562e+01,3.461876720469660995e+00
1.652186338953986677e+01,3.207551290127280019e+00
1.654186910545870148e+01,2.906827173909941386e+00
1.656187482137753619e+01,3.936555002677462056e+00
1.658188053729637090e+01,3.469905313112304768e+00
1.660188625321520561e+01,4.009582423031745613e+00
1.662189196913404032e+01,3.250782325527203032e+00
1.664189768505287148e+01,3.345813732809895136e+00
1.666190340097170619e+01,3.590881923517422969e+00
1.668190911689054090e+01,3.185797009051315687e+00
1.670191483280937561e+01,3.666039475631374778e+00
1.672192054872820677e+01,3.444460690232275191e+00
1.674192626464704148e+01,3.933502020078740280e+00
1.676193198056587619e+01,3.445395170038954014e+00
1.678193769648471090e+01,4.277477189728109863e+00
1.680194341240354561e+01,3.366014165265984293e+00
1.682194912832238032e+01,4.238625203298299837e+00
1.684195484424121148e+01,3.453341314031217912e+00
1.686196056016004619e+01,3.837119905990900470e+00
1.688196627607888090e+01,3.592849172741878760e+00
1.690197199199771205e+01,3.362135366060718056e+00
1.692197770791654676e+01,3.037914912695833358e+00
1.694198342383538147e+01,2.820298269785886269e+00
1.696198913975421618e+01,3.931220606858137678e+00
1.698199485567305089e+01,3.664764134304692611e+00
1.700200057159188560e+01,3.576901107550519043e+00
1.702200628751071676e+01,3.781768338024512843e+00
1.704201200342955147e+01,4.060262049053290134e+00
1.706201771934838618e+01,3.464316081604590813e+00
1.708202343526722089e+01,3.581272883008633112e+00
1.710202915118605205e+01,2.874353644127738860e+00
1.712203486710488676e+01,3.303915186569944318e+00
1.714204058302372147e+01,3.568349797390394151e+00
1.716204629894255618e+01,3.766890011499422819e+00
1.718205201486139089e+01,3.326373027840920038e+00
1.720205773078022204e+01,2.900043551450244728e+00
1.722206344669905675e+01,3.365318207495132885e+00
1.724206916261789146e+01,3.698156564449912587e+00
1.726207487853672617e+01,3.135133226309834154e+00
1.728208059445555733e+01,3.044932451496440429e+00
1.730208631037439204e+01,3.243379841648070361e+00
1.732209202629322675e+01,3.918933499400634624e+00
1.734209774221206146e+01,3.609983449849637704e+00
1.736210345813089617e+01,3.846766200511347655e+00
1.738210917404973088e+01,2.862325865572170613e+00
1.740211488996856204e+01,3.211794439227041664e+00
1.742212060588739675e+01,2.985533876498067674e+00
1.744212632180623146e+01,3.374574296000287799e+00
1.746213203772506262e+01,3.497321893978471596e+00
1.748213775364389733e+01,3.462037983344900205e+00
1.750214346956273204e+01,3.338467082023190979e+00
1.752214918548156675e+01,3.634406950692591565e+00
1.754215490140040146e+01,3.583319166842998005e+00
1.756216061731923617e+01,3.766193387254551883e+00
1.758216633323806732e+01,3.079069883220746817e+00
1.760217204915690203e+01,3.553162475129519215e+00
1.762217776507573674e+01,3.754593141767037956e+00
1.764218348099457145e+01,3.808432393457131138e+00
1.766218919691340261e+01,3.286199933288082242e+00
1.768219491283223732e+01,3.603435659642175715e+00
1.770220062875107203e+01,3.113524959760978650e+00
1.772220634466990674e+01,3.431841818552962664e+00
1.774221206058874145e+01,3.106255179124043586e+00
1.776221777650757616e+01,4.058154108359342871e+00
1.778222349242640732e+01,3.720683917489719938e+00
1.780222920834524203e+01,2.976038909462619841e+00
1.782223492426407674e+01,3.218682938553667494e+00
1.784224064018290790e+01,3.732479030611822957e+00
1.786224635610174261e+01,3.816251527390585707e+00
1.788225207202057732e+01,3.891686151827600249e+00
1.790225778793941203e+01,3.107615699812309451e+00
1.792226350385824674e+01,3.713640835826648612e+00
1.794226921977708145e+01,4.452436201733680932e+00
1.796227493569591260e+01,4.008367774182643117e+00
1.798228065161474731e+01,3.006883117641479863e+00
1.800228636753358202e+01,3.486039925361406056e+00
1.802229208345241318e+01,3.145673061594976616e+00
1.804229779937124789e+01,3.984898706570545457e+00
1.806230351529008260e+01,3.459891158408503919e+00
1.808230923120891731e+01,4.379445964775024791e+00
1.810231494712775202e+01,3.631309219261967591e+00
1.812232066304658673e+01,3.203816742363603254e+00
1.814232637896542144e+01,3.822012931028255789e+00
1.816233209488425260e+01,3.567762000780916765e+00
1.818233781080308731e+01,4.224357258276531191e+00
1.820234352672191847e+01,4.123359316073853975e+00
1.822234924264075318e+01,4.305808497662436451e+00
1.824235495855958789e+01,3.600350062165162512e+00
1.826236067447842260e+01,3.765852615420031579e+00
1.828236639039725731e+01,3.210176364600041410e+00
1.830237210631609202e+01,3.838109250807675288e+00
1.832237782223492673e+01,3.816302656411976635e+00
1.834238353815375788e+01,4.229436962111018161e+00
1.836238925407259259e+01,3.098806198699144865e+00
1.838239496999142730e+01,3.479816794601823471e+00
1.840240068591025846e+01,4.370916307707482851e+00
1.842240640182909317e+01,3.959952842155487485e+00
1.844241211774792788e+01,3.785678401097590573e+00
1.846241783366676259e+01,4.031368958766171851e+00
1.848242354958559730e+01,4.281112645676999229e+00
1.850242926550443201e+01,3.497809306387061667e+00
1.852243498142326672e+01,4.833231546342533491e+00
1.854244069734209788e+01,4.035325250243657180e+00
1.856244641326093259e+01,4.242745195242836331e+00
1.858245212917976374e+01,3.933996594841269179e+00
1.860245784509859845e+01,4.324048103489361417e+00
1.862246356101743316e+01,4.464748939043722942e+00
1.864246927693626787e+01,3.804835774482707489e+00
1.866247499285510258e+01,4.724145280630290600e+00
1.868248070877393729e+01,4.370690096207905384e+00
1.870248642469277200e+01,4.361337924468973171e+00
1.872249214061160316e+01,4.820067420558403981e+00
1.874249785653043787e+01,4.769170777907794090e+00
1.876250357244927258e+01,5.388937390348059964e+00
1.878250928836810374e+01,4.521490213091325927e+00
1.880251500428693845e+01,4.184881953252010511e+00
1.882252072020577316e+01,5.426085212787252310e+00
1.884252643612460787e+01,4.704641220553334335e+00
1.886253215204344258e+01,5.173316510540493240e+00
1.888253786796227729e+01,5.014749541294255764e+00
1.890254358388111200e+01,4.879253863483148379e+00
1.892254929979994316e+01,4.935733547695634549e+00
1.894255501571877787e+01,5.488262717044800176e+00
1.896256073163760902e+01,5.046378217702811142e+00
1.898256644755644373e+01,5.298819024210815520e+00
1.900257216347527844e+01,5.040106506586004897e+00
1.902257787939411315e+01,5.820260044534954602e+00
1.904258359531294786e+01,5.425871501382999895e+00
1.906258931123178257e+01,5.453763660019122383e+00
1.908259502715061728e+01,5.113147687022298271e+00
1.910260074306944844e+01,5.341428527151506067e+00
1.912260645898828315e+01,5.776935390912896651e+00
1.914261217490711431e+01,5.866577278896237146e+00
1.916261789082594902e+01,5.779175160368378528e+00
1.918262360674478373e+01,5.974739492172341571e+00
1.920262932266361844e+01,6.189968495736470011e+00
1.922263503858245315e+01,6.306978405064135984e+00
1.924264075450128786e+01,6.624918404936832594e+00
1.926264647042012257e+01,6.584739483198851495e+00
1.928265218633895373e+01,6.412977944864591606e+00
1.930265790225778844e+01,7.138862948429485655e+00
1.932266361817662315e+01,6.722830538351617591e+00
1.934266933409545430e+01,7.290141148582947928e+00
1.936267505001428901e+01,7.197432263934153696e+00
1.938268076593312372e+01,7.240453943690482674e+00
1.940268648185195843e+01,7.459104435023492741e+00
1.942269219777079314e+01,7.775985534805677446e+00
1.944269791368962785e+01,8.001546933815319562e+00
1.946270362960846256e+01,8.534506574964142445e+00
1.948270934552729372e+01,8.703439434700086963e+00
1.950271506144612843e+01,8.737291519235085957e+00
1.952272077736495959e+01,8.334535349577237184e+00
1.954272649328379430e+01,8.830687973810935176e+00
1.956273220920262901e+01,9.321652840553868558e+00
1.958273792512146372e+01,9.059898610718041922e+00
1.960274364104029843e+01,9.431950793427194668e+00
1.962274935695913314e+01,9.394121532211194392e+00
1.964275507287796785e+01,1.039007131669089645e+01
1.966276078879679901e+01,1.008929049320795102e+01
1.968276650471563372e+01,1.029666147128119391e+01
1.970277222063446487e+01,1.097739084687254518e+01
1.972277793655329958e+01,1.145598102783751138e+01
1.974278365247213429e+01,1.109492129562852547e+01
1.976278936839096900e+01,1.126634087146155139e+01
1.978279508430980371e+01,1.159893024893742464e+01
1.980280080022863842e+01,1.246223454366695549e+01
1.982280651614747313e+01,1.275309055231293343e+01
1.984281223206630784e+01,1.317584694405869428e+01
1.986281794798513900e+01,1.308480270228294984e+01
1.988282366390397371e+01,1.446580373808537523e+01
1.990282937982280487e+01,1.463670827432297372e+01
1.992283509574163958e+01,1.494416842897440389e+01
1.994284081166047429e+01,1.565901704396811667e+01
1.996284652757930900e+01,1.606963290734458383e+01
1.998285224349814371e+01,1.605156599454087996e+01
2.000285795941697842e+01,1.712932861549837682e+01
2.002286367533581313e+01,1.773923456557133704e+01
2.004286939125464428e+01,1.830832430418423584e+01
2.006287510717347899e+01,1.775387934390845857e+01
2.008288082309231015e+01,1.822455108230060361e+01
2.010288653901114486e+01,1.943571635881890103e+01
2.012289225492997957e+01,1.964418119327006806e+01
2.014289797084881428e+01,1.922160564643658986e+01
2.016290368676764899e+01,1.985746645218264916e+01
2.018290940268648370e+01,2.010909831878782583e+01
2.020291511860531841e+01,2.034756633765991296e+01
2.022292083452414957e+01,2.079503452819544407e+01
2.024292655044298428e+01,2.198475271545719067e+01
2.026293226636181899e+01,2.220879984880780711e+01
2.028293798228065015e+01,2.198644485575865559e+01
2.030294369819948486e+01,2.359049042973330401e+01
2.032294941411831957e+01,2.313794795386455050e+01
2.034295513003715428e+01,2.499749823367607959e+01
2.036296084595598899e+01,2.592621085051381868e+01
2.038296656187482370e+01,2.699766451541038847e+01
2.040297227779365841e+01,2.750503516228239320e+01
2.042297799371248956e+01,2.780886497132335222e+01
2.044298370963132427e+01,2.891496156725274957e+01
2.046298942555015543e+01,2.938447387085207652e+01
2.048299514146899014e+01,3.121421454462548439e+01
2.050300085738782485e+01,3.255942081223521711e+01
2.052300657330665956e+01,3.309816002742930152e+01
2.054301228922549427e+01,3.486043322388309917e+01
2.056301800514432898e+01,3.565250198708840657e+01
2.058302372106316369e+01,3.716053009291116638e+01
2.060302943698199485e+01,3.799738738157815732e+01
2.062303515290082956e+01,3.887946076757543779e+01
2.064304086881966072e+01,3.981495950240073256e+01
2.066304658473849543e+01,4.059462305547568661e+01
2.068305230065733014e+01,4.023685518316759868e+01
2.070305801657616485e+01,4.134010155150772192e+01
2.072306373249499956e+01,4.146868598287270657e+01
2.074306944841383427e+01,4.191091499992933223e+01
2.076307516433266898e+01,4.076909487060295589e+01
2.078308088025150369e+01,3.998603898849952287e+01
2.080308659617033484e+01,3.974606474868184591e+01
2.082309231208916955e+01,3.744335945979891278e+01
2.084309802800800071e+01,3.502119880304696409e+01
2.086310374392683542e+01,3.316219402414897388e+01
2.088310945984567013e+01,3.061912975049883912e+01
2.090311517576450484e+01,2.837577339981631042e+01
2.092312089168333955e+01,2.637098387584160619e+01
2.094312660760217426e+01,2.326861788544867693e+01
2.096313232352100897e+01,2.020463324464531851e+01
2.098313803943984013e+01,1.877678058954155915e+01
2.100314375535867484e+01,1.637323558794716405e+01
2.102314947127750600e+01,1.339581643991022730e+01
2.104315518719634071e+01,1.252794543049570919e+01
2.106316090311517542e+01,1.057242585353545827e+01
2.108316661903401013e+01,8.941592340022181062e+00
2.110317233495284484e+01,7.510692977785189406e+00
2.112317805087167955e+01,7.176773963728036776e+00
2.114318376679051426e+01,6.597816640256974452e+00
2.116318948270934541e+01,5.662890963562177582e+00
2.118319519862818012e+01,5.216943372983994465e+00
2.120320091454701483e+01,5.380214081483796207e+00
2.122320663046584599e+01,4.610711811038769703e+00
2.124321234638468070e+01,4.724387778704148388e+00
2.126321806230351541e+01,4.422268328560338801e+00
2.128322377822235012e+01,4.742881601130140901e+00
2.130322949414118483e+01,4.392476742942097445e+00
2.132323521006001954e+01,3.980972088336546477e+00
2.134324092597885425e+01,3.982961479293920526e+00
2.136324664189768541e+01,4.131417518326996330e+00
2.138325235781652012e+01,4.120259373323225560e+00
2.140325807373535127e+01,4.969006533365541323e+00
2.142326378965418598e+01,4.484986873990933987e+00
2.144326950557302069e+01,3.998773016260740221e+00
2.146327522149185540e+01,4.727941018543894813e+00
2.148328093741069011e+01,4.205909486445145617e+00
2.150328665332952482e+01,4.608308727353028544e+00
2.152329236924835953e+01,4.137465878716059642e+00
2.154329808516719069e+01,3.678991976809291131e+00
2.156330380108602540e+01,3.395660702368543671e+00
2.158330951700485656e+01,4.077176396265356217e+00
2.160331523292369127e+01,3.996376866483160484e+00
2.162332094884252598e+01,3.761436603680040847e+00
