angle,intensity
1.000000000000000000e+01,6.126522567069606851e+00
1.002000571591883471e+01,6.056935726575763290e+00
1.004001143183766764e+01,6.151069529412554360e+00
1.006001714775650235e+01,5.856971257879686199e+00
1.008002286367533529e+01,5.515786733289766097e+00
1.010002857959417000e+01,6.758653882271411284e+00
1.012003429551300293e+01,6.335256778290432322e+00
1.014004001143183764e+01,6.251525821060151422e+00
1.016004572735067235e+01,6.315880169859172000e+00
1.018005144326950528e+01,5.801351418196166954e+00
1.020005715918833999e+01,6.359029268795183931e+00
1.022006287510717293e+01,5.572572150763502208e+00
1.024006859102600764e+01,5.598550827530447194e+00
1.026007430694484057e+01,5.754242223715399618e+00
1.028008002286367528e+01,6.508911463196282554e+00
1.030008573878250999e+01,5.912444782731604676e+00
1.032009145470134293e+01,6.424138387241617565e+00
1.034009717062017764e+01,5.385426759555322462e+00
1.036010288653901057e+01,6.095699503462519431e+00
1.038010860245784528e+01,5.945836437661509599e+00
1.040011431837667999e+01,5.007537572992226238e+00
1.042012003429551292e+01,6.571100003354114705e+00
1.044012575021434763e+01,6.518434165385277090e+00
1.046013146613318057e+01,5.966364813755463459e+00
1.048013718205201528e+01,5.485694437095107290e+00
1.050014289797084821e+01,5.628182757842260742e+00
1.052014861388968292e+01,5.700378793213030093e+00
1.054015432980851585e+01,5.925742549826892080e+00
1.056016004572735056e+01,5.765728573916996780e+00
1.058016576164618527e+01,6.133758907940814353e+00
1.060017147756501821e+01,4.956685367891674687e+00
1.062017719348385292e+01,6.054055527599099484e+00
1.064018290940268585e+01,5.622432008542026516e+00
1.066018862532152056e+01,5.678153035806586146e+00
1.068019434124035527e+01,5.489519898910920404e+00
1.070020005715918820e+01,5.713950988209219872e+00
1.072020577307802292e+01,5.624773466516129972e+00
1.074021148899685585e+01,6.204823621293184210e+00
1.076021720491569056e+01,6.048228675065765891e+00
1.078022292083452349e+01,6.124854962118936541e+00
1.080022863675335820e+01,5.518375410342695631e+00
1.082023435267219291e+01,5.643001717413275387e+00
1.084024006859102585e+01,5.420957756148471418e+00
1.086024578450986056e+01,5.567702216040787633e+00
1.088025150042869349e+01,5.503613930452625702e+00
