angle,intensity
1.150042869391254641e+01,1.805928680430628264e+00
1.152043440983138112e+01,1.201997551260182151e+00
1.154044012575021405e+01,1.327752975225587440e+00
1.156044584166904876e+01,8.514499908590126287e-01
1.158045155758788169e+01,1.210686127694745373e+00
1.160045727350671640e+01,1.190956923361565556e+00
1.162046298942555111e+01,1.687778842528568246e+00
1.164046870534438405e+01,1.230002498864578353e+00
1.166047442126321876e+01,1.699952141713056974e+00
1.168048013718205169e+01,1.949278803852886988e+00
1.170048585310088640e+01,1.892732852145087019e+00
1.172049156901971934e+01,1.924098555299251112e+00
1.174049728493855405e+01,9.743580862814856802e-01
1.176050300085738698e+01,1.581534600153856385e+00
1.178050871677622169e+01,1.583550788392070086e+00
1.180051443269505640e+01,1.060573248462365115e+00
1.182052014861388933e+01,1.377020425019381822e+00
1.184052586453272404e+01,1.996364377086662589e+00
1.186053158045155698e+01,2.040797555398895735e+00
1.188053729637039169e+01,1.791148041324698070e+00
1.190054301228922640e+01,1.587013496217820840e+00
1.192054872820805933e+01,1.659707056372385026e+00
1.194055444412689404e+01,1.187878905908514415e+00
1.196056016004572697e+01,1.998589551186688462e+00
1.198056587596456168e+01,1.557499742498640760e+00
1.200057159188339639e+01,1.321993682554162275e+00
1.202057730780222933e+01,1.444333402793047227e+00
1.204058302372106226e+01,1.176897456485848981e+00
1.206058873963989697e+01,1.848788345534701616e+00
1.208059445555873168e+01,1.935536257410214400e+00
1.210060017147756461e+01,1.807303106597696996e+00
1.212060588739639932e+01,1.918564710475756385e+00
1.214061160331523226e+01,1.979800253857264769e+00
1.216061731923406697e+01,1.405173130388813307e+00
1.218062303515290168e+01,8.867076355498526574e-01
1.220062875107173461e+01,1.514265441807200796e+00
1.222063446699056932e+01,1.539304747330959788e+00
1.224064018290940226e+01,1.606249832872004735e+00
1.226064589882823697e+01,2.075345166069855196e+00
1.228065161474707168e+01,1.466152082068023610e+00
1.230065733066590461e+01,2.153783292028412788e+00
1.232066304658473754e+01,1.771588002586406585e+00
1.234066876250357225e+01,1.494755270240129885e+00
1.236067447842240696e+01,1.182875599068829997e+00
1.238068019434123990e+01,1.390837290746035126e+00
1.240068591026007461e+01,1.832186839074135154e+00
1.242069162617890754e+01,1.664822847075952073e+00
1.244069734209774225e+01,1.342343640776287650e+00
1.246070305801657696e+01,1.430452479606291849e+00
1.248070877393540989e+01,1.666196974852166557e+00
1.250071448985424460e+01,2.133580356438423919e+00
1.252072020577307754e+01,1.262269436581588966e+00
1.254072592169191225e+01,1.374967020027240139e+00
1.256073163761074696e+01,1.752307336365835688e+00
1.258073735352957989e+01,1.384239636610118618e+00
1.260074306944841460e+01,1.366693673260993780e+00
1.262074878536724754e+01,1.186539172930477948e+00
1.264075450128608225e+01,1.903216292123204534e+00
1.266076021720491518e+01,2.217135271256815976e+00
1.268076593312374989e+01,1.549188580859886422e+00
1.270077164904258282e+01,2.592009042551848719e+00
1.272077736496141753e+01,1.709056165880578293e+00
1.274078308088025224e+01,1.543813906877106401e+00
1.276078879679908518e+01,1.412615007185224592e+00
1.278079451271791989e+01,1.523248991348891579e+00
1.280080022863675282e+01,1.106531809321714022e+00
1.282080594455558753e+01,2.465341175804567353e+00
1.284081166047442224e+01,1.599705495359926122e+00
1.286081737639325517e+01,2.215196056512550804e+00
1.288082309231208988e+01,1.605044235380128193e+00
1.290082880823092282e+01,1.455812222502454567e+00
1.292083452414975753e+01,2.013720554514785821e+00
1.294084024006859224e+01,2.313686377061618948e+00
1.296084595598742517e+01,2.024527812920382530e+00
1.298085167190625810e+01,1.732667561260522238e+00
1.300085738782509281e+01,2.767034638056043327e+00
1.302086310374392752e+01,2.305400055364524192e+00
1.304086881966276046e+01,2.114087914090386544e+00
1.306087453558159517e+01,1.882145204145488471e+00
1.308088025150042810e+01,1.258357505733606718e+00
1.310088596741926281e+01,1.875063837920134535e+00
1.312089168333809752e+01,2.019447432668867837e+00
1.314089739925693046e+01,1.274194154279928437e+00
1.316090311517576517e+01,2.395200751974398301e+00
1.318090883109459810e+01,2.418806771615586104e+00
1.320091454701343281e+01,1.426179259106529651e+00
1.322092026293226752e+01,1.878380702197511187e+00
1.324092597885110045e+01,2.681375086521165407e+00
1.326093169476993339e+01,2.114885912368931642e+00
1.328093741068876810e+01,1.779912711787448476e+00
1.330094312660760281e+01,2.022063678606979664e+00
1.332094884252643574e+01,1.820547169333923021e+00
1.334095455844527045e+01,2.007269575979074183e+00
1.336096027436410338e+01,2.129241904997664747e+00
1.338096599028293809e+01,1.531748746024098828e+00
1.340097170620177280e+01,1.260975777610270132e+00
1.342097742212060574e+01,1.799600472382311800e+00
1.344098313803944045e+01,2.511282874250738040e+00
1.346098885395827338e+01,1.527996791194604853e+00
1.348099456987710809e+01,1.372074565201621077e+00
1.350100028579594280e+01,2.636149882020873303e+00
1.352100600171477573e+01,2.474195726503179316e+00
1.354101171763361044e+01,1.867275584021032220e+00
1.356101743355244338e+01,2.616585261492489600e+00
1.358102314947127809e+01,1.956153006334250932e+00
1.360102886539011102e+01,2.793577713338175172e+00
1.362103458130894573e+01,2.366450541019627707e+00
1.364104029722777867e+01,1.877461326811117104e+00
1.366104601314661338e+01,2.587196425001808020e+00
1.368105172906544809e+01,1.894277526461228600e+00
1.370105744498428102e+01,2.479644171914579864e+00
1.372106316090311573e+01,2.473318512697390226e+00
1.374106887682194866e+01,2.572056274826864275e+00
1.376107459274078337e+01,2.558384825912433769e+00
1.378108030865961808e+01,2.295209904148868496e+00
1.380108602457845102e+01,1.642749200088641448e+00
1.382109174049728573e+01,2.284288079871842125e+00
1.384109745641611866e+01,2.668433582187303976e+00
1.386110317233495337e+01,2.540175663511536008e+00
1.388110888825378808e+01,2.063963485301578693e+00
1.390111460417262101e+01,1.711101818066534719e+00
1.392112032009145395e+01,2.112816793167265228e+00
1.394112603601028866e+01,2.791167074503940526e+00
1.396113175192912337e+01,1.973364104016705145e+00
1.398113746784795630e+01,2.389073207274275745e+00
1.400114318376679101e+01,2.085545681140555274e+00
1.402114889968562395e+01,2.320851401170251016e+00
1.404115461560445866e+01,2.336284805805216358e+00
1.406116033152329337e+01,2.449801356430290067e+00
1.408116604744212630e+01,1.835215945152811390e+00
1.410117176336095923e+01,2.388997113653700932e+00
1.412117747927979394e+01,2.235951615391069680e+00
1.414118319519862865e+01,2.972798002050330624e+00
1.416118891111746336e+01,2.503653839371486889e+00
1.418119462703629630e+01,2.239048233949043620e+00
1.420120034295512923e+01,1.912544668550398619e+00
1.422120605887396394e+01,2.038933192199122502e+00
1.424121177479279865e+01,1.783211245820515156e+00
1.426121749071163336e+01,2.632154417840643745e+00
1.428122320663046629e+01,2.745507673022099304e+00
1.430122892254929923e+01,2.198686946823487975e+00
1.432123463846813394e+01,2.643033248857369344e+00
1.434124035438696865e+01,2.232886157280276063e+00
1.436124607030580158e+01,2.206306204254623538e+00
1.438125178622463629e+01,2.492043930957839493e+00
1.440125750214346922e+01,2.136231314469768439e+00
1.442126321806230393e+01,2.520505296685365160e+00
1.444126893398113864e+01,2.702295403887296388e+00
1.446127464989997158e+01,2.130173779584844773e+00
1.448128036581880451e+01,2.298394244529676111e+00
1.450128608173763922e+01,2.218725901403086009e+00
1.452129179765647393e+01,2.512305252511118248e+00
1.454129751357530864e+01,3.053424038701570531e+00
1.456130322949414158e+01,2.221116393719915649e+00
1.458130894541297451e+01,2.754561471431091313e+00
1.460131466133180922e+01,3.103371683307504902e+00
1.462132037725064393e+01,2.404213203148426015e+00
1.464132609316947686e+01,2.502943537734544144e+00
1.466133180908831157e+01,1.804873403883300753e+00
1.468133752500714451e+01,2.097296577432497866e+00
1.470134324092597922e+01,2.969708416907234749e+00
1.472134895684481393e+01,2.261110249024053775e+00
1.474135467276364686e+01,2.864157878712713323e+00
1.476136038868247979e+01,1.932729009506263917e+00
1.478136610460131450e+01,2.647864261112702788e+00
1.480137182052014921e+01,2.351113336721471825e+00
1.482137753643898392e+01,2.404970290392346666e+00
1.484138325235781686e+01,2.119911638775239915e+00
1.486138896827664979e+01,2.970690693719897801e+00
1.488139468419548450e+01,2.103012795408740310e+00
1.490140040011431921e+01,1.923613829842560685e+00
1.492140611603315392e+01,2.506851573918859710e+00
1.494141183195198685e+01,2.105355498388598257e+00
1.496141754787081979e+01,2.595924557643646047e+00
1.498142326378965450e+01,2.487139926282996072e+00
1.500142897970848921e+01,2.430115064974586403e+00
1.502143469562732214e+01,2.407191665183943563e+00
1.504144041154615508e+01,2.588561481010679621e+00
1.506144612746498979e+01,2.489018712724857529e+00
1.508145184338382450e+01,2.449249992199917347e+00
1.510145755930265921e+01,2.580220574778175013e+00
1.512146327522149214e+01,2.674178095879004680e+00
1.514146899114032507e+01,2.561984755590700491e+00
1.516147470705915978e+01,2.049662283802018425e+00
1.518148042297799449e+01,2.439752643838443369e+00
1.520148613889682920e+01,1.891514084170822452e+00
1.522149185481566214e+01,2.916170636395075455e+00
1.524149757073449507e+01,2.810523080155304942e+00
1.526150328665332978e+01,2.791850416598362639e+00
1.528150900257216449e+01,2.483983986769415786e+00
1.530151471849099742e+01,2.881921649465229773e+00
1.532152043440983036e+01,2.603698977782292090e+00
1.534152615032866507e+01,2.266710274664469171e+00
1.536153186624749978e+01,2.595173493670650977e+00
1.538153758216633449e+01,2.651333931322112036e+00
1.540154329808516742e+01,2.140111823243873168e+00
1.542154901400400036e+01,1.966408047339109011e+00
1.544155472992283507e+01,3.205883330575520773e+00
1.546156044584166978e+01,2.498181196340521382e+00
1.548156616176050449e+01,2.585090357692295449e+00
1.550157187767933742e+01,2.485940593157965672e+00
1.552157759359817035e+01,2.604968576330052965e+00
1.554158330951700506e+01,3.187227864959851331e+00
1.556158902543583977e+01,2.230048134217826661e+00
1.558159474135467271e+01,2.214162762531523221e+00
1.560160045727350742e+01,3.023334570476451155e+00
1.562160617319234035e+01,1.974845840112019690e+00
1.564161188911117506e+01,2.555335259880893606e+00
1.566161760503000977e+01,2.507114227009722640e+00
1.568162332094884270e+01,2.555857006105405116e+00
1.570162903686767564e+01,3.331620882711811227e+00
1.572163475278651035e+01,3.015191681089201214e+00
1.574164046870534506e+01,3.372450162374249771e+00
1.576164618462417977e+01,3.061370078317440679e+00
1.578165190054301270e+01,2.775513142103403830e+00
1.580165761646184563e+01,2.210591344717003359e+00
1.582166333238068034e+01,2.760255539571861760e+00
1.584166904829951505e+01,2.242402757888155573e+00
1.586167476421834799e+01,2.309070773634931406e+00
1.588168048013718270e+01,2.298066721512315169e+00
1.590168619605601563e+01,2.455478789635511916e+00
1.592169191197485034e+01,2.243148894544397365e+00
1.594169762789368505e+01,2.807196431436695949e+00
1.596170334381251799e+01,3.088828377911696954e+00
1.598170905973135092e+01,2.838516199008795926e+00
1.600171477565018563e+01,2.834754150027252617e+00
1.602172049156902034e+01,2.400649906617057461e+00
1.604172620748785505e+01,2.090086721621366550e+00
1.606173192340668976e+01,2.617339993628989614e+00
1.608173763932552092e+01,2.252115402996351712e+00
1.610174335524435563e+01,2.702223319890797448e+00
1.612174907116319034e+01,2.335462961760406131e+00
1.614175478708202505e+01,3.337842336881412741e+00
1.616176050300085620e+01,2.341241297610854311e+00
1.618176621891969091e+01,2.137484597770775263e+00
1.620177193483852562e+01,3.111617431268300038e+00
1.622177765075736033e+01,2.952804584331476079e+00
1.624178336667619504e+01,2.713824742564729497e+00
1.626178908259502620e+01,2.504003347859474093e+00
1.628179479851386091e+01,3.187751604346635403e+00
1.630180051443269562e+01,2.942964834706191191e+00
1.632180623035153033e+01,2.661565639903933800e+00
1.634181194627036149e+01,3.074621428213928809e+00
1.636181766218919620e+01,2.271751642664606052e+00
1.638182337810803091e+01,3.130096078735443044e+00
1.640182909402686562e+01,3.652480380358681167e+00
1.642183480994570033e+01,2.648721715345447869e+00
1.644184052586453504e+01,2.627386513185706374e+00
1.646184624178336620e+01,3.020427432840178117e+00
1.648185195770220091e+01,2.512336949713669387e+00
1.650185767362103562e+01,2.878696747883767948e+00
1.652186338953986677e+01,2.964748659041218204e+00
1.654186910545870148e+01,3.349164181755738046e+00
1.656187482137753619e+01,2.566955956820605955e+00
1.658188053729637090e+01,2.914136514345283313e+00
1.660188625321520561e+01,3.612165813766494260e+00
1.662189196913404032e+01,3.830699551773961709e+00
1.664189768505287148e+01,2.433225079815800829e+00
1.666190340097170619e+01,3.389489478778330067e+00
1.668190911689054090e+01,2.986364226065773231e+00
1.670191483280937561e+01,2.902586430648713023e+00
1.672192054872820677e+01,2.623707376676545522e+00
1.674192626464704148e+01,3.419267689869965210e+00
1.676193198056587619e+01,2.640883715900985695e+00
1.678193769648471090e+01,2.948452146778727911e+00
1.680194341240354561e+01,3.521998261979341294e+00
1.682194912832238032e+01,3.209280139286899036e+00
1.684195484424121148e+01,3.092934711603693820e+00
1.686196056016004619e+01,3.349974384537987682e+00
1.688196627607888090e+01,3.775490439346090632e+00
1.690197199199771205e+01,2.699920865660520253e+00
1.692197770791654676e+01,3.349331685660471347e+00
1.694198342383538147e+01,2.591063907879261663e+00
1.696198913975421618e+01,2.806860722695805777e+00
1.698199485567305089e+01,3.253262549682751192e+00
1.700200057159188560e+01,2.997033696239254308e+00
1.702200628751071676e+01,3.685392601560359527e+00
1.704201200342955147e+01,3.016386337585815092e+00
1.706201771934838618e+01,3.749357135827664500e+00
1.708202343526722089e+01,3.000759939493685913e+00
1.710202915118605205e+01,2.823775497493573816e+00
1.712203486710488676e+01,2.595959644774699981e+00
1.714204058302372147e+01,3.275099490207056263e+00
1.716204629894255618e+01,3.126270164557146458e+00
1.718205201486139089e+01,3.192163622521644761e+00
1.720205773078022204e+01,3.136071212825053411e+00
1.722206344669905675e+01,3.287822330713389807e+00
1.724206916261789146e+01,3.276166041931133144e+00
1.726207487853672617e+01,2.564252879271800012e+00
1.728208059445555733e+01,3.718866760861189391e+00
1.730208631037439204e+01,3.595785581988610424e+00
1.732209202629322675e+01,2.948141307009926493e+00
1.734209774221206146e+01,2.931152281011158323e+00
1.736210345813089617e+01,3.479152731595521519e+00
1.738210917404973088e+01,3.061394566100715586e+00
1.740211488996856204e+01,2.858083791642791915e+00
1.742212060588739675e+01,2.406107791630074821e+00
1.744212632180623146e+01,2.758632635161203162e+00
1.746213203772506262e+01,2.340452187778009119e+00
1.748213775364389733e+01,3.936735569103470223e+00
1.750214346956273204e+01,3.295830785005230190e+00
1.752214918548156675e+01,3.242098392870160772e+00
1.754215490140040146e+01,2.887054377222879609e+00
1.756216061731923617e+01,3.094005853645863446e+00
1.758216633323806732e+01,2.630222232290083006e+00
1.760217204915690203e+01,3.431311811177596205e+00
1.762217776507573674e+01,3.166812657648723217e+00
1.764218348099457145e+01,3.004798646082845526e+00
1.766218919691340261e+01,3.261432387406662414e+00
1.768219491283223732e+01,3.030490390146394653e+00
1.770220062875107203e+01,3.256814089855869732e+00
1.772220634466990674e+01,2.941820054146974339e+00
1.774221206058874145e+01,2.643472968475922613e+00
1.776221777650757616e+01,3.469500595505692786e+00
1.778222349242640732e+01,2.629474835600066118e+00
1.780222920834524203e+01,3.054053866586941446e+00
1.782223492426407674e+01,2.473182626598696032e+00
1.784224064018290790e+01,3.078933734267206290e+00
1.786224635610174261e+01,3.833447365093348047e+00
1.788225207202057732e+01,3.665646067207364300e+00
1.790225778793941203e+01,2.584938453762029020e+00
1.792226350385824674e+01,2.801781050112091886e+00
1.794226921977708145e+01,3.366002186097774462e+00
1.796227493569591260e+01,3.287169601414721143e+00
1.798228065161474731e+01,3.772627550026578902e+00
1.800228636753358202e+01,2.820715688182145797e+00
1.802229208345241318e+01,3.251221954989838459e+00
1.804229779937124789e+01,3.110485421499041614e+00
1.806230351529008260e+01,3.524693383337456964e+00
1.808230923120891731e+01,3.002305699752833235e+00
1.810231494712775202e+01,3.085226639865492615e+00
1.812232066304658673e+01,3.821944786608157951e+00
1.814232637896542144e+01,2.648422185184029942e+00
1.816233209488425260e+01,3.545548233491989443e+00
1.818233781080308731e+01,3.213185775667335875e+00
1.820234352672191847e+01,3.099069575529254994e+00
1.822234924264075318e+01,3.163796626752337637e+00
1.824235495855958789e+01,3.446704748717382749e+00
1.826236067447842260e+01,3.215019702758516118e+00
1.828236639039725731e+01,3.290124759027941437e+00
1.830237210631609202e+01,3.259842447496823503e+00
1.832237782223492673e+01,3.557778918824948455e+00
1.834238353815375788e+01,3.327339020090178678e+00
1.836238925407259259e+01,3.082707629155108542e+00
1.838239496999142730e+01,3.358542647007769055e+00
1.840240068591025846e+01,2.492439242296872415e+00
1.842240640182909317e+01,2.871691746011203694e+00
1.844241211774792788e+01,3.424959617132258050e+00
1.846241783366676259e+01,2.747230428629077181e+00
1.848242354958559730e+01,3.649583252324391403e+00
1.850242926550443201e+01,3.136861441047610555e+00
1.852243498142326672e+01,3.225828147409855795e+00
1.854244069734209788e+01,3.515671605897316532e+00
1.856244641326093259e+01,2.660132778172211943e+00
1.858245212917976374e+01,4.276229977984087327e+00
1.860245784509859845e+01,4.338474731270897777e+00
1.862246356101743316e+01,3.407915655904363739e+00
1.864246927693626787e+01,3.154006045069108310e+00
1.866247499285510258e+01,3.166120550356852359e+00
1.868248070877393729e+01,4.116313229380404337e+00
1.870248642469277200e+01,3.615390359951384802e+00
1.872249214061160316e+01,3.874439519315162173e+00
1.874249785653043787e+01,3.638487554198415630e+00
1.876250357244927258e+01,4.072126413469792539e+00
1.878250928836810374e+01,3.151706484629953842e+00
1.880251500428693845e+01,3.654976240248723585e+00
1.882252072020577316e+01,3.898776670929366972e+00
1.884252643612460787e+01,3.304717455572018903e+00
1.886253215204344258e+01,4.388365057935864399e+00
1.888253786796227729e+01,3.610491897980510068e+00
1.890254358388111200e+01,3.809058421763153568e+00
1.892254929979994316e+01,3.590938711835895525e+00
1.894255501571877787e+01,4.326191575461786343e+00
1.896256073163760902e+01,4.141075485792679700e+00
1.898256644755644373e+01,4.083468571366478450e+00
1.900257216347527844e+01,4.321568198911172054e+00
1.902257787939411315e+01,4.138883882620758570e+00
1.904258359531294786e+01,4.458615035867665277e+00
1.906258931123178257e+01,4.342850266860538433e+00
1.908259502715061728e+01,4.238903365395335854e+00
1.910260074306944844e+01,4.349534487124815385e+00
1.912260645898828315e+01,4.780125217648981462e+00
1.914261217490711431e+01,4.086976826828550458e+00
1.916261789082594902e+01,4.158936231991691379e+00
1.918262360674478373e+01,4.959284440431130037e+00
1.920262932266361844e+01,5.085002554759837423e+00
1.922263503858245315e+01,5.057123683653321322e+00
1.924264075450128786e+01,4.032010946326575862e+00
1.926264647042012257e+01,5.321144239690907440e+00
1.928265218633895373e+01,5.436849007810397261e+00
1.930265790225778844e+01,4.915062106163878397e+00
1.932266361817662315e+01,5.481487508417536958e+00
1.934266933409545430e+01,4.817657405216154487e+00
1.936267505001428901e+01,5.195691770073396221e+00
1.938268076593312372e+01,5.199169455055567823e+00
1.940268648185195843e+01,5.144384115149081893e+00
1.942269219777079314e+01,5.581189584824045369e+00
1.944269791368962785e+01,4.946396019775472830e+00
1.946270362960846256e+01,6.254657233638237557e+00
1.948270934552729372e+01,5.913753808443324544e+00
1.950271506144612843e+01,5.791249987881830208e+00
1.952272077736495959e+01,5.933031270826129244e+00
1.954272649328379430e+01,6.070653233471678512e+00
1.956273220920262901e+01,5.804196465388759663e+00
1.958273792512146372e+01,6.633050636422802349e+00
1.960274364104029843e+01,5.899721814476556858e+00
1.962274935695913314e+01,6.620526665205645145e+00
1.964275507287796785e+01,6.587943126429931517e+00
1.966276078879679901e+01,7.248026753643911135e+00
1.968276650471563372e+01,6.748209880719603149e+00
1.970277222063446487e+01,7.084634506909655016e+00
1.972277793655329958e+01,7.311999316977439989e+00
1.974278365247213429e+01,7.752882775786149594e+00
1.976278936839096900e+01,8.003277711443164577e+00
1.978279508430980371e+01,7.200165611277862254e+00
1.980280080022863842e+01,7.664567056031772907e+00
1.982280651614747313e+01,8.649936381854796963e+00
1.984281223206630784e+01,7.377513418381045796e+00
1.986281794798513900e+01,8.811913419879472187e+00
1.988282366390397371e+01,8.662721401645438135e+00
1.990282937982280487e+01,8.740586229469787583e+00
1.992283509574163958e+01,8.734071948703576282e+00
1.994284081166047429e+01,9.347006170907086187e+00
1.996284652757930900e+01,8.796391300610405750e+00
1.998285224349814371e+01,8.337813821640114753e+00
2.000285795941697842e+01,8.986922952272347942e+00
2.002286367533581313e+01,9.713597735905345587e+00
2.004286939125464428e+01,9.063059249630923020e+00
2.006287510717347899e+01,1.016156725859425336e+01
2.008288082309231015e+01,9.172678196881660639e+00
2.010288653901114486e+01,9.393409630810797495e+00
2.012289225492997957e+01,9.496181241548018903e+00
2.014289797084881428e+01,9.599943551750818926e+00
2.016290368676764899e+01,8.103209263519742578e+00
2.018290940268648370e+01,8.087996174052877407e+00
2.020291511860531841e+01,7.600478948747460883e+00
2.022292083452414957e+01,8.193837893427145858e+00
2.024292655044298428e+01,7.584019370104256197e+00
2.026293226636181899e+01,7.256751671150079019e+00
2.028293798228065015e+01,7.238464039864317634e+00
2.030294369819948486e+01,5.946096312187618693e+00
2.032294941411831957e+01,6.267102393694896634e+00
2.034295513003715428e+01,5.951549980189408728e+00
2.036296084595598899e+01,5.694417949839138515e+00
2.038296656187482370e+01,5.716733661701307589e+00
2.040297227779365841e+01,5.327528358569100675e+00
2.042297799371248956e+01,4.938406854485736019e+00
2.044298370963132427e+01,4.569532402171255114e+00
2.046298942555015543e+01,5.073676555234897023e+00
2.048299514146899014e+01,4.242324949589798777e+00
2.050300085738782485e+01,4.211565189764764128e+00
2.052300657330665956e+01,4.926035822074444681e+00
2.054301228922549427e+01,4.793930316005480918e+00
2.056301800514432898e+01,4.691689009848120762e+00
2.058302372106316369e+01,3.993241519150891428e+00
2.060302943698199485e+01,3.586530097399641903e+00
2.062303515290082956e+01,3.940127848154682866e+00
2.064304086881966072e+01,3.366266210985044083e+00
2.066304658473849543e+01,3.665643774322359327e+00
2.068305230065733014e+01,3.714206661746739968e+00
2.070305801657616485e+01,4.200771427713393180e+00
2.072306373249499956e+01,3.801020896717219433e+00
2.074306944841383427e+01,3.795905572972757547e+00
2.076307516433266898e+01,3.275315248586184946e+00
2.078308088025150369e+01,3.703627276724594797e+00
2.080308659617033484e+01,3.860402548675782697e+00
2.082309231208916955e+01,4.655874591426631071e+00
2.084309802800800071e+01,4.212961126676633583e+00
2.086310374392683542e+01,3.332589887085630309e+00
2.088310945984567013e+01,3.133327297220116936e+00
2.090311517576450484e+01,3.899852385515844233e+00
2.092312089168333955e+01,4.226990418740088629e+00
2.094312660760217426e+01,3.573158052010054320e+00
2.096313232352100897e+01,4.049059503704507179e+00
2.098313803943984013e+01,4.557008410165781065e+00
2.100314375535867484e+01,3.107642372605160741e+00
2.102314947127750600e+01,4.419991827069372547e+00
2.104315518719634071e+01,3.416763158979268411e+00
2.106316090311517542e+01,3.850494677079699279e+00
2.108316661903401013e+01,3.894601903443724922e+00
2.110317233495284484e+01,4.418859354970250841e+00
2.112317805087167955e+01,3.816578033474267162e+00
2.114318376679051426e+01,3.180357478353312395e+00
2.116318948270934541e+01,3.813883998272127762e+00
2.118319519862818012e+01,4.459229215845388339e+00
2.120320091454701483e+01,4.001818702512134784e+00
2.122320663046584599e+01,3.635805345001050348e+00
2.124321234638468070e+01,4.731800940924206778e+00
2.126321806230351541e+01,4.258230194148112879e+00
2.128322377822235012e+01,3.620970529323764175e+00
2.130322949414118483e+01,3.685386172776422775e+00
2.132323521006001954e+01,3.659641739998162890e+00
2.134324092597885425e+01,3.650759725063268846e+00
2.136324664189768541e+01,3.689273327174569239e+00
2.138325235781652012e+01,4.689379537676172660e+00
2.140325807373535127e+01,4.028830232257909039e+00
2.142326378965418598e+01,3.900148663163685026e+00
2.144326950557302069e+01,4.075396033352362224e+00
2.146327522149185540e+01,4.179770829361355133e+00
2.148328093741069011e+01,4.247114855839221548e+00
2.150328665332952482e+01,3.889583201798866519e+00
2.152329236924835953e+01,4.012769130423388120e+00
2.154329808516719069e+01,4.170802093784079290e+00
2.156330380108602540e+01,4.615006308966430382e+00
2.158330951700485656e+01,3.558430539632669642e+00
2.160331523292369127e+01,4.015568799861869209e+00
2.162332094884252598e+01,4.611984800224510295e+00
