angle,intensity
1.000000000000000000e+01,9.945372454177690003e-01
1.002000571591883471e+01,1.414819871805503615e+00
1.004001143183766764e+01,4.888160232451717602e-01
1.006001714775650235e+01,1.042440565152244591e+00
1.008002286367533529e+01,1.438921529189648663e+00
1.010002857959417000e+01,7.656128260611101410e-01
1.012003429551300293e+01,7.592545090981046574e-01
1.014004001143183764e+01,1.299945075539779449e+00
1.016004572735067235e+01,6.831886483595865922e-01
1.018005144326950528e+01,1.006579219175973483e+00
1.020005715918833999e+01,5.436821233173734225e-01
1.022006287510717293e+01,1.182684380721033879e+00
1.024006859102600764e+01,1.225052867424413439e+00
1.026007430694484057e+01,7.905836059452973075e-01
1.028008002286367528e+01,1.465745401517730251e+00
1.030008573878250999e+01,9.988494204448349345e-01
1.032009145470134293e+01,6.268164899255657119e-01
1.034009717062017764e+01,1.584453303413875247e+00
1.036010288653901057e+01,1.366327234309581584e+00
1.038010860245784528e+01,1.619149371883394251e+00
1.040011431837667999e+01,9.321336907814383732e-01
1.042012003429551292e+01,4.768954395373177224e-01
1.044012575021434763e+01,5.198261561715473711e-01
1.046013146613318057e+01,1.434991752073544014e+00
1.048013718205201528e+01,9.254471952255178824e-01
1.050014289797084821e+01,5.301823124926325903e-01
1.052014861388968292e+01,1.244487388793956040e+00
1.054015432980851585e+01,1.525151914929457675e+00
1.056016004572735056e+01,8.076436956709338588e-01
1.058016576164618527e+01,5.063426547861932248e-01
1.060017147756501821e+01,1.416893831680678506e+00
1.062017719348385292e+01,5.145180483387818970e-01
1.064018290940268585e+01,1.875730590823355248e+00
1.066018862532152056e+01,1.511346817180313717e+00
1.068019434124035527e+01,1.027260553349974126e+00
1.070020005715918820e+01,1.160479384381318591e+00
1.072020577307802292e+01,1.072125137615405510e+00
1.074021148899685585e+01,1.330845582014009931e+00
1.076021720491569056e+01,1.126933127634798026e+00
1.078022292083452349e+01,6.135339018239345243e-01
1.080022863675335820e+01,7.711790730860677012e-01
1.082023435267219291e+01,1.036156926582284310e+00
1.084024006859102585e+01,4.063696935775238384e-01
1.086024578450986056e+01,1.022295123678427453e+00
1.088025150042869349e+01,8.889767514782944691e-01
1.090025721634752820e+01,1.916415308458053079e+00
1.092026293226636113e+01,1.236634153277133219e+00
1.094026864818519584e+01,1.557677116252098148e+00
1.096027436410403055e+01,1.815895935926515659e+00
1.098028008002286349e+01,1.197663094201244949e+00
1.100028579594169820e+01,1.845483976786854718e+00
1.102029151186053113e+01,1.148889818898909621e+00
1.104029722777936584e+01,1.016948044933983830e+00
1.106030294369819877e+01,2.063347080719064586e+00
1.108030865961703348e+01,1.458328556929811892e+00
1.110031437553586819e+01,1.198099070840496161e+00
1.112032009145470113e+01,1.734399222486664449e+00
1.114032580737353584e+01,1.276762604638614240e+00
1.116033152329236877e+01,9.248025576021512428e-01
1.118033723921120348e+01,1.010541690719320318e+00
1.120034295513003642e+01,1.336096679833815415e+00
1.122034867104887113e+01,1.122339184784078236e+00
1.124035438696770584e+01,1.619256643118002881e+00
1.126036010288653877e+01,8.507784505614990334e-01
1.128036581880537348e+01,9.617529063540096734e-01
1.130037153472420641e+01,8.845207814689581838e-01
1.132037725064304112e+01,1.709991383663147291e+00
1.134038296656187583e+01,1.478742508568589242e+00
1.136038868248070877e+01,1.619726516017255147e+00
1.138039439839954348e+01,1.677030373007395658e+00
1.140040011431837641e+01,2.167804199953357269e+00
1.142040583023721112e+01,2.106196326360207483e+00
1.144041154615604405e+01,1.552821180144705382e+00
1.146041726207487876e+01,1.415498985819836353e+00
1.148042297799371170e+01,2.185862358460238575e+00
1.150042869391254641e+01,2.143856766810443126e+00
1.152043440983138112e+01,1.760044670276722734e+00
1.154044012575021405e+01,1.552130747453016824e+00
1.156044584166904876e+01,2.239713080637647291e+00
1.158045155758788169e+01,1.386333941922788471e+00
1.160045727350671640e+01,1.465465154923188962e+00
1.162046298942555111e+01,2.045267635873202039e+00
1.164046870534438405e+01,7.094245522899936818e-01
1.166047442126321876e+01,9.199160771011498650e-01
1.168048013718205169e+01,1.757217583746932377e+00
1.170048585310088640e+01,1.608020050160216430e+00
1.172049156901971934e+01,1.099960287533068293e+00
1.174049728493855405e+01,1.391496136556819252e+00
1.176050300085738698e+01,1.368873005555122147e+00
1.178050871677622169e+01,1.704450614652013307e+00
1.180051443269505640e+01,1.244792095424196443e+00
1.182052014861388933e+01,1.880747630320427355e+00
1.184052586453272404e+01,2.127067557565228917e+00
1.186053158045155698e+01,2.321644953319156102e+00
1.188053729637039169e+01,2.003257892584928701e+00
1.190054301228922640e+01,1.552593952391006837e+00
1.192054872820805933e+01,1.695109272098289210e+00
1.194055444412689404e+01,1.340128249497325896e+00
1.196056016004572697e+01,1.860775507250191030e+00
1.198056587596456168e+01,1.880639975366107830e+00
1.200057159188339639e+01,1.280542808557710188e+00
1.202057730780222933e+01,1.652580042327848719e+00
1.204058302372106226e+01,1.618196543291904543e+00
1.206058873963989697e+01,2.021505204253458921e+00
1.208059445555873168e+01,1.520991703814432716e+00
1.210060017147756461e+01,2.096261768622937893e+00
1.212060588739639932e+01,1.629735821930637929e+00
1.214061160331523226e+01,2.430804172011044706e+00
1.216061731923406697e+01,1.051382433525831495e+00
1.218062303515290168e+01,2.385698432201287744e+00
1.220062875107173461e+01,1.731228465780221049e+00
1.222063446699056932e+01,2.181842433241838020e+00
1.224064018290940226e+01,1.525848657559427224e+00
1.226064589882823697e+01,1.238666922079225019e+00
1.228065161474707168e+01,2.138980049494912716e+00
1.230065733066590461e+01,2.001388203196548421e+00
1.232066304658473754e+01,1.730405904213812018e+00
1.234066876250357225e+01,1.366151605829582616e+00
1.236067447842240696e+01,1.693961500337948234e+00
1.238068019434123990e+01,1.586440493641676719e+00
1.240068591026007461e+01,2.307841320109538685e+00
1.242069162617890754e+01,1.434894854691507238e+00
1.244069734209774225e+01,2.147406285176925778e+00
1.246070305801657696e+01,1.935529351337325954e+00
1.248070877393540989e+01,1.878773928549864802e+00
1.250071448985424460e+01,1.497628147526006703e+00
1.252072020577307754e+01,1.656040824411594725e+00
1.254072592169191225e+01,9.992403850695279477e-01
1.256073163761074696e+01,2.434391212624280598e+00
1.258073735352957989e+01,1.890915880228786872e+00
1.260074306944841460e+01,1.941108715983478117e+00
1.262074878536724754e+01,1.565825514171610200e+00
1.264075450128608225e+01,1.902141586546138630e+00
1.266076021720491518e+01,1.399373106484837592e+00
1.268076593312374989e+01,2.042919028199876141e+00
1.270077164904258282e+01,1.781154330839627375e+00
1.272077736496141753e+01,1.789778616014149559e+00
1.274078308088025224e+01,1.300188494231160341e+00
1.276078879679908518e+01,2.196612195131088630e+00
1.278079451271791989e+01,2.166163950774647073e+00
1.280080022863675282e+01,2.424224509597914246e+00
