angle,intensity
1.000000000000000000e+01,3.065791803316257003e+00
1.002000571591883471e+01,8.362982561787433156e+00
1.004001143183766764e+01,7.626606207752224975e+00
1.006001714775650235e+01,8.782847223748206034e+00
1.008002286367533529e+01,8.182516224167612151e+00
1.010002857959417000e+01,8.068888664683841583e+00
1.012003429551300293e+01,8.669997008504315872e+00
1.014004001143183764e+01,9.352462217462266025e+00
1.016004572735067235e+01,9.686143698197298590e+00
1.018005144326950528e+01,8.692830318962231573e+00
1.020005715918833999e+01,1.010171403448628524e+01
1.022006287510717293e+01,1.039155635525506227e+01
1.024006859102600764e+01,1.010190697003247529e+01
1.026007430694484057e+01,1.079267662955514595e+01
1.028008002286367528e+01,1.151740097822227682e+01
1.030008573878250999e+01,1.065332034882972145e+01
1.032009145470134293e+01,1.061758356606095255e+01
1.034009717062017764e+01,1.159715366246003043e+01
1.036010288653901057e+01,1.224769061345076437e+01
1.038010860245784528e+01,1.168461443162722091e+01
1.040011431837667999e+01,1.228117269522578958e+01
1.042012003429551292e+01,1.286110518132386105e+01
1.044012575021434763e+01,1.253710584621825319e+01
1.046013146613318057e+01,1.276272745231678662e+01
1.048013718205201528e+01,1.343191419523812868e+01
1.050014289797084821e+01,1.394279039892828642e+01
1.052014861388968292e+01,1.446110627343601784e+01
1.054015432980851585e+01,1.426937553843557183e+01
1.056016004572735056e+01,1.531396894310038093e+01
1.058016576164618527e+01,1.505271664420232369e+01
1.060017147756501821e+01,1.554223447327745333e+01
1.062017719348385292e+01,1.584798422886848712e+01
1.064018290940268585e+01,1.627731131650530472e+01
1.066018862532152056e+01,1.588247179069623805e+01
1.068019434124035527e+01,1.618090179430570075e+01
1.070020005715918820e+01,1.662395761324188825e+01
1.072020577307802292e+01,1.767443547289557060e+01
1.074021148899685585e+01,1.768235125630624793e+01
1.076021720491569056e+01,1.810962799284917324e+01
1.078022292083452349e+01,1.886164938988178719e+01
1.080022863675335820e+01,1.880339364359778997e+01
1.082023435267219291e+01,1.893243278745890024e+01
1.084024006859102585e+01,1.939639482133738113e+01
1.086024578450986056e+01,2.000967152530641613e+01
1.088025150042869349e+01,2.015617575858744459e+01
1.090025721634752820e+01,2.056311177226053744e+01
1.092026293226636113e+01,2.184587418307675932e+01
1.094026864818519584e+01,2.174210421185258468e+01
1.096027436410403055e+01,2.193186182303072584e+01
1.098028008002286349e+01,2.193327663831006902e+01
1.100028579594169820e+01,2.231888525298780124e+01
1.102029151186053113e+01,2.343886294216311228e+01
1.104029722777936584e+01,2.330306917749610562e+01
1.106030294369819877e+01,2.426244711758349837e+01
1.108030865961703348e+01,2.355027132433218995e+01
1.110031437553586819e+01,2.368856635304535629e+01
1.112032009145470113e+01,2.505601402903415575e+01
1.114032580737353584e+01,2.410127171754700370e+01
1.116033152329236877e+01,2.436364344027681028e+01
1.118033723921120348e+01,2.487463472950964416e+01
1.120034295513003642e+01,2.530878560899738972e+01
1.122034867104887113e+01,2.478046737247073139e+01
1.124035438696770584e+01,2.492492763208434070e+01
1.126036010288653877e+01,2.593723166689362003e+01
1.128036581880537348e+01,2.630034705835058872e+01
1.130037153472420641e+01,2.603672872277344297e+01
1.132037725064304112e+01,2.597155842442739271e+01
1.134038296656187583e+01,2.698633875310289554e+01
1.136038868248070877e+01,2.692140658540589726e+01
1.138039439839954348e+01,2.706216688595009501e+01
1.140040011431837641e+01,2.730157949004404117e+01
1.142040583023721112e+01,2.760749265351295634e+01
1.144041154615604405e+01,2.844309937171348679e+01
1.146041726207487876e+01,2.870744070829741545e+01
1.148042297799371170e+01,2.836162520698115586e+01
1.150042869391254641e+01,2.881650738442991866e+01
1.152043440983138112e+01,3.003718334578847760e+01
1.154044012575021405e+01,2.976656598796706632e+01
1.156044584166904876e+01,3.120199396461043762e+01
1.158045155758788169e+01,3.124497458027256513e+01
1.160045727350671640e+01,3.161859641213764505e+01
1.162046298942555111e+01,3.299577987528046918e+01
1.164046870534438405e+01,3.255957051182858919e+01
1.166047442126321876e+01,3.324265207560086566e+01
1.168048013718205169e+01,3.370578011358114168e+01
1.170048585310088640e+01,3.341846769538415884e+01
1.172049156901971934e+01,3.465315651355791005e+01
1.174049728493855405e+01,3.471614104540051926e+01
1.176050300085738698e+01,3.600854426670770181e+01
1.178050871677622169e+01,3.610959091781422359e+01
1.180051443269505640e+01,3.627073247211568230e+01
1.182052014861388933e+01,3.645246545364594937e+01
1.184052586453272404e+01,3.697787947293394950e+01
1.186053158045155698e+01,3.737792269408724621e+01
1.188053729637039169e+01,3.638511543627661382e+01
1.190054301228922640e+01,3.694159345869001498e+01
1.192054872820805933e+01,3.694554519781879520e+01
1.194055444412689404e+01,3.686034795375380213e+01
1.196056016004572697e+01,3.676880213157804889e+01
1.198056587596456168e+01,3.679462386082929015e+01
1.200057159188339639e+01,3.565588876948265096e+01
1.202057730780222933e+01,3.615235278521588214e+01
1.204058302372106226e+01,3.455826730522706214e+01
1.206058873963989697e+01,3.372541738642091502e+01
1.208059445555873168e+01,3.396063995242622013e+01
1.210060017147756461e+01,3.326557764168712339e+01
1.212060588739639932e+01,3.154687243972063726e+01
1.214061160331523226e+01,3.024420625024935205e+01
1.216061731923406697e+01,2.948130500300653978e+01
1.218062303515290168e+01,2.813303049886608065e+01
1.220062875107173461e+01,2.665252283011643897e+01
1.222063446699056932e+01,2.585762913754966164e+01
1.224064018290940226e+01,2.389005849376799162e+01
1.226064589882823697e+01,2.253741290909887951e+01
1.228065161474707168e+01,2.138744912971148082e+01
1.230065733066590461e+01,2.039270917698226881e+01
1.232066304658473754e+01,1.859018807751422742e+01
1.234066876250357225e+01,1.715405196726487347e+01
1.236067447842240696e+01,1.641957089745429599e+01
1.238068019434123990e+01,1.542766118315152468e+01
1.240068591026007461e+01,1.349995469588308161e+01
1.242069162617890754e+01,1.321578220417754501e+01
1.244069734209774225e+01,1.193614692911786790e+01
1.246070305801657696e+01,1.071107510162700649e+01
1.248070877393540989e+01,1.025117615310159280e+01
1.250071448985424460e+01,9.561622707868945525e+00
1.252072020577307754e+01,8.983915994132884109e+00
1.254072592169191225e+01,8.519121473065791150e+00
1.256073163761074696e+01,8.123366319577376871e+00
1.258073735352957989e+01,7.544076754969188059e+00
1.260074306944841460e+01,7.038749544325359153e+00
1.262074878536724754e+01,6.186898183144525554e+00
1.264075450128608225e+01,5.687843978586949234e+00
1.266076021720491518e+01,6.409665333901982009e+00
1.268076593312374989e+01,5.867922811759944679e+00
1.270077164904258282e+01,5.067653923641120883e+00
1.272077736496141753e+01,5.553717431002925586e+00
1.274078308088025224e+01,4.849407723807318327e+00
1.276078879679908518e+01,5.165933453853146062e+00
1.278079451271791989e+01,4.984175508321627035e+00
1.280080022863675282e+01,4.402150358000564090e+00
1.282080594455558753e+01,4.333872678716804927e+00
1.284081166047442224e+01,4.391524609951503955e+00
1.286081737639325517e+01,4.392320893229194390e+00
1.288082309231208988e+01,4.515102191474199778e+00
1.290082880823092282e+01,4.378532817692292411e+00
1.292083452414975753e+01,4.296200038848763114e+00
1.294084024006859224e+01,4.638857160823653736e+00
1.296084595598742517e+01,4.243543227996817713e+00
1.298085167190625810e+01,4.277397009683237883e+00
1.300085738782509281e+01,3.313127802245793507e+00
1.302086310374392752e+01,4.388381845388273916e+00
1.304086881966276046e+01,3.219281103515610809e+00
1.306087453558159517e+01,3.280213808987057611e+00
1.308088025150042810e+01,3.538835923343409018e+00
1.310088596741926281e+01,3.820740019611219118e+00
1.312089168333809752e+01,3.018063729986174337e+00
1.314089739925693046e+01,2.639126870070145348e+00
1.316090311517576517e+01,3.060029465167195539e+00
1.318090883109459810e+01,2.880545701685360171e+00
1.320091454701343281e+01,3.161724477964888980e+00
1.322092026293226752e+01,3.053966805734756207e+00
1.324092597885110045e+01,2.733222622532262225e+00
1.326093169476993339e+01,3.302140314464301341e+00
1.328093741068876810e+01,3.520834254225253090e+00
1.330094312660760281e+01,3.565477694816693521e+00
1.332094884252643574e+01,3.693775428038298614e+00
1.334095455844527045e+01,2.606513086615066754e+00
1.336096027436410338e+01,2.848891424394112359e+00
1.338096599028293809e+01,3.183721504860085094e+00
1.340097170620177280e+01,3.085445597715722243e+00
1.342097742212060574e+01,3.251915029275600055e+00
1.344098313803944045e+01,2.563030659932238553e+00
1.346098885395827338e+01,3.388827516658260208e+00
1.348099456987710809e+01,3.207968642617728960e+00
1.350100028579594280e+01,3.272100961221342086e+00
1.352100600171477573e+01,2.355252684354725012e+00
1.354101171763361044e+01,2.297162329063901165e+00
1.356101743355244338e+01,3.489142064933935750e+00
1.358102314947127809e+01,2.496823172533701563e+00
1.360102886539011102e+01,3.065396894789129689e+00
1.362103458130894573e+01,2.504834288032051326e+00
1.364104029722777867e+01,2.463622134425572430e+00
1.366104601314661338e+01,2.693296738616591135e+00
1.368105172906544809e+01,2.291637596088698103e+00
1.370105744498428102e+01,3.301809298779509128e+00
1.372106316090311573e+01,3.022493130633630454e+00
1.374106887682194866e+01,2.990702432932052179e+00
1.376107459274078337e+01,2.914693417915090734e+00
1.378108030865961808e+01,2.853154762201637773e+00
1.380108602457845102e+01,3.444660309391824438e+00
1.382109174049728573e+01,2.813397864842965390e+00
1.384109745641611866e+01,2.237377480882489333e+00
1.386110317233495337e+01,2.600114642498172923e+00
1.388110888825378808e+01,2.809796683811256912e+00
1.390111460417262101e+01,2.368704956069501044e+00
1.392112032009145395e+01,3.122109636612118599e+00
1.394112603601028866e+01,2.865254508893482210e+00
1.396113175192912337e+01,2.911638008013552881e+00
1.398113746784795630e+01,2.575519230738292364e+00
1.400114318376679101e+01,3.272847270158354860e+00
1.402114889968562395e+01,2.344902122000802169e+00
1.404115461560445866e+01,2.663192236312249328e+00
1.406116033152329337e+01,3.201432479351232097e+00
1.408116604744212630e+01,2.658736807460868601e+00
1.410117176336095923e+01,2.990624886965601803e+00
1.412117747927979394e+01,2.608991706999503002e+00
1.414118319519862865e+01,2.872799136887768334e+00
1.416118891111746336e+01,2.592296113128524926e+00
1.418119462703629630e+01,2.548885671029956779e+00
1.420120034295512923e+01,2.933319133347281671e+00
1.422120605887396394e+01,2.671682822783358002e+00
1.424121177479279865e+01,3.149044021604399113e+00
1.426121749071163336e+01,3.471897238037600530e+00
1.428122320663046629e+01,3.583901641660493631e+00
1.430122892254929923e+01,2.260962022820233397e+00
1.432123463846813394e+01,2.414118642258355152e+00
1.434124035438696865e+01,2.408280262310741104e+00
1.436124607030580158e+01,2.565573459992960714e+00
1.438125178622463629e+01,2.736509212224031096e+00
1.440125750214346922e+01,2.449009221959213889e+00
1.442126321806230393e+01,2.306812174875181309e+00
1.444126893398113864e+01,3.185776498071129392e+00
1.446127464989997158e+01,2.347773328151481209e+00
1.448128036581880451e+01,2.719921418110867961e+00
1.450128608173763922e+01,3.101232643077072915e+00
1.452129179765647393e+01,3.195501351059925277e+00
1.454129751357530864e+01,2.924822176695378584e+00
1.456130322949414158e+01,2.450828631928758661e+00
1.458130894541297451e+01,2.874339634224599038e+00
1.460131466133180922e+01,2.818417477585446029e+00
1.462132037725064393e+01,3.131581543363720854e+00
1.464132609316947686e+01,2.868159110854707095e+00
1.466133180908831157e+01,3.149316652224473323e+00
1.468133752500714451e+01,2.941638683741821580e+00
1.470134324092597922e+01,3.176776268055087282e+00
1.472134895684481393e+01,3.197202167858973265e+00
1.474135467276364686e+01,3.571424918446878038e+00
1.476136038868247979e+01,3.049623629370759481e+00
1.478136610460131450e+01,2.969092761980275608e+00
1.480137182052014921e+01,3.223924047312540786e+00
1.482137753643898392e+01,3.330053407435577206e+00
1.484138325235781686e+01,3.440867709964592791e+00
1.486138896827664979e+01,3.204725891689546025e+00
1.488139468419548450e+01,3.476553124049148735e+00
1.490140040011431921e+01,3.760859026526774507e+00
1.492140611603315392e+01,3.011091928697766207e+00
1.494141183195198685e+01,3.755344444650120295e+00
1.496141754787081979e+01,3.622802654958691804e+00
1.498142326378965450e+01,3.860534518880123223e+00
1.500142897970848921e+01,3.518289746538449059e+00
1.502143469562732214e+01,4.454947397878959769e+00
1.504144041154615508e+01,4.080628701388531177e+00
1.506144612746498979e+01,3.462539263613732210e+00
1.508145184338382450e+01,3.498730011698643949e+00
1.510145755930265921e+01,3.222286138517295839e+00
1.512146327522149214e+01,3.730550356811828117e+00
