angle,intensity
1.000000000000000000e+01,4.301957835005592479e+00
1.002000571591883471e+01,3.852455438839019752e+00
1.004001143183766764e+01,3.734693269004101701e+00
1.006001714775650235e+01,3.244175792569869099e+00
1.008002286367533529e+01,3.547459294091187321e+00
1.010002857959417000e+01,3.170139576569623863e+00
1.012003429551300293e+01,3.634081888762298540e+00
1.014004001143183764e+01,3.111378202427890649e+00
1.016004572735067235e+01,2.977783446192178385e+00
1.018005144326950528e+01,4.087846095618512088e+00
1.020005715918833999e+01,2.665309609668635282e+00
1.022006287510717293e+01,3.424890593543090223e+00
1.024006859102600764e+01,3.032142199272460648e+00
1.026007430694484057e+01,3.217885380370581583e+00
1.028008002286367528e+01,3.462842618021507946e+00
1.030008573878250999e+01,3.202685349285316008e+00
1.032009145470134293e+01,2.834191828182364592e+00
1.034009717062017764e+01,3.221344176252853853e+00
1.036010288653901057e+01,3.364960827960898015e+00
1.038010860245784528e+01,3.506336361669987411e+00
1.040011431837667999e+01,3.334633484873230191e+00
1.042012003429551292e+01,3.798021471205233368e+00
1.044012575021434763e+01,3.680294491422724690e+00
1.046013146613318057e+01,4.333848589733280576e+00
1.048013718205201528e+01,3.886698139674956476e+00
1.050014289797084821e+01,3.357816819372789308e+00
1.052014861388968292e+01,3.839537268894162469e+00
1.054015432980851585e+01,3.922044623172318722e+00
1.056016004572735056e+01,3.928207191194170278e+00
1.058016576164618527e+01,3.931581090795991607e+00
1.060017147756501821e+01,4.132883415384707604e+00
1.062017719348385292e+01,3.614848546950899078e+00
1.064018290940268585e+01,3.368243943998058043e+00
1.066018862532152056e+01,3.461380661453418384e+00
1.068019434124035527e+01,3.489046052207581461e+00
1.070020005715918820e+01,3.733419516306398567e+00
1.072020577307802292e+01,3.860538720223043008e+00
1.074021148899685585e+01,3.621364172856741170e+00
1.076021720491569056e+01,3.344437219157535779e+00
1.078022292083452349e+01,3.817865557145042388e+00
1.080022863675335820e+01,3.801039579252894818e+00
1.082023435267219291e+01,3.299147649728320530e+00
1.084024006859102585e+01,3.594151488646716075e+00
1.086024578450986056e+01,3.486291949501553411e+00
1.088025150042869349e+01,3.312118225527788784e+00
1.090025721634752820e+01,3.388051859487866579e+00
1.092026293226636113e+01,3.478280936459309913e+00
1.094026864818519584e+01,4.024685287626345698e+00
1.096027436410403055e+01,3.701673923179862324e+00
1.098028008002286349e+01,2.750706546246160844e+00
1.100028579594169820e+01,3.621726712577018059e+00
1.102029151186053113e+01,3.404587593949100821e+00
1.104029722777936584e+01,4.057357723243222303e+00
1.106030294369819877e+01,3.930102690474519544e+00
1.108030865961703348e+01,3.445246364541291406e+00
1.110031437553586819e+01,3.295515762709668284e+00
1.112032009145470113e+01,3.575043924828536834e+00
1.114032580737353584e+01,3.809318487265667574e+00
1.116033152329236877e+01,3.985131159891615482e+00
1.118033723921120348e+01,3.461319756206218567e+00
1.120034295513003642e+01,4.027797691814522629e+00
1.122034867104887113e+01,4.245625216450161332e+00
1.124035438696770584e+01,4.131546550309225907e+00
1.126036010288653877e+01,3.854891225665767696e+00
1.128036581880537348e+01,3.577000601310706074e+00
1.130037153472420641e+01,3.602671233412113594e+00
1.132037725064304112e+01,3.499079452703360626e+00
1.134038296656187583e+01,3.121193770209809148e+00
1.136038868248070877e+01,4.299179787500914784e+00
1.138039439839954348e+01,3.540236081799625012e+00
1.140040011431837641e+01,3.708691470037177140e+00
1.142040583023721112e+01,3.466127363460612898e+00
1.144041154615604405e+01,3.312977551259559394e+00
1.146041726207487876e+01,3.649802763919735682e+00
1.148042297799371170e+01,3.535671971368333111e+00
1.150042869391254641e+01,2.956995609322898844e+00
1.152043440983138112e+01,4.166563062180270727e+00
1.154044012575021405e+01,2.604848001176608641e+00
1.156044584166904876e+01,3.578977858880514784e+00
1.158045155758788169e+01,3.931735429862261544e+00
1.160045727350671640e+01,3.743011483007068207e+00
1.162046298942555111e+01,3.093979409448924578e+00
1.164046870534438405e+01,3.748513586707883150e+00
1.166047442126321876e+01,3.488807137892993460e+00
1.168048013718205169e+01,3.336507830161548505e+00
1.170048585310088640e+01,3.394360635858377773e+00
1.172049156901971934e+01,2.738147887110445655e+00
1.174049728493855405e+01,4.102554012023339247e+00
1.176050300085738698e+01,3.232146509245952704e+00
1.178050871677622169e+01,3.216921222498517086e+00
1.180051443269505640e+01,3.783996549793008590e+00
1.182052014861388933e+01,2.955114261102940620e+00
1.184052586453272404e+01,2.549433247348324549e+00
1.186053158045155698e+01,3.345566512972082407e+00
1.188053729637039169e+01,3.011150557449771892e+00
1.190054301228922640e+01,3.766750753309389133e+00
1.192054872820805933e+01,3.815877827303258307e+00
1.194055444412689404e+01,4.006149240219169627e+00
1.196056016004572697e+01,3.444052897483476094e+00
1.198056587596456168e+01,2.835957500824994426e+00
1.200057159188339639e+01,2.628627790889095373e+00
