angle,intensity
1.000000000000000000e+01,6.611097263075913943e+00
1.002000571591883471e+01,5.557475796973897708e+00
1.004001143183766764e+01,6.133152414677000230e+00
1.006001714775650235e+01,5.612725325853556768e+00
1.008002286367533529e+01,5.847208934307815298e+00
1.010002857959417000e+01,6.748008141793764736e+00
1.012003429551300293e+01,6.368607002581942567e+00
1.014004001143183764e+01,6.234178294111964114e+00
1.016004572735067235e+01,6.821500712414300338e+00
1.018005144326950528e+01,6.472615599944593789e+00
1.020005715918833999e+01,7.023080860610221521e+00
1.022006287510717293e+01,5.716918685347419427e+00
1.024006859102600764e+01,6.643628610350932995e+00
1.026007430694484057e+01,6.153012966692794627e+00
1.028008002286367528e+01,5.746270539602578609e+00
1.030008573878250999e+01,6.016082674787495144e+00
1.032009145470134293e+01,6.508607345146560696e+00
1.034009717062017764e+01,6.605053876437158245e+00
1.036010288653901057e+01,7.008896301917790339e+00
1.038010860245784528e+01,6.081610685403446404e+00
1.040011431837667999e+01,5.700511387425124532e+00
1.042012003429551292e+01,7.118326881912325099e+00
1.044012575021434763e+01,6.559065950078037055e+00
1.046013146613318057e+01,5.721701547352436634e+00
1.048013718205201528e+01,6.433725738253162518e+00
1.050014289797084821e+01,7.190470511088872030e+00
1.052014861388968292e+01,5.960441249961866639e+00
1.054015432980851585e+01,7.084427239300355339e+00
1.056016004572735056e+01,5.751096834974268823e+00
1.058016576164618527e+01,5.419146478741554418e+00
1.060017147756501821e+01,6.978437235265086080e+00
1.062017719348385292e+01,5.414137084621537532e+00
1.064018290940268585e+01,6.179402840793170704e+00
1.066018862532152056e+01,5.735680793444768000e+00
1.068019434124035527e+01,6.076652442879204585e+00
1.070020005715918820e+01,7.381665562533587632e+00
1.072020577307802292e+01,5.812222554114118367e+00
1.074021148899685585e+01,6.733582716905622156e+00
1.076021720491569056e+01,6.788433147037052251e+00
1.078022292083452349e+01,6.375633058635034267e+00
1.080022863675335820e+01,6.313102384427367930e+00
1.082023435267219291e+01,6.563718431165017186e+00
1.084024006859102585e+01,6.872431301623900701e+00
1.086024578450986056e+01,5.594988465084130169e+00
1.088025150042869349e+01,7.369399265739458471e+00
1.090025721634752820e+01,6.268200873601211143e+00
1.092026293226636113e+01,5.727838179602848356e+00
1.094026864818519584e+01,5.740963977399383467e+00
1.096027436410403055e+01,7.275475096050648460e+00
1.098028008002286349e+01,7.113949100852176244e+00
1.100028579594169820e+01,7.051040016817514022e+00
1.102029151186053113e+01,5.908672489674453132e+00
1.104029722777936584e+01,6.256293023502548678e+00
1.106030294369819877e+01,6.760498334582710989e+00
1.108030865961703348e+01,6.362296468223492596e+00
1.110031437553586819e+01,7.365926230507884753e+00
