angle,intensity
1.000000000000000000e+01,1.654887055906768545e+00
1.002000571591883471e+01,1.861599859352164543e+00
1.004001143183766764e+01,6.554501126003360323e-01
1.006001714775650235e+01,2.068107336037465327e+00
1.008002286367533529e+01,1.608857100680432861e+00
1.010002857959417000e+01,8.357715943616434995e-01
1.012003429551300293e+01,1.882446985507387760e+00
1.014004001143183764e+01,8.261038211786279062e-01
1.016004572735067235e+01,2.152278627480600282e+00
1.018005144326950528e+01,3.608914357381345361e-01
1.020005715918833999e+01,6.946170084901516217e-01
1.022006287510717293e+01,3.602338524139501175e-01
1.024006859102600764e+01,1.946956729454436319e+00
1.026007430694484057e+01,4.785847283559075960e-01
1.028008002286367528e+01,7.679752989374311056e-01
1.030008573878250999e+01,1.202215702985033108e+00
1.032009145470134293e+01,1.451479007845265512e+00
1.034009717062017764e+01,2.280688641951675866e+00
1.036010288653901057e+01,9.283596142408225838e-01
1.038010860245784528e+01,1.586168689868524107e+00
1.040011431837667999e+01,6.515451944754035996e-01
1.042012003429551292e+01,5.464513414869140995e-01
1.044012575021434763e+01,5.762211384389804847e-01
1.046013146613318057e+01,2.381780756018826217e+00
1.048013718205201528e+01,2.222262888023896821e+00
1.050014289797084821e+01,1.800830618011089568e+00
1.052014861388968292e+01,9.061401292689066356e-01
1.054015432980851585e+01,1.549100040265262157e+00
1.056016004572735056e+01,1.931842935296277153e+00
1.058016576164618527e+01,1.535557934785032774e+00
1.060017147756501821e+01,2.300608717832082650e+00
1.062017719348385292e+01,2.123687147129333486e+00
1.064018290940268585e+01,1.194109792109910639e+00
1.066018862532152056e+01,1.315369465637337365e+00
1.068019434124035527e+01,9.138671339802194593e-01
1.070020005715918820e+01,1.644586860912679915e+00
1.072020577307802292e+01,1.662512523545075505e+00
1.074021148899685585e+01,7.308480594307026346e-01
1.076021720491569056e+01,2.362728268810858179e+00
1.078022292083452349e+01,1.749551883383378081e+00
1.080022863675335820e+01,7.937138298625364685e-01
1.082023435267219291e+01,8.733170257763885891e-01
1.084024006859102585e+01,7.769471729297923179e-01
1.086024578450986056e+01,2.546797074532390681e+00
