angle,intensity
1.000000000000000000e+01,7.487071451900959573e+00
1.002000571591883471e+01,8.601393084520044141e+00
1.004001143183766764e+01,9.266326612638280835e+00
1.006001714775650235e+01,9.403436781981417525e+00
1.008002286367533529e+01,8.928885312925238793e+00
1.010002857959417000e+01,8.443576717904246465e+00
1.012003429551300293e+01,8.729198954841324465e+00
1.014004001143183764e+01,9.547744442355149630e+00
1.016004572735067235e+01,9.336357829204562364e+00
1.018005144326950528e+01,9.031829232611496394e+00
1.020005715918833999e+01,9.065695785256384198e+00
1.022006287510717293e+01,9.047060794632129088e+00
1.024006859102600764e+01,8.747225917129684447e+00
1.026007430694484057e+01,9.899157140852668846e+00
1.028008002286367528e+01,1.005807228710946966e+01
1.030008573878250999e+01,9.683639357138821069e+00
1.032009145470134293e+01,9.397952682464282503e+00
1.034009717062017764e+01,1.019945916021647747e+01
1.036010288653901057e+01,9.551538950790368077e+00
1.038010860245784528e+01,1.019991280244043530e+01
1.040011431837667999e+01,1.050996245685194808e+01
1.042012003429551292e+01,1.028523147060466414e+01
1.044012575021434763e+01,1.009958900225247547e+01
1.046013146613318057e+01,9.731578404824322348e+00
1.048013718205201528e+01,9.716559365945739657e+00
1.050014289797084821e+01,9.745681119667306547e+00
1.052014861388968292e+01,9.866383359867164415e+00
1.054015432980851585e+01,1.022205651294328987e+01
1.056016004572735056e+01,1.062826590459594556e+01
1.058016576164618527e+01,1.036942328043321027e+01
1.060017147756501821e+01,9.916825167868978497e+00
1.062017719348385292e+01,1.087118923332779730e+01
1.064018290940268585e+01,1.037155060396068507e+01
1.066018862532152056e+01,1.023056476121900538e+01
1.068019434124035527e+01,1.042653575577848279e+01
1.070020005715918820e+01,1.075766525079244751e+01
1.072020577307802292e+01,1.047377807278292394e+01
1.074021148899685585e+01,1.043575795327108580e+01
1.076021720491569056e+01,1.067953172660822858e+01
1.078022292083452349e+01,1.077277544890128169e+01
1.080022863675335820e+01,1.060837383126450106e+01
1.082023435267219291e+01,1.089464171035090345e+01
1.084024006859102585e+01,1.106734643476826108e+01
1.086024578450986056e+01,1.068253951454907380e+01
1.088025150042869349e+01,1.100335933817602552e+01
1.090025721634752820e+01,1.155676847917595929e+01
1.092026293226636113e+01,1.085541396410441983e+01
1.094026864818519584e+01,1.134321106475036167e+01
1.096027436410403055e+01,1.113692756438524967e+01
1.098028008002286349e+01,1.091226988289040278e+01
1.100028579594169820e+01,1.067055179044960767e+01
1.102029151186053113e+01,1.068037988413273709e+01
1.104029722777936584e+01,1.061882378039631547e+01
1.106030294369819877e+01,1.056044271243075272e+01
1.108030865961703348e+01,1.079987258121704130e+01
1.110031437553586819e+01,1.102547619364079523e+01
1.112032009145470113e+01,1.023794211321742509e+01
1.114032580737353584e+01,1.032667231829737453e+01
1.116033152329236877e+01,1.014041122323044064e+01
1.118033723921120348e+01,1.077158249004762425e+01
1.120034295513003642e+01,1.068992473097063112e+01
1.122034867104887113e+01,9.138082085439627633e+00
1.124035438696770584e+01,8.789365697301269265e+00
1.126036010288653877e+01,8.971185398838489533e+00
1.128036581880537348e+01,8.891093855466191798e+00
1.130037153472420641e+01,8.940790612510232549e+00
1.132037725064304112e+01,9.463487320065830488e+00
1.134038296656187583e+01,8.195422147504983101e+00
1.136038868248070877e+01,8.862052886546289088e+00
1.138039439839954348e+01,7.488532896383674142e+00
1.140040011431837641e+01,8.146986937550110497e+00
1.142040583023721112e+01,7.815220441563500486e+00
1.144041154615604405e+01,7.564478656790413424e+00
1.146041726207487876e+01,6.639549705561741177e+00
1.148042297799371170e+01,7.312522380453913229e+00
1.150042869391254641e+01,6.970666991930453804e+00
1.152043440983138112e+01,6.930252819032014955e+00
1.154044012575021405e+01,6.150141098234810144e+00
1.156044584166904876e+01,6.062352938117927081e+00
1.158045155758788169e+01,6.706685770726723561e+00
1.160045727350671640e+01,6.356577726393929595e+00
1.162046298942555111e+01,6.350581409991825410e+00
1.164046870534438405e+01,7.039704811347386126e+00
1.166047442126321876e+01,6.592986949783568029e+00
1.168048013718205169e+01,6.098071138497958898e+00
1.170048585310088640e+01,6.268281251851215430e+00
1.172049156901971934e+01,6.477007145318827597e+00
1.174049728493855405e+01,6.042280156875712294e+00
1.176050300085738698e+01,6.088504409261576100e+00
1.178050871677622169e+01,5.938765169821647483e+00
1.180051443269505640e+01,6.495827131964706069e+00
1.182052014861388933e+01,6.118343616758851411e+00
1.184052586453272404e+01,6.110789620853471327e+00
1.186053158045155698e+01,6.371619597256183098e+00
1.188053729637039169e+01,5.241622078109283933e+00
1.190054301228922640e+01,5.648992918391186890e+00
1.192054872820805933e+01,5.861034639728822881e+00
1.194055444412689404e+01,6.510843909578513333e+00
1.196056016004572697e+01,5.733761011768327975e+00
1.198056587596456168e+01,5.885867270225386250e+00
1.200057159188339639e+01,6.521291666866384062e+00
1.202057730780222933e+01,4.817560633479367027e+00
1.204058302372106226e+01,5.543936163106798709e+00
1.206058873963989697e+01,5.739571917189539185e+00
1.208059445555873168e+01,6.286146959701482295e+00
1.210060017147756461e+01,5.974467312131048757e+00
1.212060588739639932e+01,5.796558188073102968e+00
1.214061160331523226e+01,5.790805695826653832e+00
1.216061731923406697e+01,5.503231859971855044e+00
1.218062303515290168e+01,4.830580198395242775e+00
1.220062875107173461e+01,5.599971431771314734e+00
1.222063446699056932e+01,5.370964429703522391e+00
1.224064018290940226e+01,5.645061088046995579e+00
1.226064589882823697e+01,5.422530279612818305e+00
1.228065161474707168e+01,5.430591619159166328e+00
1.230065733066590461e+01,5.122577391343956066e+00
1.232066304658473754e+01,5.686976249910344450e+00
1.234066876250357225e+01,5.575215870581957667e+00
1.236067447842240696e+01,5.994691057077374374e+00
1.238068019434123990e+01,5.031328429843267003e+00
1.240068591026007461e+01,6.123650566579255994e+00
1.242069162617890754e+01,5.542834183082633537e+00
1.244069734209774225e+01,5.045007085358149901e+00
1.246070305801657696e+01,5.090311805588724425e+00
1.248070877393540989e+01,4.832211139048073534e+00
1.250071448985424460e+01,5.416184161997466440e+00
1.252072020577307754e+01,5.271221570855725069e+00
1.254072592169191225e+01,5.199053118368657245e+00
1.256073163761074696e+01,4.972025792490410545e+00
1.258073735352957989e+01,5.861255973847223188e+00
1.260074306944841460e+01,5.367362101012707498e+00
1.262074878536724754e+01,5.056064720549985125e+00
1.264075450128608225e+01,5.270206490437287172e+00
1.266076021720491518e+01,5.815260158344841557e+00
1.268076593312374989e+01,5.663438182372360075e+00
1.270077164904258282e+01,5.184837364085488787e+00
1.272077736496141753e+01,5.107503046544357161e+00
1.274078308088025224e+01,5.433028092438459744e+00
1.276078879679908518e+01,5.437114893509271241e+00
1.278079451271791989e+01,4.996820025973601531e+00
1.280080022863675282e+01,5.039783469626003765e+00
1.282080594455558753e+01,5.567875006729668286e+00
1.284081166047442224e+01,4.857200484127661255e+00
1.286081737639325517e+01,4.909254005540608645e+00
1.288082309231208988e+01,5.509039579830163902e+00
1.290082880823092282e+01,5.148722075262243791e+00
1.292083452414975753e+01,5.708136562315640816e+00
1.294084024006859224e+01,5.037337244652746904e+00
1.296084595598742517e+01,5.208089494364083194e+00
1.298085167190625810e+01,5.134068551271381509e+00
1.300085738782509281e+01,4.609130184249590201e+00
1.302086310374392752e+01,4.735690033168689084e+00
1.304086881966276046e+01,5.056144989184227612e+00
1.306087453558159517e+01,5.201164989728701116e+00
1.308088025150042810e+01,4.969899913683423875e+00
1.310088596741926281e+01,4.624844386378740069e+00
1.312089168333809752e+01,4.778980568595518008e+00
1.314089739925693046e+01,5.684943588777521484e+00
1.316090311517576517e+01,5.592732874127225529e+00
1.318090883109459810e+01,4.464879661134328437e+00
1.320091454701343281e+01,5.436039960949550220e+00
1.322092026293226752e+01,4.801050316699197573e+00
1.324092597885110045e+01,5.306850317621490731e+00
1.326093169476993339e+01,4.494952345222755774e+00
1.328093741068876810e+01,4.848790594052401204e+00
1.330094312660760281e+01,5.244494272186568828e+00
1.332094884252643574e+01,5.347760085543555419e+00
1.334095455844527045e+01,4.659555677640094373e+00
1.336096027436410338e+01,5.727087467662544285e+00
1.338096599028293809e+01,5.289212213753174296e+00
1.340097170620177280e+01,5.670938087711753006e+00
1.342097742212060574e+01,5.151805690796306791e+00
1.344098313803944045e+01,5.009623950499888956e+00
1.346098885395827338e+01,4.417536805491394603e+00
1.348099456987710809e+01,4.904519307485819546e+00
1.350100028579594280e+01,4.940317514325319515e+00
1.352100600171477573e+01,5.240504278531488147e+00
1.354101171763361044e+01,5.495512823696499183e+00
1.356101743355244338e+01,4.989468027640212355e+00
1.358102314947127809e+01,4.688663936260814680e+00
1.360102886539011102e+01,4.468266406478518249e+00
1.362103458130894573e+01,4.846716097669000689e+00
1.364104029722777867e+01,4.718626669558229736e+00
1.366104601314661338e+01,4.658963756237616494e+00
1.368105172906544809e+01,5.758567466887971165e+00
1.370105744498428102e+01,4.481097997375410813e+00
1.372106316090311573e+01,5.368252134769715411e+00
1.374106887682194866e+01,4.474592139256207801e+00
1.376107459274078337e+01,5.263059864675334154e+00
1.378108030865961808e+01,5.012259001015106463e+00
1.380108602457845102e+01,5.525260368180445525e+00
1.382109174049728573e+01,4.536511181323115594e+00
1.384109745641611866e+01,4.750989524810496079e+00
1.386110317233495337e+01,5.406671383044508339e+00
1.388110888825378808e+01,4.806599468502611217e+00
1.390111460417262101e+01,4.320511298859899263e+00
1.392112032009145395e+01,4.262300239102893684e+00
1.394112603601028866e+01,4.646321921405553113e+00
1.396113175192912337e+01,4.873767836052126157e+00
1.398113746784795630e+01,5.452111208681171384e+00
1.400114318376679101e+01,4.145355089428960582e+00
1.402114889968562395e+01,4.657525889218177895e+00
1.404115461560445866e+01,5.201014056964490706e+00
1.406116033152329337e+01,4.556127465687104028e+00
1.408116604744212630e+01,5.189034572279567215e+00
1.410117176336095923e+01,4.552767956723355880e+00
1.412117747927979394e+01,4.451100228296086314e+00
1.414118319519862865e+01,5.088418153652112252e+00
1.416118891111746336e+01,5.056230498095299453e+00
1.418119462703629630e+01,3.949099261979548192e+00
1.420120034295512923e+01,4.516285412693416212e+00
1.422120605887396394e+01,5.195017324451074003e+00
1.424121177479279865e+01,4.710925738848938060e+00
1.426121749071163336e+01,5.117521977742544692e+00
1.428122320663046629e+01,4.884914572342293759e+00
1.430122892254929923e+01,5.135542688409424628e+00
1.432123463846813394e+01,4.947502605960169220e+00
1.434124035438696865e+01,4.924733696838059949e+00
1.436124607030580158e+01,5.045288437843721496e+00
1.438125178622463629e+01,5.204672435119390705e+00
1.440125750214346922e+01,5.360208927173696125e+00
1.442126321806230393e+01,4.920077246760407697e+00
1.444126893398113864e+01,4.860221430766738848e+00
1.446127464989997158e+01,4.304314801155626924e+00
1.448128036581880451e+01,4.750711117679925266e+00
1.450128608173763922e+01,4.665919756887567438e+00
1.452129179765647393e+01,5.087856415019256673e+00
1.454129751357530864e+01,5.371404624143835349e+00
1.456130322949414158e+01,4.502033986342514282e+00
1.458130894541297451e+01,4.785998334044100133e+00
1.460131466133180922e+01,4.815140694362572304e+00
