angle,intensity
1.000000000000000000e+01,5.721240879275983460e+00
1.002000571591883471e+01,5.753965052847637374e+00
1.004001143183766764e+01,5.914273166684954397e+00
1.006001714775650235e+01,5.125934480753692846e+00
1.008002286367533529e+01,5.361650663015424811e+00
1.010002857959417000e+01,4.957979203162977910e+00
1.012003429551300293e+01,5.880150456851140461e+00
1.014004001143183764e+01,5.998690829483773967e+00
1.016004572735067235e+01,6.516525940702590169e+00
1.018005144326950528e+01,6.416592290656035757e+00
1.020005715918833999e+01,5.155576397119553178e+00
1.022006287510717293e+01,6.274307609732082014e+00
1.024006859102600764e+01,6.132162256854741145e+00
1.026007430694484057e+01,5.586119834886906332e+00
1.028008002286367528e+01,5.406133332605497444e+00
1.030008573878250999e+01,5.424508687176711419e+00
1.032009145470134293e+01,5.558661530558754116e+00
1.034009717062017764e+01,4.956501691244447727e+00
1.036010288653901057e+01,5.478676813140908486e+00
1.038010860245784528e+01,6.108658759975036823e+00
1.040011431837667999e+01,5.604291284697997533e+00
1.042012003429551292e+01,5.402192348581585257e+00
1.044012575021434763e+01,5.036556655197383492e+00
1.046013146613318057e+01,5.457392044030719092e+00
1.048013718205201528e+01,5.877714179775195724e+00
1.050014289797084821e+01,5.320923453801114533e+00
1.052014861388968292e+01,5.512357755327698783e+00
1.054015432980851585e+01,5.367255510470474889e+00
1.056016004572735056e+01,5.666307630400734041e+00
1.058016576164618527e+01,5.816158701683253440e+00
1.060017147756501821e+01,5.996847818008300912e+00
1.062017719348385292e+01,5.219664322879501661e+00
1.064018290940268585e+01,5.182972097895371277e+00
1.066018862532152056e+01,5.021685242158820728e+00
1.068019434124035527e+01,6.242863568490074400e+00
1.070020005715918820e+01,5.878647533502540767e+00
1.072020577307802292e+01,5.702108287430393219e+00
1.074021148899685585e+01,5.891535417372878669e+00
1.076021720491569056e+01,6.134929740691957178e+00
1.078022292083452349e+01,5.241517921477905517e+00
1.080022863675335820e+01,6.474349755714561283e+00
1.082023435267219291e+01,5.768266859105951383e+00
1.084024006859102585e+01,6.215130608533399936e+00
1.086024578450986056e+01,5.993785806343900902e+00
1.088025150042869349e+01,5.481396872734679349e+00
1.090025721634752820e+01,5.945456112201335408e+00
1.092026293226636113e+01,5.165431911239895868e+00
1.094026864818519584e+01,5.294059223679132842e+00
1.096027436410403055e+01,6.192867078713728546e+00
1.098028008002286349e+01,5.536477203953030113e+00
1.100028579594169820e+01,5.332584220191790791e+00
1.102029151186053113e+01,5.616164307511231968e+00
1.104029722777936584e+01,6.023536403341612555e+00
1.106030294369819877e+01,5.867793989951044509e+00
1.108030865961703348e+01,5.890094770093108778e+00
1.110031437553586819e+01,5.614908490759658477e+00
1.112032009145470113e+01,5.480974138648798011e+00
1.114032580737353584e+01,5.484732598352104915e+00
1.116033152329236877e+01,5.388534445822022789e+00
