angle,intensity
1.000000000000000000e+01,6.213655417684798010e+00
1.002000571591883471e+01,5.898691357747249953e+00
1.004001143183766764e+01,5.894697056953866365e+00
1.006001714775650235e+01,5.600706221097926374e+00
1.008002286367533529e+01,5.813954082280028857e+00
1.010002857959417000e+01,5.511416563147424341e+00
1.012003429551300293e+01,5.358625614620112998e+00
1.014004001143183764e+01,5.864476390601780054e+00
1.016004572735067235e+01,5.866295977683579466e+00
1.018005144326950528e+01,5.910648181599711393e+00
1.020005715918833999e+01,5.798487565394582433e+00
1.022006287510717293e+01,5.794900659685627176e+00
1.024006859102600764e+01,5.556894263904880837e+00
1.026007430694484057e+01,6.432748575504316335e+00
1.028008002286367528e+01,5.532563948340178506e+00
1.030008573878250999e+01,5.617919036410571110e+00
1.032009145470134293e+01,5.600683945353179816e+00
1.034009717062017764e+01,6.528042524073624620e+00
1.036010288653901057e+01,5.815397577110958061e+00
1.038010860245784528e+01,5.731497458936033240e+00
1.040011431837667999e+01,6.525098328207964649e+00
1.042012003429551292e+01,5.997157417261912649e+00
1.044012575021434763e+01,6.167071680456244209e+00
1.046013146613318057e+01,5.723859369321918855e+00
1.048013718205201528e+01,5.547678831259261756e+00
1.050014289797084821e+01,5.973340892400527125e+00
1.052014861388968292e+01,5.650432819158362818e+00
1.054015432980851585e+01,5.295049474081785945e+00
1.056016004572735056e+01,5.251751707699730432e+00
1.058016576164618527e+01,5.297860585134111844e+00
1.060017147756501821e+01,5.846970756490339483e+00
1.062017719348385292e+01,6.279175403542478051e+00
1.064018290940268585e+01,6.025951024530887601e+00
1.066018862532152056e+01,5.516766362003346025e+00
1.068019434124035527e+01,5.937951503089558436e+00
1.070020005715918820e+01,5.846343431004036972e+00
1.072020577307802292e+01,5.665563813120225944e+00
1.074021148899685585e+01,5.732656144370125162e+00
1.076021720491569056e+01,5.005811950609880157e+00
1.078022292083452349e+01,4.875628766555440308e+00
1.080022863675335820e+01,6.342717961063825349e+00
1.082023435267219291e+01,5.646498617586235724e+00
1.084024006859102585e+01,5.916007138002497889e+00
1.086024578450986056e+01,5.965489380424892296e+00
1.088025150042869349e+01,5.894636881968801312e+00
1.090025721634752820e+01,5.378344893952972328e+00
1.092026293226636113e+01,5.552570526225697023e+00
1.094026864818519584e+01,5.972662886327764653e+00
1.096027436410403055e+01,5.625043950577560459e+00
1.098028008002286349e+01,5.731533143656405649e+00
1.100028579594169820e+01,6.492209280713762354e+00
1.102029151186053113e+01,5.599647453701247279e+00
1.104029722777936584e+01,5.043365289025588005e+00
1.106030294369819877e+01,5.611168299300986817e+00
1.108030865961703348e+01,5.993519709117203220e+00
1.110031437553586819e+01,5.520020590809989969e+00
