angle,intensity
1.000000000000000000e+01,5.386573497313038139e+00
1.002000571591883471e+01,5.734326247276857025e+00
1.004001143183766764e+01,6.315181699835568985e+00
1.006001714775650235e+01,5.650465883663190247e+00
1.008002286367533529e+01,5.988786045919390233e+00
1.010002857959417000e+01,5.484200796450301674e+00
1.012003429551300293e+01,5.465892994304312857e+00
1.014004001143183764e+01,6.573998802638659988e+00
1.016004572735067235e+01,4.912100562019120709e+00
1.018005144326950528e+01,5.946736705248159005e+00
1.020005715918833999e+01,5.140001903064861821e+00
1.022006287510717293e+01,4.840008916655439641e+00
1.024006859102600764e+01,6.145035785933735006e+00
1.026007430694484057e+01,5.809970392105470616e+00
1.028008002286367528e+01,6.169579054698109744e+00
1.030008573878250999e+01,6.336710666632374256e+00
1.032009145470134293e+01,6.162745110271766968e+00
1.034009717062017764e+01,5.513111289319795993e+00
1.036010288653901057e+01,5.473517443967690355e+00
1.038010860245784528e+01,6.418247126364362565e+00
1.040011431837667999e+01,4.978266363788326210e+00
1.042012003429551292e+01,4.920735708914552475e+00
1.044012575021434763e+01,5.585666768318272801e+00
1.046013146613318057e+01,5.131564247651059674e+00
1.048013718205201528e+01,4.958191944081383085e+00
1.050014289797084821e+01,5.582578696669767027e+00
1.052014861388968292e+01,5.056749555740836399e+00
1.054015432980851585e+01,5.484544791862316693e+00
1.056016004572735056e+01,5.547464331472500731e+00
1.058016576164618527e+01,6.235339228848012283e+00
1.060017147756501821e+01,6.364107671721006554e+00
1.062017719348385292e+01,5.258264106933317805e+00
1.064018290940268585e+01,5.285371536366560541e+00
1.066018862532152056e+01,6.329070763719928827e+00
1.068019434124035527e+01,6.559307292566322722e+00
1.070020005715918820e+01,5.707056523431316641e+00
1.072020577307802292e+01,5.430932565130684786e+00
1.074021148899685585e+01,6.368825632528757552e+00
1.076021720491569056e+01,6.408011610296705740e+00
1.078022292083452349e+01,5.797913283505296889e+00
1.080022863675335820e+01,5.115787050302070149e+00
1.082023435267219291e+01,5.914680508271261239e+00
1.084024006859102585e+01,5.643337020911525670e+00
1.086024578450986056e+01,6.302309177721123312e+00
1.088025150042869349e+01,5.484721762480917029e+00
1.090025721634752820e+01,5.102551232516231217e+00
1.092026293226636113e+01,5.429077351558357023e+00
1.094026864818519584e+01,5.125095851975177474e+00
1.096027436410403055e+01,5.670099209242961180e+00
1.098028008002286349e+01,6.419505552399962234e+00
1.100028579594169820e+01,5.355195061806898416e+00
1.102029151186053113e+01,4.705739014499851436e+00
1.104029722777936584e+01,5.447712200920243220e+00
1.106030294369819877e+01,5.270422578143027614e+00
1.108030865961703348e+01,6.333955274263810331e+00
1.110031437553586819e+01,4.778042020723763272e+00
1.112032009145470113e+01,5.694091948363957378e+00
1.114032580737353584e+01,6.234119593836066286e+00
1.116033152329236877e+01,5.803161607835872537e+00
1.118033723921120348e+01,5.403596232890010675e+00
1.120034295513003642e+01,6.319392835031099054e+00
1.122034867104887113e+01,5.243426286944738557e+00
1.124035438696770584e+01,5.636765127611285564e+00
1.126036010288653877e+01,4.802588269030890089e+00
1.128036581880537348e+01,6.271653590901995479e+00
1.130037153472420641e+01,5.323877683874975730e+00
1.132037725064304112e+01,4.863199297854252201e+00
1.134038296656187583e+01,6.331080659185866821e+00
1.136038868248070877e+01,5.631620365023390917e+00
1.138039439839954348e+01,5.786885581574550130e+00
1.140040011431837641e+01,6.009579887929100472e+00
1.142040583023721112e+01,4.972068725621679341e+00
1.144041154615604405e+01,5.233093240624555165e+00
1.146041726207487876e+01,6.076453046548780712e+00
1.148042297799371170e+01,4.740256206016510099e+00
1.150042869391254641e+01,5.160491000793371086e+00
1.152043440983138112e+01,5.259351636685982712e+00
1.154044012575021405e+01,5.327409664573549364e+00
1.156044584166904876e+01,4.815649722377437492e+00
1.158045155758788169e+01,4.524941463829138755e+00
1.160045727350671640e+01,5.539278609396355080e+00
1.162046298942555111e+01,4.813178714713777673e+00
1.164046870534438405e+01,5.509172123261572018e+00
1.166047442126321876e+01,6.053494954910136450e+00
1.168048013718205169e+01,5.461921627256193013e+00
1.170048585310088640e+01,6.202397211660378495e+00
1.172049156901971934e+01,5.173385159819109624e+00
1.174049728493855405e+01,5.708437465712032477e+00
1.176050300085738698e+01,4.901077536104742727e+00
1.178050871677622169e+01,5.939206337177016515e+00
1.180051443269505640e+01,4.509499904815842619e+00
1.182052014861388933e+01,5.685926941441318938e+00
1.184052586453272404e+01,5.845543054368591562e+00
1.186053158045155698e+01,4.912944875722289773e+00
1.188053729637039169e+01,4.537087903415478074e+00
1.190054301228922640e+01,4.731093737032020741e+00
1.192054872820805933e+01,5.435804961249129263e+00
1.194055444412689404e+01,4.609693375353161926e+00
1.196056016004572697e+01,4.523683870609463753e+00
1.198056587596456168e+01,4.729844642809094779e+00
1.200057159188339639e+01,5.026890341316677002e+00
1.202057730780222933e+01,5.853232008163215205e+00
1.204058302372106226e+01,6.141425297599057309e+00
1.206058873963989697e+01,4.517502825338992167e+00
1.208059445555873168e+01,4.842417422397885751e+00
1.210060017147756461e+01,5.845939452646981671e+00
