angle,intensity
1.336096027436410338e+01,1.252319359805880827e+00
1.338096599028293809e+01,1.360595574771887195e+00
1.340097170620177280e+01,1.376544462636157151e+00
1.342097742212060574e+01,1.336791284081866538e+00
1.344098313803944045e+01,1.359735578640279163e+00
1.346098885395827338e+01,1.350753294832796270e+00
1.348099456987710809e+01,1.414000169716765898e+00
1.350100028579594280e+01,2.247260500013280371e+00
1.352100600171477573e+01,1.800819059316175030e+00
1.354101171763361044e+01,2.795758754656751499e+00
1.356101743355244338e+01,2.588816287115240034e+00
1.358102314947127809e+01,2.268535778663149483e+00
1.360102886539011102e+01,1.639392686711266922e+00
1.362103458130894573e+01,1.443640912277302402e+00
1.364104029722777867e+01,2.588380312264267236e+00
1.366104601314661338e+01,2.138471320802896258e+00
1.368105172906544809e+01,2.500485417411900446e+00
1.370105744498428102e+01,2.099353686770789817e+00
1.372106316090311573e+01,1.931410936145242729e+00
1.374106887682194866e+01,2.896799790128264718e+00
1.376107459274078337e+01,1.499534071728965801e+00
1.378108030865961808e+01,2.299737829187512794e+00
1.380108602457845102e+01,3.082202170157471333e+00
1.382109174049728573e+01,1.856765985556168230e+00
1.384109745641611866e+01,1.694665340489649674e+00
1.386110317233495337e+01,2.952895617063133749e+00
1.388110888825378808e+01,2.449752592943818197e+00
1.390111460417262101e+01,1.981908177800583370e+00
1.392112032009145395e+01,2.780726698787395534e+00
1.394112603601028866e+01,1.437046084472729524e+00
1.396113175192912337e+01,2.385406042000101756e+00
1.398113746784795630e+01,2.618400771259256743e+00
1.400114318376679101e+01,2.404110611486052651e+00
1.402114889968562395e+01,1.909052063105614261e+00
1.404115461560445866e+01,1.817605207908717491e+00
1.406116033152329337e+01,1.864057160803114011e+00
1.408116604744212630e+01,1.972586367367268778e+00
1.410117176336095923e+01,2.330755296890364647e+00
1.412117747927979394e+01,1.378518610693213242e+00
1.414118319519862865e+01,2.233808873043079846e+00
1.416118891111746336e+01,3.097456052805871884e+00
1.418119462703629630e+01,1.310407314037367321e+00
1.420120034295512923e+01,2.960352008576169425e+00
1.422120605887396394e+01,1.595146279317636306e+00
1.424121177479279865e+01,1.391518105552788098e+00
1.426121749071163336e+01,2.353184300275273699e+00
1.428122320663046629e+01,1.462585977503534584e+00
1.430122892254929923e+01,1.818816592856314918e+00
1.432123463846813394e+01,1.423728399045407933e+00
1.434124035438696865e+01,1.337263002769102593e+00
1.436124607030580158e+01,1.349585844326320894e+00
1.438125178622463629e+01,2.348319381905678238e+00
1.440125750214346922e+01,2.556152474760035265e+00
1.442126321806230393e+01,1.532909634180458669e+00
1.444126893398113864e+01,2.405508022585153949e+00
1.446127464989997158e+01,2.297314163410042021e+00
1.448128036581880451e+01,1.476678258822199608e+00
1.450128608173763922e+01,3.276697219927855897e+00
1.452129179765647393e+01,2.386294114581041015e+00
1.454129751357530864e+01,2.527802457309001216e+00
1.456130322949414158e+01,1.915979498473468823e+00
1.458130894541297451e+01,1.621363636545313236e+00
1.460131466133180922e+01,1.874373601493617869e+00
1.462132037725064393e+01,2.093976104601663391e+00
1.464132609316947686e+01,1.450699001369056163e+00
1.466133180908831157e+01,2.988101033083402136e+00
1.468133752500714451e+01,2.835159493880341497e+00
1.470134324092597922e+01,2.040339162805127948e+00
1.472134895684481393e+01,2.420471947429232440e+00
1.474135467276364686e+01,2.700382530642785994e+00
1.476136038868247979e+01,1.847549407904530483e+00
1.478136610460131450e+01,1.505523419362334137e+00
1.480137182052014921e+01,2.052642532859744851e+00
1.482137753643898392e+01,1.827438831410557629e+00
1.484138325235781686e+01,1.925602888859984763e+00
1.486138896827664979e+01,2.926435686813195769e+00
1.488139468419548450e+01,2.198532912713882403e+00
1.490140040011431921e+01,1.694922409848461431e+00
1.492140611603315392e+01,1.821853444046721116e+00
1.494141183195198685e+01,2.706273596395922798e+00
1.496141754787081979e+01,3.403565708406342427e+00
1.498142326378965450e+01,1.902699019085091425e+00
1.500142897970848921e+01,2.764610905828538190e+00
1.502143469562732214e+01,1.858969808265584556e+00
1.504144041154615508e+01,1.894038207643053529e+00
1.506144612746498979e+01,2.221263011412827559e+00
1.508145184338382450e+01,1.794798345829822450e+00
1.510145755930265921e+01,2.445907529603132513e+00
1.512146327522149214e+01,3.352163373349865694e+00
1.514146899114032507e+01,3.005316599389369348e+00
1.516147470705915978e+01,2.566985980679179047e+00
1.518148042297799449e+01,3.172502193495119194e+00
1.520148613889682920e+01,3.063117825473688161e+00
1.522149185481566214e+01,2.612556928032033543e+00
1.524149757073449507e+01,2.338334424909045417e+00
1.526150328665332978e+01,2.810842185240842284e+00
1.528150900257216449e+01,2.426732906802682610e+00
1.530151471849099742e+01,1.690347680153722276e+00
1.532152043440983036e+01,3.089329091529748439e+00
1.534152615032866507e+01,2.243528731658692266e+00
1.536153186624749978e+01,1.993658803265683233e+00
1.538153758216633449e+01,1.906593125219568474e+00
1.540154329808516742e+01,3.158537833447990550e+00
1.542154901400400036e+01,2.063148793290320526e+00
1.544155472992283507e+01,3.108267742866784644e+00
1.546156044584166978e+01,2.992577565547101415e+00
1.548156616176050449e+01,3.420036711200472812e+00
1.550157187767933742e+01,3.490587818870261927e+00
1.552157759359817035e+01,1.960130021649557630e+00
1.554158330951700506e+01,1.983067034162640851e+00
1.556158902543583977e+01,3.141911192118769236e+00
1.558159474135467271e+01,2.791933567095461921e+00
1.560160045727350742e+01,2.545952100574780719e+00
1.562160617319234035e+01,3.010287273002730579e+00
1.564161188911117506e+01,2.878956794665187058e+00
1.566161760503000977e+01,1.906249390685784695e+00
1.568162332094884270e+01,1.819479045261847450e+00
1.570162903686767564e+01,2.953809715671077640e+00
1.572163475278651035e+01,3.607683539390641680e+00
1.574164046870534506e+01,2.631029715359036736e+00
1.576164618462417977e+01,3.081984282077772086e+00
1.578165190054301270e+01,3.674718740145747731e+00
1.580165761646184563e+01,2.383735989141753997e+00
1.582166333238068034e+01,2.009296518394240838e+00
1.584166904829951505e+01,3.471095117159783250e+00
1.586167476421834799e+01,3.560496795052383590e+00
1.588168048013718270e+01,3.144277794893372668e+00
1.590168619605601563e+01,2.782153695652903824e+00
1.592169191197485034e+01,2.063082294377874160e+00
1.594169762789368505e+01,2.074850957507480942e+00
1.596170334381251799e+01,2.041985549057276916e+00
1.598170905973135092e+01,3.167770930160853204e+00
1.600171477565018563e+01,3.003869636638208274e+00
1.602172049156902034e+01,2.225320771689686783e+00
1.604172620748785505e+01,3.528602304965850145e+00
1.606173192340668976e+01,2.755009964231708519e+00
1.608173763932552092e+01,3.631786509759698411e+00
1.610174335524435563e+01,3.214691802760534678e+00
1.612174907116319034e+01,3.700433558816861979e+00
1.614175478708202505e+01,2.701906326032015304e+00
1.616176050300085620e+01,2.412807897927216949e+00
1.618176621891969091e+01,3.807638297005654593e+00
1.620177193483852562e+01,2.450185229681277388e+00
1.622177765075736033e+01,3.821127141031316121e+00
1.624178336667619504e+01,2.192234907889166085e+00
1.626178908259502620e+01,3.310360085620952741e+00
1.628179479851386091e+01,2.394891897477842591e+00
1.630180051443269562e+01,2.066494124040362479e+00
1.632180623035153033e+01,2.785158103373265082e+00
1.634181194627036149e+01,2.527245493123620790e+00
1.636181766218919620e+01,1.898668122658776269e+00
1.638182337810803091e+01,2.254852553631649492e+00
1.640182909402686562e+01,2.706015212731578856e+00
1.642183480994570033e+01,2.558978240494152789e+00
1.644184052586453504e+01,2.293664623178668371e+00
1.646184624178336620e+01,2.160364303289695531e+00
1.648185195770220091e+01,3.436769462387069041e+00
1.650185767362103562e+01,3.225759857430859245e+00
1.652186338953986677e+01,3.703339362338233798e+00
1.654186910545870148e+01,3.384493800170221167e+00
1.656187482137753619e+01,2.649701777591171314e+00
1.658188053729637090e+01,2.874740652441321043e+00
1.660188625321520561e+01,1.961732959044983682e+00
1.662189196913404032e+01,2.197268099394864560e+00
1.664189768505287148e+01,2.669624065984651295e+00
1.666190340097170619e+01,3.404500534347566276e+00
1.668190911689054090e+01,2.520648931914485580e+00
1.670191483280937561e+01,3.461470350778691696e+00
1.672192054872820677e+01,3.575016490475968478e+00
1.674192626464704148e+01,2.052516189142221226e+00
1.676193198056587619e+01,2.088616030595870310e+00
1.678193769648471090e+01,1.991220619693512939e+00
1.680194341240354561e+01,2.061536971872148793e+00
1.682194912832238032e+01,3.092008028782196938e+00
1.684195484424121148e+01,3.483385685063025150e+00
1.686196056016004619e+01,2.647103249392525282e+00
1.688196627607888090e+01,2.971635198770749220e+00
1.690197199199771205e+01,3.414733570949704422e+00
1.692197770791654676e+01,3.405515940784651363e+00
1.694198342383538147e+01,3.500363449400518689e+00
1.696198913975421618e+01,2.177540566547738976e+00
1.698199485567305089e+01,3.233319356543234324e+00
1.700200057159188560e+01,3.511298745645853536e+00
1.702200628751071676e+01,3.464623524231443152e+00
1.704201200342955147e+01,2.832115773858118857e+00
1.706201771934838618e+01,3.734440536200217320e+00
1.708202343526722089e+01,3.107674182312742506e+00
1.710202915118605205e+01,2.606272347532225364e+00
1.712203486710488676e+01,3.094129399348191978e+00
1.714204058302372147e+01,3.668266509354174421e+00
1.716204629894255618e+01,2.522083891654360865e+00
1.718205201486139089e+01,2.943890090003639326e+00
1.720205773078022204e+01,3.657191543204053819e+00
1.722206344669905675e+01,2.825352178082613186e+00
1.724206916261789146e+01,2.277636848357453836e+00
1.726207487853672617e+01,2.304824003851293934e+00
1.728208059445555733e+01,3.320845845139262398e+00
1.730208631037439204e+01,2.427049271379305928e+00
1.732209202629322675e+01,2.640310411081067787e+00
1.734209774221206146e+01,3.988469837137636365e+00
1.736210345813089617e+01,2.789379313519347203e+00
1.738210917404973088e+01,3.308712815819334185e+00
1.740211488996856204e+01,2.927553531216334992e+00
1.742212060588739675e+01,3.239723385378485254e+00
1.744212632180623146e+01,3.900774999249353225e+00
1.746213203772506262e+01,3.215765853653003159e+00
1.748213775364389733e+01,2.676007595163011121e+00
1.750214346956273204e+01,4.366836638912952928e+00
1.752214918548156675e+01,4.107431049553132318e+00
1.754215490140040146e+01,3.435052637072211645e+00
1.756216061731923617e+01,3.624730036380440001e+00
1.758216633323806732e+01,4.617798626825178054e+00
1.760217204915690203e+01,3.318490297175715753e+00
1.762217776507573674e+01,2.997355505221450667e+00
1.764218348099457145e+01,3.056563927524514224e+00
1.766218919691340261e+01,4.131135132618019234e+00
1.768219491283223732e+01,4.237760908192496956e+00
1.770220062875107203e+01,3.995494706336825352e+00
1.772220634466990674e+01,3.795427710663393572e+00
1.774221206058874145e+01,4.607567630423318406e+00
1.776221777650757616e+01,4.303466189543520670e+00
1.778222349242640732e+01,4.446631560082140666e+00
1.780222920834524203e+01,4.661331425711910725e+00
1.782223492426407674e+01,4.856351719265695976e+00
1.784224064018290790e+01,3.695112861504321611e+00
1.786224635610174261e+01,4.716174602133639482e+00
1.788225207202057732e+01,4.907559084827388673e+00
1.790225778793941203e+01,5.339466424321343219e+00
1.792226350385824674e+01,5.613078538666890438e+00
1.794226921977708145e+01,4.987331121979244664e+00
1.796227493569591260e+01,5.013175135850176822e+00
1.798228065161474731e+01,4.850273976294722011e+00
1.800228636753358202e+01,4.599383145085948144e+00
1.802229208345241318e+01,6.119098847148585207e+00
1.804229779937124789e+01,4.722884989092193564e+00
1.806230351529008260e+01,6.591049984988235799e+00
1.808230923120891731e+01,6.019584683850388807e+00
1.810231494712775202e+01,5.981433714471450003e+00
1.812232066304658673e+01,6.985283212875546432e+00
1.814232637896542144e+01,6.445688054721949278e+00
1.816233209488425260e+01,6.507749034811295630e+00
1.818233781080308731e+01,5.744151799078811571e+00
1.820234352672191847e+01,6.766441290193521141e+00
1.822234924264075318e+01,6.521991511064509695e+00
1.824235495855958789e+01,6.248341497040653003e+00
1.826236067447842260e+01,7.865285600121633358e+00
1.828236639039725731e+01,6.764888863671751018e+00
1.830237210631609202e+01,6.594490538236563282e+00
1.832237782223492673e+01,8.240788728919104855e+00
1.834238353815375788e+01,7.864627943463205817e+00
1.836238925407259259e+01,7.256758624812726488e+00
1.838239496999142730e+01,7.932997849286314462e+00
1.840240068591025846e+01,8.945725197558237696e+00
1.842240640182909317e+01,9.662920982956597626e+00
1.844241211774792788e+01,8.347720194442514341e+00
1.846241783366676259e+01,8.652354127461510558e+00
1.848242354958559730e+01,9.315039921170644277e+00
1.850242926550443201e+01,8.842971894870062854e+00
1.852243498142326672e+01,9.474111511642121286e+00
1.854244069734209788e+01,9.539111451394965968e+00
1.856244641326093259e+01,1.027281942831771566e+01
1.858245212917976374e+01,1.065340981054282032e+01
1.860245784509859845e+01,1.042295197844672217e+01
1.862246356101743316e+01,1.150748709915567325e+01
1.864246927693626787e+01,1.082989843808159058e+01
1.866247499285510258e+01,1.267374591950681051e+01
1.868248070877393729e+01,1.163414180332317116e+01
1.870248642469277200e+01,1.337394640931901613e+01
1.872249214061160316e+01,1.281557983925103628e+01
1.874249785653043787e+01,1.239932292633609734e+01
1.876250357244927258e+01,1.257821559956459012e+01
1.878250928836810374e+01,1.302041174241377419e+01
1.880251500428693845e+01,1.394384230449144191e+01
1.882252072020577316e+01,1.316479174877324709e+01
1.884252643612460787e+01,1.321598477620568168e+01
1.886253215204344258e+01,1.453975707774335469e+01
1.888253786796227729e+01,1.447311259370167669e+01
1.890254358388111200e+01,1.415642042399508682e+01
1.892254929979994316e+01,1.453253892661100188e+01
1.894255501571877787e+01,1.356243464551032929e+01
1.896256073163760902e+01,1.341785430598486073e+01
1.898256644755644373e+01,1.316173874954091794e+01
1.900257216347527844e+01,1.150327238249760775e+01
1.902257787939411315e+01,1.248704548614185406e+01
1.904258359531294786e+01,1.171915836482776996e+01
1.906258931123178257e+01,9.875919442469411891e+00
1.908259502715061728e+01,9.745016154000346376e+00
1.910260074306944844e+01,8.348962608419434162e+00
1.912260645898828315e+01,7.935993577214281558e+00
1.914261217490711431e+01,7.002585789132812266e+00
1.916261789082594902e+01,6.715001367793746567e+00
1.918262360674478373e+01,6.015004461324523710e+00
1.920262932266361844e+01,5.385653123735345993e+00
1.922263503858245315e+01,4.798431857386235677e+00
1.924264075450128786e+01,4.516584922217850462e+00
1.926264647042012257e+01,4.186083760515450614e+00
1.928265218633895373e+01,4.412541278124367139e+00
1.930265790225778844e+01,4.452906469257880140e+00
1.932266361817662315e+01,4.010966918669808479e+00
1.934266933409545430e+01,4.321808758619528845e+00
1.936267505001428901e+01,4.128682824806880980e+00
1.938268076593312372e+01,4.566628938963273043e+00
1.940268648185195843e+01,4.599649065598984343e+00
1.942269219777079314e+01,4.174556637680161941e+00
1.944269791368962785e+01,3.967272417895062464e+00
1.946270362960846256e+01,4.506158493489510697e+00
1.948270934552729372e+01,3.187142324388708481e+00
1.950271506144612843e+01,3.950669341026993298e+00
1.952272077736495959e+01,3.620237148244088488e+00
1.954272649328379430e+01,4.393413866434495496e+00
1.956273220920262901e+01,4.103524546477788526e+00
1.958273792512146372e+01,3.676734801997353586e+00
1.960274364104029843e+01,3.345414028839670983e+00
1.962274935695913314e+01,2.727990821536022015e+00
1.964275507287796785e+01,4.341746250314683309e+00
1.966276078879679901e+01,3.485172693374526176e+00
1.968276650471563372e+01,4.388303261515480003e+00
1.970277222063446487e+01,2.990854213453760124e+00
1.972277793655329958e+01,3.178600042439075235e+00
1.974278365247213429e+01,4.267459276370368038e+00
1.976278936839096900e+01,2.837266830807783524e+00
1.978279508430980371e+01,3.387914187724253345e+00
1.980280080022863842e+01,3.352386754286425852e+00
1.982280651614747313e+01,3.303537811675728353e+00
1.984281223206630784e+01,3.906399438159022353e+00
1.986281794798513900e+01,3.875924016562732888e+00
1.988282366390397371e+01,3.612930849461075677e+00
1.990282937982280487e+01,2.693666205694230431e+00
1.992283509574163958e+01,3.033953027778656608e+00
1.994284081166047429e+01,3.465005992784455646e+00
1.996284652757930900e+01,3.897246804270190879e+00
1.998285224349814371e+01,4.122425328943209344e+00
2.000285795941697842e+01,3.662500206330594921e+00
2.002286367533581313e+01,4.225406363216641203e+00
2.004286939125464428e+01,3.956439922537017484e+00
2.006287510717347899e+01,2.981790794707460002e+00
2.008288082309231015e+01,4.005617887745838601e+00
2.010288653901114486e+01,3.624305729259659437e+00
2.012289225492997957e+01,2.703182057132586191e+00
2.014289797084881428e+01,3.898628662011811574e+00
2.016290368676764899e+01,3.803152365813563751e+00
2.018290940268648370e+01,2.803554444918476385e+00
2.020291511860531841e+01,3.034048589550570885e+00
2.022292083452414957e+01,3.611120316582830281e+00
2.024292655044298428e+01,4.158916730207788071e+00
2.026293226636181899e+01,3.431687839020991504e+00
2.028293798228065015e+01,2.971469368983141734e+00
2.030294369819948486e+01,3.106600686469971340e+00
2.032294941411831957e+01,2.785688003403819835e+00
2.034295513003715428e+01,2.759358440381549205e+00
2.036296084595598899e+01,2.898906252481608270e+00
2.038296656187482370e+01,4.178651281097468306e+00
2.040297227779365841e+01,3.727768980496170226e+00
2.042297799371248956e+01,3.898174724888393783e+00
2.044298370963132427e+01,4.004308460955590121e+00
2.046298942555015543e+01,2.910590980503223513e+00
2.048299514146899014e+01,4.303865981574808153e+00
2.050300085738782485e+01,4.242153930680547802e+00
2.052300657330665956e+01,2.826479499607901680e+00
2.054301228922549427e+01,3.440787489616942807e+00
2.056301800514432898e+01,3.555377458125664081e+00
2.058302372106316369e+01,4.577361230706145534e+00
2.060302943698199485e+01,3.803512692258137040e+00
2.062303515290082956e+01,3.557663030672623794e+00
2.064304086881966072e+01,3.677213780392507125e+00
2.066304658473849543e+01,3.283396276774339650e+00
2.068305230065733014e+01,3.376522887041994547e+00
2.070305801657616485e+01,4.442857657795965309e+00
2.072306373249499956e+01,3.864443706713171611e+00
2.074306944841383427e+01,3.756293300770303212e+00
2.076307516433266898e+01,2.867628266736691689e+00
2.078308088025150369e+01,4.282716588876999353e+00
2.080308659617033484e+01,4.412588598793959704e+00
2.082309231208916955e+01,4.524913792690324676e+00
2.084309802800800071e+01,2.964423050136641091e+00
2.086310374392683542e+01,4.406338426789336182e+00
2.088310945984567013e+01,3.204693695206338067e+00
2.090311517576450484e+01,2.837113445755992114e+00
2.092312089168333955e+01,3.630960694285756851e+00
2.094312660760217426e+01,2.843932645770316903e+00
2.096313232352100897e+01,4.359893517062594981e+00
2.098313803943984013e+01,3.249800863265390749e+00
2.100314375535867484e+01,4.479893168616795762e+00
2.102314947127750600e+01,4.466139205005259072e+00
2.104315518719634071e+01,3.707872935657541280e+00
2.106316090311517542e+01,3.959899284884659476e+00
2.108316661903401013e+01,4.190151808068117489e+00
2.110317233495284484e+01,3.621706328946778353e+00
2.112317805087167955e+01,3.833563738145294497e+00
2.114318376679051426e+01,4.357683107128583977e+00
2.116318948270934541e+01,3.331297267906441650e+00
2.118319519862818012e+01,4.425117496789136240e+00
2.120320091454701483e+01,3.936288603643392392e+00
2.122320663046584599e+01,2.813739838414724748e+00
2.124321234638468070e+01,3.379308804753602846e+00
2.126321806230351541e+01,4.173308003821338374e+00
2.128322377822235012e+01,4.210011687080452703e+00
2.130322949414118483e+01,4.589190582726999423e+00
2.132323521006001954e+01,4.525467712542114995e+00
2.134324092597885425e+01,4.290561233830845644e+00
2.136324664189768541e+01,3.898541514361960392e+00
2.138325235781652012e+01,4.009582151582367970e+00
2.140325807373535127e+01,4.354936399543936076e+00
2.142326378965418598e+01,2.934753405812796423e+00
2.144326950557302069e+01,4.034542992057084554e+00
2.146327522149185540e+01,3.538530206583851090e+00
2.148328093741069011e+01,3.655899834867086362e+00
2.150328665332952482e+01,3.062226186925159688e+00
2.152329236924835953e+01,3.039964510569570066e+00
2.154329808516719069e+01,4.255975677593097473e+00
2.156330380108602540e+01,4.086734463749642110e+00
2.158330951700485656e+01,3.307556355810742144e+00
2.160331523292369127e+01,3.091303720065251337e+00
2.162332094884252598e+01,3.203553009463073309e+00
