angle,intensity
1.000000000000000000e+01,3.217272287193276181e+00
1.002000571591883471e+01,2.928480561720741004e+00
1.004001143183766764e+01,3.213871170512216935e+00
1.006001714775650235e+01,3.423374533601875935e+00
1.008002286367533529e+01,3.250307997120326142e+00
1.010002857959417000e+01,3.956556512462041209e+00
1.012003429551300293e+01,4.137555627438206152e+00
1.014004001143183764e+01,3.638820283237919284e+00
1.016004572735067235e+01,3.442898550282363246e+00
1.018005144326950528e+01,3.771532076654385168e+00
1.020005715918833999e+01,2.880662853060908635e+00
1.022006287510717293e+01,3.758437838592515234e+00
1.024006859102600764e+01,3.207957908418496373e+00
1.026007430694484057e+01,3.423075280675456078e+00
1.028008002286367528e+01,3.135111137705425488e+00
1.030008573878250999e+01,3.198356717827514295e+00
1.032009145470134293e+01,2.913134810253895868e+00
1.034009717062017764e+01,3.499906874086774256e+00
1.036010288653901057e+01,3.271616309099308673e+00
1.038010860245784528e+01,3.839900705637570688e+00
1.040011431837667999e+01,3.186028452529719779e+00
1.042012003429551292e+01,3.702705485861188084e+00
1.044012575021434763e+01,3.179478252097036162e+00
1.046013146613318057e+01,2.658604940340903333e+00
1.048013718205201528e+01,3.094443005218751708e+00
1.050014289797084821e+01,3.368818011787017674e+00
1.052014861388968292e+01,3.814232276320559389e+00
1.054015432980851585e+01,3.435692216956863554e+00
1.056016004572735056e+01,3.697569117897903990e+00
1.058016576164618527e+01,2.678909101408665006e+00
1.060017147756501821e+01,3.680077255471511766e+00
1.062017719348385292e+01,3.093849496299186264e+00
1.064018290940268585e+01,3.162315675530667836e+00
1.066018862532152056e+01,3.663396140545950530e+00
1.068019434124035527e+01,3.009808385239647777e+00
1.070020005715918820e+01,3.817456660310253103e+00
1.072020577307802292e+01,3.622610225259031758e+00
1.074021148899685585e+01,3.111284377448345850e+00
1.076021720491569056e+01,3.437102865461376666e+00
1.078022292083452349e+01,2.786945551420178635e+00
1.080022863675335820e+01,2.877437152689047650e+00
1.082023435267219291e+01,3.951270409192074506e+00
1.084024006859102585e+01,3.279085040732487855e+00
1.086024578450986056e+01,3.668285943395064308e+00
1.088025150042869349e+01,3.023760218057049975e+00
1.090025721634752820e+01,2.731988669273961889e+00
1.092026293226636113e+01,3.606451589873563179e+00
1.094026864818519584e+01,3.294244077293487116e+00
1.096027436410403055e+01,3.411914335367451478e+00
1.098028008002286349e+01,3.319718722016208989e+00
1.100028579594169820e+01,3.893113886950741787e+00
1.102029151186053113e+01,3.086176973569508597e+00
1.104029722777936584e+01,3.010502061982718303e+00
1.106030294369819877e+01,3.883160172990089976e+00
1.108030865961703348e+01,4.052203464092665186e+00
1.110031437553586819e+01,3.430602814304698267e+00
1.112032009145470113e+01,3.654122527584187541e+00
1.114032580737353584e+01,3.883005288180679138e+00
1.116033152329236877e+01,2.774902000448571826e+00
1.118033723921120348e+01,2.927491453241563235e+00
1.120034295513003642e+01,3.817217185848723382e+00
1.122034867104887113e+01,2.888431705564633578e+00
1.124035438696770584e+01,3.631151053928312500e+00
1.126036010288653877e+01,3.136968091039462614e+00
1.128036581880537348e+01,2.965584840644095888e+00
1.130037153472420641e+01,3.761297307499851250e+00
1.132037725064304112e+01,3.627974568081821616e+00
1.134038296656187583e+01,3.055079948812887469e+00
1.136038868248070877e+01,4.327819910006390991e+00
1.138039439839954348e+01,3.655769928880543418e+00
1.140040011431837641e+01,4.059671709302174136e+00
1.142040583023721112e+01,3.464909740721224374e+00
1.144041154615604405e+01,3.358851124611236472e+00
1.146041726207487876e+01,3.053129338319134689e+00
1.148042297799371170e+01,4.051476852889037694e+00
1.150042869391254641e+01,3.593816698852399405e+00
1.152043440983138112e+01,4.137799749027146312e+00
1.154044012575021405e+01,3.279402715139384750e+00
1.156044584166904876e+01,2.976677948789378636e+00
1.158045155758788169e+01,3.260638093674614435e+00
1.160045727350671640e+01,3.171452190268449378e+00
1.162046298942555111e+01,3.589588938625827730e+00
1.164046870534438405e+01,3.381326375127688966e+00
1.166047442126321876e+01,2.505087847728591388e+00
1.168048013718205169e+01,4.171703656216909195e+00
1.170048585310088640e+01,3.582029182113039667e+00
1.172049156901971934e+01,3.833955618783681629e+00
1.174049728493855405e+01,3.074399655676809395e+00
1.176050300085738698e+01,3.727576572035578906e+00
1.178050871677622169e+01,3.351544184150265782e+00
1.180051443269505640e+01,4.062514055355451958e+00
1.182052014861388933e+01,2.838468567805600529e+00
1.184052586453272404e+01,3.660945911043264722e+00
1.186053158045155698e+01,4.304982252056458236e+00
1.188053729637039169e+01,4.234064878572600499e+00
1.190054301228922640e+01,3.034535751428433237e+00
1.192054872820805933e+01,3.639693543013106769e+00
1.194055444412689404e+01,3.276558284569335733e+00
1.196056016004572697e+01,4.024211820297646902e+00
1.198056587596456168e+01,2.525945606394499166e+00
1.200057159188339639e+01,2.777440501203255252e+00
1.202057730780222933e+01,3.520254238265999369e+00
1.204058302372106226e+01,3.102602838060339430e+00
1.206058873963989697e+01,3.649392342313124704e+00
1.208059445555873168e+01,3.451219968369865665e+00
1.210060017147756461e+01,3.511523914645505950e+00
1.212060588739639932e+01,2.825337020530096943e+00
1.214061160331523226e+01,3.896639388074141230e+00
1.216061731923406697e+01,3.749779516990666473e+00
1.218062303515290168e+01,3.195107598714668207e+00
1.220062875107173461e+01,3.791165431739149660e+00
1.222063446699056932e+01,3.459104480425710726e+00
1.224064018290940226e+01,3.737508598572069740e+00
1.226064589882823697e+01,3.368902504080266258e+00
1.228065161474707168e+01,2.902222653065016367e+00
1.230065733066590461e+01,3.749586196884323819e+00
1.232066304658473754e+01,3.248538045276507802e+00
1.234066876250357225e+01,3.415360773969021047e+00
1.236067447842240696e+01,3.006001001218010504e+00
1.238068019434123990e+01,2.897585155166525706e+00
1.240068591026007461e+01,3.991773744927892942e+00
1.242069162617890754e+01,3.381988234106446445e+00
1.244069734209774225e+01,3.520731858433735262e+00
1.246070305801657696e+01,3.009124379721087372e+00
1.248070877393540989e+01,2.972517387328270644e+00
1.250071448985424460e+01,3.466501006998643497e+00
1.252072020577307754e+01,3.884815381517052746e+00
1.254072592169191225e+01,2.879663938784299493e+00
1.256073163761074696e+01,4.077954930037231307e+00
1.258073735352957989e+01,4.131558208692271528e+00
1.260074306944841460e+01,3.556718909278742569e+00
1.262074878536724754e+01,3.233234756370211294e+00
1.264075450128608225e+01,2.589948312942663478e+00
1.266076021720491518e+01,3.263262323957756728e+00
1.268076593312374989e+01,3.724910763155618199e+00
1.270077164904258282e+01,3.639595169047065593e+00
1.272077736496141753e+01,3.689002508708985495e+00
1.274078308088025224e+01,3.312869976891120949e+00
1.276078879679908518e+01,3.149595918093042179e+00
1.278079451271791989e+01,2.558998081877223996e+00
1.280080022863675282e+01,2.715690797075696494e+00
1.282080594455558753e+01,3.649258642965943267e+00
1.284081166047442224e+01,3.103131294765590464e+00
1.286081737639325517e+01,3.939674920721998319e+00
1.288082309231208988e+01,2.942473766301774596e+00
1.290082880823092282e+01,3.770429728997678254e+00
1.292083452414975753e+01,3.851923899706182652e+00
1.294084024006859224e+01,3.918141090300720553e+00
1.296084595598742517e+01,3.234243922166447405e+00
1.298085167190625810e+01,3.716777256028824361e+00
1.300085738782509281e+01,3.176855372005173095e+00
1.302086310374392752e+01,3.224416037169962390e+00
1.304086881966276046e+01,3.865368748571194057e+00
1.306087453558159517e+01,4.237507321365249879e+00
1.308088025150042810e+01,2.726303055434273315e+00
1.310088596741926281e+01,3.581207041449754769e+00
1.312089168333809752e+01,3.630535044352940055e+00
1.314089739925693046e+01,3.535026618280312061e+00
1.316090311517576517e+01,3.188624689257080203e+00
1.318090883109459810e+01,3.708789039171029422e+00
1.320091454701343281e+01,3.566485397980581951e+00
1.322092026293226752e+01,3.929191647583565317e+00
1.324092597885110045e+01,3.436150009659904470e+00
1.326093169476993339e+01,3.848906765008423658e+00
1.328093741068876810e+01,3.038841204458686995e+00
1.330094312660760281e+01,3.559203569536959932e+00
1.332094884252643574e+01,3.370840248532410932e+00
1.334095455844527045e+01,3.250714962481830117e+00
1.336096027436410338e+01,3.004808690360670553e+00
1.338096599028293809e+01,3.319992385881369579e+00
1.340097170620177280e+01,3.766624975062836889e+00
1.342097742212060574e+01,3.672096528993207265e+00
1.344098313803944045e+01,3.696273010118575009e+00
1.346098885395827338e+01,3.302597246069096215e+00
1.348099456987710809e+01,2.621694469475318368e+00
1.350100028579594280e+01,3.632704299290045569e+00
1.352100600171477573e+01,3.589230361663434454e+00
1.354101171763361044e+01,3.024907726938028230e+00
1.356101743355244338e+01,3.105855723365806398e+00
1.358102314947127809e+01,3.652182231523250167e+00
1.360102886539011102e+01,3.152961102722838582e+00
1.362103458130894573e+01,3.481213629661305653e+00
1.364104029722777867e+01,3.706032836499764116e+00
1.366104601314661338e+01,3.120484950727117734e+00
1.368105172906544809e+01,4.125838483350624308e+00
1.370105744498428102e+01,3.301783880840179819e+00
1.372106316090311573e+01,3.485862600941067146e+00
1.374106887682194866e+01,3.641566213865139900e+00
1.376107459274078337e+01,3.280488870835378545e+00
1.378108030865961808e+01,3.242442087993759436e+00
1.380108602457845102e+01,3.206130124766938039e+00
1.382109174049728573e+01,3.711388714560469815e+00
1.384109745641611866e+01,2.809873704065458888e+00
1.386110317233495337e+01,3.760416418001505612e+00
1.388110888825378808e+01,3.386158567748869253e+00
1.390111460417262101e+01,3.163672991925158051e+00
1.392112032009145395e+01,3.097149644107641819e+00
1.394112603601028866e+01,3.777211404493021618e+00
1.396113175192912337e+01,3.510406091901909775e+00
1.398113746784795630e+01,4.452135131058691186e+00
1.400114318376679101e+01,4.037741911716880239e+00
1.402114889968562395e+01,3.262756355247559803e+00
1.404115461560445866e+01,3.273177282389678755e+00
1.406116033152329337e+01,3.649376193072252583e+00
1.408116604744212630e+01,3.218627505956528800e+00
1.410117176336095923e+01,2.979137264258920670e+00
1.412117747927979394e+01,3.908003630775476189e+00
1.414118319519862865e+01,3.350163883204338777e+00
1.416118891111746336e+01,3.894641204383240130e+00
1.418119462703629630e+01,3.233132948848399302e+00
1.420120034295512923e+01,3.287378468402425646e+00
1.422120605887396394e+01,3.522147284310057191e+00
1.424121177479279865e+01,3.523232630905143825e+00
1.426121749071163336e+01,3.811258428557657840e+00
1.428122320663046629e+01,3.705145290006679915e+00
1.430122892254929923e+01,3.895649721506476926e+00
1.432123463846813394e+01,3.540046888124265045e+00
1.434124035438696865e+01,3.544254954032686200e+00
1.436124607030580158e+01,4.230349920429823385e+00
1.438125178622463629e+01,4.170579081650116038e+00
1.440125750214346922e+01,3.979837841140728916e+00
1.442126321806230393e+01,3.212559775908809812e+00
1.444126893398113864e+01,3.789387461391831913e+00
1.446127464989997158e+01,4.034757294641321046e+00
1.448128036581880451e+01,3.725241195259795468e+00
1.450128608173763922e+01,3.947585110116694551e+00
1.452129179765647393e+01,4.122370800092732601e+00
1.454129751357530864e+01,3.848099226099876979e+00
1.456130322949414158e+01,3.435658978073166114e+00
1.458130894541297451e+01,3.705742762052043560e+00
1.460131466133180922e+01,3.893718919268671197e+00
1.462132037725064393e+01,3.446667392054153289e+00
1.464132609316947686e+01,3.523996127861284577e+00
1.466133180908831157e+01,2.950072937934520745e+00
1.468133752500714451e+01,4.072535472527693656e+00
1.470134324092597922e+01,3.309841110817951737e+00
1.472134895684481393e+01,4.129812240936506562e+00
1.474135467276364686e+01,4.033377393889673534e+00
1.476136038868247979e+01,3.112328877488477197e+00
1.478136610460131450e+01,2.969543424559922151e+00
1.480137182052014921e+01,2.971096088871430840e+00
1.482137753643898392e+01,2.753046251171189063e+00
1.484138325235781686e+01,3.484087903182508050e+00
1.486138896827664979e+01,2.772869178296876402e+00
1.488139468419548450e+01,2.930060037567163267e+00
1.490140040011431921e+01,3.419958060697214197e+00
1.492140611603315392e+01,3.330090423603371708e+00
1.494141183195198685e+01,2.764987747397641193e+00
1.496141754787081979e+01,3.455538552047430656e+00
1.498142326378965450e+01,3.677127212784608190e+00
1.500142897970848921e+01,4.003823354358204689e+00
1.502143469562732214e+01,2.632453433320279590e+00
1.504144041154615508e+01,2.688288246261276271e+00
1.506144612746498979e+01,4.006470993242645662e+00
1.508145184338382450e+01,3.513830217250545562e+00
1.510145755930265921e+01,3.125294621386315974e+00
1.512146327522149214e+01,3.795592953596824248e+00
1.514146899114032507e+01,2.806168480620323535e+00
1.516147470705915978e+01,3.558495924430548740e+00
1.518148042297799449e+01,3.560077445034822041e+00
1.520148613889682920e+01,3.430732512212067320e+00
1.522149185481566214e+01,3.366850455260721020e+00
1.524149757073449507e+01,3.468096449857722696e+00
1.526150328665332978e+01,3.087334118998914967e+00
1.528150900257216449e+01,3.094038537774765008e+00
1.530151471849099742e+01,3.746338535286944271e+00
1.532152043440983036e+01,3.107232223721196895e+00
1.534152615032866507e+01,3.930492310254047883e+00
1.536153186624749978e+01,3.073797106074914964e+00
1.538153758216633449e+01,3.979697300165531360e+00
1.540154329808516742e+01,3.098664303884507198e+00
1.542154901400400036e+01,3.687048830552367651e+00
1.544155472992283507e+01,3.069634882351675031e+00
1.546156044584166978e+01,3.289122813865863471e+00
1.548156616176050449e+01,3.647874085415155676e+00
1.550157187767933742e+01,2.760402172493691353e+00
1.552157759359817035e+01,3.806774024544983259e+00
1.554158330951700506e+01,3.879025122228644928e+00
1.556158902543583977e+01,2.737604084867219623e+00
1.558159474135467271e+01,2.856480468513347581e+00
1.560160045727350742e+01,3.613728425399025390e+00
1.562160617319234035e+01,3.281246015530293381e+00
1.564161188911117506e+01,3.430760339537402892e+00
1.566161760503000977e+01,2.756911479096196160e+00
1.568162332094884270e+01,3.251643371347187728e+00
