angle,intensity
1.098028008002286349e+01,7.244058373913941473e+00
1.100028579594169820e+01,7.151094194064060439e+00
1.102029151186053113e+01,6.970713782595306718e+00
1.104029722777936584e+01,7.483131673357706681e+00
1.106030294369819877e+01,7.847988276439604505e+00
1.108030865961703348e+01,7.282478407984774194e+00
1.110031437553586819e+01,7.789639326729833613e+00
1.112032009145470113e+01,7.504729907506115794e+00
1.114032580737353584e+01,7.806487005604235918e+00
1.116033152329236877e+01,8.555569975334465838e+00
1.118033723921120348e+01,7.855715263330337983e+00
1.120034295513003642e+01,8.581063625512877380e+00
1.122034867104887113e+01,9.109584735718332382e+00
1.124035438696770584e+01,8.868713150385493904e+00
1.126036010288653877e+01,9.066871817752824469e+00
1.128036581880537348e+01,9.697283573266265222e+00
1.130037153472420641e+01,9.814677299341662220e+00
1.132037725064304112e+01,9.725736019709909641e+00
1.134038296656187583e+01,9.618996360677774859e+00
1.136038868248070877e+01,1.028144026750605455e+01
1.138039439839954348e+01,1.034027791430277787e+01
1.140040011431837641e+01,1.055562685056675143e+01
1.142040583023721112e+01,1.025962915501066064e+01
1.144041154615604405e+01,1.115473107376521611e+01
1.146041726207487876e+01,1.079191977081994125e+01
1.148042297799371170e+01,1.085150039391436394e+01
1.150042869391254641e+01,1.190777308066085638e+01
1.152043440983138112e+01,1.187919212165892091e+01
1.154044012575021405e+01,1.183363859266931861e+01
1.156044584166904876e+01,1.230894064549632816e+01
1.158045155758788169e+01,1.292495496073552097e+01
1.160045727350671640e+01,1.333164554931139634e+01
1.162046298942555111e+01,1.284884377110425824e+01
1.164046870534438405e+01,1.309307893039717463e+01
1.166047442126321876e+01,1.331967764155282197e+01
1.168048013718205169e+01,1.390503268236529522e+01
1.170048585310088640e+01,1.449178949859172683e+01
1.172049156901971934e+01,1.427471694894956933e+01
1.174049728493855405e+01,1.451838860166062517e+01
1.176050300085738698e+01,1.533972839933633203e+01
1.178050871677622169e+01,1.575375093032469742e+01
1.180051443269505640e+01,1.608362948019994931e+01
1.182052014861388933e+01,1.557131714403529088e+01
1.184052586453272404e+01,1.616791749829673819e+01
1.186053158045155698e+01,1.673314063083131487e+01
1.188053729637039169e+01,1.707111371552292667e+01
1.190054301228922640e+01,1.758613889007715159e+01
1.192054872820805933e+01,1.765703407247442414e+01
1.194055444412689404e+01,1.835504944183709952e+01
1.196056016004572697e+01,1.913688731144736721e+01
1.198056587596456168e+01,1.835050017334242511e+01
1.200057159188339639e+01,1.890041006159832548e+01
1.202057730780222933e+01,1.999363648308985120e+01
1.204058302372106226e+01,2.102394981325908319e+01
1.206058873963989697e+01,2.086767088428905481e+01
1.208059445555873168e+01,2.100776963541307296e+01
1.210060017147756461e+01,2.090728520642460353e+01
1.212060588739639932e+01,2.205774331630783891e+01
1.214061160331523226e+01,2.271454201419734531e+01
1.216061731923406697e+01,2.342797023884030239e+01
1.218062303515290168e+01,2.286604820162356333e+01
1.220062875107173461e+01,2.425916044166396901e+01
1.222063446699056932e+01,2.454764485192259471e+01
1.224064018290940226e+01,2.563561506543723922e+01
1.226064589882823697e+01,2.562549160601492915e+01
1.228065161474707168e+01,2.586950202276934974e+01
1.230065733066590461e+01,2.746746316324826864e+01
1.232066304658473754e+01,2.713727271393654306e+01
1.234066876250357225e+01,2.786552822389595008e+01
1.236067447842240696e+01,2.794455376141090497e+01
1.238068019434123990e+01,2.893499616287246923e+01
1.240068591026007461e+01,2.978334995034202493e+01
1.242069162617890754e+01,3.024044232854860326e+01
1.244069734209774225e+01,3.079436143434009665e+01
1.246070305801657696e+01,3.106857423280565556e+01
1.248070877393540989e+01,3.222674722594832986e+01
1.250071448985424460e+01,3.311934254501650798e+01
1.252072020577307754e+01,3.422062437809043445e+01
1.254072592169191225e+01,3.471215532742962750e+01
1.256073163761074696e+01,3.506655593369993795e+01
1.258073735352957989e+01,3.547318193820230903e+01
1.260074306944841460e+01,3.629536987405040804e+01
1.262074878536724754e+01,3.729375487562162306e+01
1.264075450128608225e+01,3.729247348199242396e+01
1.266076021720491518e+01,3.819478727618636782e+01
1.268076593312374989e+01,3.910226423222885472e+01
1.270077164904258282e+01,4.025054680249527195e+01
1.272077736496141753e+01,4.081011442659035993e+01
1.274078308088025224e+01,4.012387655241361983e+01
1.276078879679908518e+01,4.043840957247589785e+01
1.278079451271791989e+01,4.077913704185696986e+01
1.280080022863675282e+01,4.076596475021212029e+01
1.282080594455558753e+01,4.147252030005007128e+01
1.284081166047442224e+01,4.186636973004748796e+01
1.286081737639325517e+01,4.103367876903737965e+01
1.288082309231208988e+01,3.988821835675145877e+01
1.290082880823092282e+01,4.011490486926286536e+01
1.292083452414975753e+01,3.902093321410988125e+01
1.294084024006859224e+01,3.770327196247396984e+01
1.296084595598742517e+01,3.738714835668448444e+01
1.298085167190625810e+01,3.573850632435409835e+01
1.300085738782509281e+01,3.486148903091343954e+01
1.302086310374392752e+01,3.271154845545169110e+01
1.304086881966276046e+01,3.007446953168007298e+01
1.306087453558159517e+01,2.778960340503412851e+01
1.308088025150042810e+01,2.636077087546873798e+01
1.310088596741926281e+01,2.386912871113962353e+01
1.312089168333809752e+01,2.114271901153901467e+01
1.314089739925693046e+01,1.971740345977281450e+01
1.316090311517576517e+01,1.786501537010532203e+01
1.318090883109459810e+01,1.456095566624663640e+01
1.320091454701343281e+01,1.345998872502353727e+01
1.322092026293226752e+01,1.239316021109970478e+01
1.324092597885110045e+01,1.032521847213638821e+01
1.326093169476993339e+01,9.150139479498287542e+00
1.328093741068876810e+01,8.030612639970014399e+00
1.330094312660760281e+01,8.147370543648190022e+00
1.332094884252643574e+01,6.745647783486360183e+00
1.334095455844527045e+01,6.236761851633048082e+00
1.336096027436410338e+01,5.978944392094921234e+00
1.338096599028293809e+01,5.445549929106377363e+00
1.340097170620177280e+01,5.566690630206373669e+00
1.342097742212060574e+01,4.559034264890199140e+00
1.344098313803944045e+01,4.440638834997326256e+00
1.346098885395827338e+01,4.685942605629684898e+00
1.348099456987710809e+01,5.194165887360559175e+00
1.350100028579594280e+01,4.708495045157836678e+00
1.352100600171477573e+01,4.378242387160828031e+00
1.354101171763361044e+01,4.526469741228601684e+00
1.356101743355244338e+01,4.570598752025389899e+00
1.358102314947127809e+01,3.670825338115817349e+00
1.360102886539011102e+01,4.106429703719941315e+00
1.362103458130894573e+01,4.439770971628168361e+00
1.364104029722777867e+01,3.995331162252756307e+00
1.366104601314661338e+01,3.479062179500833185e+00
1.368105172906544809e+01,3.973907791257801136e+00
1.370105744498428102e+01,3.764596955695349578e+00
1.372106316090311573e+01,3.991322854203601445e+00
1.374106887682194866e+01,4.614968796990176259e+00
1.376107459274078337e+01,4.307127178356836339e+00
1.378108030865961808e+01,3.531392287388759765e+00
1.380108602457845102e+01,4.152671055732786165e+00
1.382109174049728573e+01,3.931095074526158584e+00
1.384109745641611866e+01,3.762982636472781639e+00
1.386110317233495337e+01,4.573619429836075057e+00
1.388110888825378808e+01,4.191084903939198192e+00
1.390111460417262101e+01,4.313357069511776665e+00
1.392112032009145395e+01,3.341015836594986688e+00
1.394112603601028866e+01,4.039352697767849776e+00
1.396113175192912337e+01,4.383497105303616692e+00
1.398113746784795630e+01,4.123512680372108719e+00
1.400114318376679101e+01,4.157691517588060215e+00
1.402114889968562395e+01,4.262354489584949668e+00
1.404115461560445866e+01,3.532333397613160564e+00
1.406116033152329337e+01,3.903848208696837574e+00
1.408116604744212630e+01,3.985747025936707821e+00
1.410117176336095923e+01,3.131665299734987862e+00
1.412117747927979394e+01,3.906775168313477931e+00
1.414118319519862865e+01,3.786888707639800344e+00
1.416118891111746336e+01,3.747872420092138057e+00
1.418119462703629630e+01,4.144772741619781264e+00
1.420120034295512923e+01,4.053137679309097408e+00
1.422120605887396394e+01,3.537098430346965916e+00
1.424121177479279865e+01,3.511628015890111421e+00
1.426121749071163336e+01,3.547236604181664088e+00
1.428122320663046629e+01,3.661712310123828473e+00
1.430122892254929923e+01,3.326671998682555920e+00
1.432123463846813394e+01,3.203798712587294872e+00
1.434124035438696865e+01,3.809681710137459376e+00
1.436124607030580158e+01,3.398075826489670437e+00
1.438125178622463629e+01,3.987754731073005043e+00
1.440125750214346922e+01,4.251825339831543538e+00
1.442126321806230393e+01,3.126878580882401337e+00
1.444126893398113864e+01,4.350188800779973164e+00
1.446127464989997158e+01,3.960402199786558608e+00
1.448128036581880451e+01,3.486117624939348403e+00
1.450128608173763922e+01,3.570940464207784881e+00
1.452129179765647393e+01,4.034561323823277590e+00
1.454129751357530864e+01,3.768880762463492573e+00
1.456130322949414158e+01,3.619699904506730626e+00
1.458130894541297451e+01,3.041790092109176058e+00
1.460131466133180922e+01,2.859935494790469157e+00
1.462132037725064393e+01,2.842577101209778689e+00
1.464132609316947686e+01,4.001263814053442225e+00
1.466133180908831157e+01,4.301278913936688042e+00
1.468133752500714451e+01,3.632155004990468949e+00
1.470134324092597922e+01,3.924934665332804329e+00
1.472134895684481393e+01,3.623699163136608448e+00
1.474135467276364686e+01,3.414187903865407492e+00
1.476136038868247979e+01,4.171825014444523028e+00
1.478136610460131450e+01,3.363561349309125426e+00
1.480137182052014921e+01,4.074165907176233503e+00
1.482137753643898392e+01,3.804474538336454437e+00
1.484138325235781686e+01,3.445002467111115241e+00
1.486138896827664979e+01,3.497510833266680663e+00
1.488139468419548450e+01,3.890764186480155651e+00
1.490140040011431921e+01,3.248661000315492764e+00
1.492140611603315392e+01,3.944171693389071365e+00
1.494141183195198685e+01,3.395150932217046780e+00
1.496141754787081979e+01,3.248683378851515258e+00
1.498142326378965450e+01,3.211153888887386287e+00
1.500142897970848921e+01,3.624995877638271580e+00
1.502143469562732214e+01,3.475999018527696993e+00
1.504144041154615508e+01,2.832975635411003168e+00
1.506144612746498979e+01,3.600001317684142776e+00
1.508145184338382450e+01,4.057520833204707245e+00
1.510145755930265921e+01,3.636106165355517117e+00
1.512146327522149214e+01,3.220090304954099203e+00
1.514146899114032507e+01,4.004903469052420562e+00
1.516147470705915978e+01,2.920124378748724325e+00
1.518148042297799449e+01,3.289980278098717736e+00
1.520148613889682920e+01,4.438623760459848633e+00
1.522149185481566214e+01,3.015949036977421116e+00
1.524149757073449507e+01,3.623229360468458005e+00
1.526150328665332978e+01,3.296533474693629451e+00
1.528150900257216449e+01,2.791383032904311001e+00
1.530151471849099742e+01,3.396390772259295865e+00
1.532152043440983036e+01,3.189304366821773762e+00
1.534152615032866507e+01,2.963233119899549628e+00
1.536153186624749978e+01,3.736082514859213610e+00
1.538153758216633449e+01,3.440732883294757904e+00
1.540154329808516742e+01,3.130891684002994779e+00
1.542154901400400036e+01,3.989535451121735132e+00
1.544155472992283507e+01,3.323147688541035372e+00
1.546156044584166978e+01,3.369988018130232632e+00
1.548156616176050449e+01,3.054488693099114194e+00
1.550157187767933742e+01,3.844040987211302607e+00
1.552157759359817035e+01,3.167234877314630381e+00
1.554158330951700506e+01,3.726010500526804492e+00
1.556158902543583977e+01,2.907382123181282196e+00
1.558159474135467271e+01,3.229613239992056961e+00
1.560160045727350742e+01,4.162719001124316698e+00
1.562160617319234035e+01,4.193480398009173271e+00
1.564161188911117506e+01,4.183214644255460968e+00
1.566161760503000977e+01,3.622301290599320822e+00
1.568162332094884270e+01,3.032608920772385641e+00
1.570162903686767564e+01,3.575772036089293504e+00
1.572163475278651035e+01,4.131481143215347984e+00
1.574164046870534506e+01,3.433344422360543380e+00
1.576164618462417977e+01,3.435193196827391660e+00
1.578165190054301270e+01,3.521730839405917024e+00
1.580165761646184563e+01,3.881277612206035066e+00
1.582166333238068034e+01,3.471120352920774366e+00
1.584166904829951505e+01,3.716956273334848238e+00
1.586167476421834799e+01,3.821791278921558899e+00
1.588168048013718270e+01,3.469993984381606111e+00
1.590168619605601563e+01,3.394022532337469755e+00
1.592169191197485034e+01,3.584491688959476452e+00
1.594169762789368505e+01,3.844777153724374230e+00
1.596170334381251799e+01,3.251612093534638426e+00
1.598170905973135092e+01,3.658511064297349513e+00
1.600171477565018563e+01,3.300127006297436161e+00
1.602172049156902034e+01,3.769079472683273480e+00
1.604172620748785505e+01,3.673269540302390723e+00
1.606173192340668976e+01,3.711131016788239201e+00
1.608173763932552092e+01,3.834715891484686612e+00
1.610174335524435563e+01,3.817124718407479023e+00
1.612174907116319034e+01,4.012234045419428519e+00
1.614175478708202505e+01,3.696222607075354105e+00
1.616176050300085620e+01,4.473360403209664327e+00
1.618176621891969091e+01,3.911889128401586646e+00
1.620177193483852562e+01,3.700321614624581201e+00
1.622177765075736033e+01,4.029680572906260139e+00
1.624178336667619504e+01,3.246768046649611161e+00
1.626178908259502620e+01,3.482068595152087997e+00
1.628179479851386091e+01,3.438688423670059002e+00
1.630180051443269562e+01,3.058274025305874222e+00
1.632180623035153033e+01,3.980652194429052493e+00
1.634181194627036149e+01,3.125833521006696536e+00
1.636181766218919620e+01,3.696519812381479753e+00
1.638182337810803091e+01,3.277209569835954461e+00
1.640182909402686562e+01,3.555754582645010320e+00
1.642183480994570033e+01,3.339166677258039506e+00
1.644184052586453504e+01,3.249314155842631280e+00
1.646184624178336620e+01,3.062222082177174620e+00
1.648185195770220091e+01,3.338732762221313433e+00
1.650185767362103562e+01,3.831929323338830962e+00
1.652186338953986677e+01,4.377817550390384227e+00
1.654186910545870148e+01,3.964876507191406940e+00
1.656187482137753619e+01,3.697696420683319829e+00
1.658188053729637090e+01,3.486594559990434217e+00
1.660188625321520561e+01,4.095387844632015550e+00
1.662189196913404032e+01,3.670561075537483120e+00
1.664189768505287148e+01,4.715784564169382520e+00
1.666190340097170619e+01,3.909841129534437965e+00
1.668190911689054090e+01,4.820199079517073493e+00
1.670191483280937561e+01,3.840580124993416167e+00
1.672192054872820677e+01,4.375265782160021821e+00
1.674192626464704148e+01,3.887702159555303627e+00
1.676193198056587619e+01,4.169779931984669119e+00
1.678193769648471090e+01,4.814164946519349009e+00
1.680194341240354561e+01,4.266929912904716460e+00
1.682194912832238032e+01,4.210225731079795253e+00
1.684195484424121148e+01,3.737607154159459544e+00
1.686196056016004619e+01,4.745756913842797076e+00
1.688196627607888090e+01,5.460537913195125270e+00
1.690197199199771205e+01,4.818356255096744256e+00
1.692197770791654676e+01,5.570068203104856508e+00
1.694198342383538147e+01,4.664862630413015410e+00
1.696198913975421618e+01,5.005781761605788027e+00
1.698199485567305089e+01,5.013387395080867392e+00
1.700200057159188560e+01,5.285332137045502421e+00
1.702200628751071676e+01,5.127455980742790409e+00
1.704201200342955147e+01,5.306606467425293516e+00
1.706201771934838618e+01,5.419177749849866110e+00
1.708202343526722089e+01,5.124438957106752568e+00
1.710202915118605205e+01,5.838840737087918953e+00
1.712203486710488676e+01,6.144529828744262012e+00
1.714204058302372147e+01,5.522515061969161643e+00
1.716204629894255618e+01,5.627258277449994850e+00
1.718205201486139089e+01,6.113678756790026370e+00
1.720205773078022204e+01,6.000883862354426945e+00
1.722206344669905675e+01,6.256377126810292566e+00
1.724206916261789146e+01,7.149408144195129822e+00
1.726207487853672617e+01,6.532113635216401981e+00
1.728208059445555733e+01,6.582531179266434052e+00
1.730208631037439204e+01,7.092646590862907274e+00
1.732209202629322675e+01,7.588481274555929801e+00
1.734209774221206146e+01,8.023030022430823749e+00
1.736210345813089617e+01,7.918788222538577948e+00
1.738210917404973088e+01,7.453425142356739030e+00
1.740211488996856204e+01,8.346591821913483145e+00
1.742212060588739675e+01,8.456673543708017604e+00
1.744212632180623146e+01,9.112812320774798636e+00
1.746213203772506262e+01,9.568312784199513032e+00
1.748213775364389733e+01,9.723331237892480772e+00
1.750214346956273204e+01,1.035386818215239302e+01
1.752214918548156675e+01,1.015124665657502234e+01
1.754215490140040146e+01,1.036733877243794311e+01
1.756216061731923617e+01,1.074347231456694907e+01
1.758216633323806732e+01,1.169341286437006389e+01
1.760217204915690203e+01,1.142919962876119655e+01
1.762217776507573674e+01,1.092559623582924466e+01
1.764218348099457145e+01,1.212021301539216012e+01
1.766218919691340261e+01,1.288104521136028424e+01
1.768219491283223732e+01,1.327535637795251233e+01
1.770220062875107203e+01,1.331576041749250727e+01
1.772220634466990674e+01,1.375364664162530204e+01
1.774221206058874145e+01,1.383643406350699223e+01
1.776221777650757616e+01,1.518631987347122525e+01
1.778222349242640732e+01,1.465306130226750270e+01
1.780222920834524203e+01,1.580685679653633890e+01
1.782223492426407674e+01,1.593305854913655395e+01
1.784224064018290790e+01,1.652497821022193847e+01
1.786224635610174261e+01,1.684385911581148321e+01
1.788225207202057732e+01,1.745551676680523912e+01
1.790225778793941203e+01,1.814519333737942830e+01
1.792226350385824674e+01,1.873848408816747835e+01
1.794226921977708145e+01,1.891637133092564582e+01
1.796227493569591260e+01,2.013853857735582054e+01
1.798228065161474731e+01,2.022944575196267891e+01
1.800228636753358202e+01,2.157451771606625712e+01
1.802229208345241318e+01,2.266067697224802302e+01
1.804229779937124789e+01,2.243186873397946002e+01
1.806230351529008260e+01,2.322518606896792193e+01
1.808230923120891731e+01,2.375458790666802855e+01
1.810231494712775202e+01,2.382138636329369064e+01
1.812232066304658673e+01,2.437330560225598219e+01
1.814232637896542144e+01,2.488841811910830515e+01
1.816233209488425260e+01,2.598698440309050639e+01
1.818233781080308731e+01,2.579922308866907699e+01
1.820234352672191847e+01,2.649250093102818582e+01
1.822234924264075318e+01,2.674649858094749533e+01
1.824235495855958789e+01,2.616233730168913141e+01
1.826236067447842260e+01,2.645000297822559077e+01
1.828236639039725731e+01,2.527479672024796997e+01
1.830237210631609202e+01,2.572334330628560650e+01
1.832237782223492673e+01,2.567121662410411531e+01
1.834238353815375788e+01,2.583121235560384221e+01
1.836238925407259259e+01,2.545995427708603742e+01
1.838239496999142730e+01,2.487134788354702764e+01
1.840240068591025846e+01,2.475022445014911199e+01
1.842240640182909317e+01,2.456592240192816590e+01
1.844241211774792788e+01,2.461926056296118404e+01
1.846241783366676259e+01,2.360244760273082676e+01
1.848242354958559730e+01,2.311554406154338182e+01
1.850242926550443201e+01,2.357532399466289874e+01
1.852243498142326672e+01,2.366582841544506621e+01
1.854244069734209788e+01,2.474203264242989775e+01
1.856244641326093259e+01,2.503515501433816226e+01
1.858245212917976374e+01,2.558985561702292344e+01
1.860245784509859845e+01,2.568369884872775444e+01
1.862246356101743316e+01,2.629114639605575832e+01
1.864246927693626787e+01,2.612738081323711725e+01
1.866247499285510258e+01,2.715902584879360404e+01
1.868248070877393729e+01,2.798478894162508368e+01
1.870248642469277200e+01,2.863227364195014601e+01
1.872249214061160316e+01,2.889850981019291254e+01
1.874249785653043787e+01,2.963855083911480648e+01
1.876250357244927258e+01,2.974385807470470766e+01
1.878250928836810374e+01,3.123163012910532998e+01
1.880251500428693845e+01,3.112857180393353929e+01
1.882252072020577316e+01,3.139880743176039957e+01
1.884252643612460787e+01,3.268062741156917639e+01
1.886253215204344258e+01,3.192672313063138034e+01
1.888253786796227729e+01,3.273507468633175677e+01
1.890254358388111200e+01,3.291201872684488450e+01
1.892254929979994316e+01,3.202239207954436040e+01
1.894255501571877787e+01,3.219240844623250553e+01
1.896256073163760902e+01,3.041002232104595038e+01
1.898256644755644373e+01,2.948504259308964137e+01
1.900257216347527844e+01,2.838246085165240373e+01
1.902257787939411315e+01,2.747904486591550111e+01
1.904258359531294786e+01,2.648080839752494242e+01
1.906258931123178257e+01,2.391166042513811973e+01
1.908259502715061728e+01,2.384324217123240075e+01
1.910260074306944844e+01,2.188806383105227482e+01
1.912260645898828315e+01,2.003595866744807452e+01
1.914261217490711431e+01,1.737530393677609908e+01
1.916261789082594902e+01,1.627668523612584295e+01
1.918262360674478373e+01,1.520517163028777041e+01
1.920262932266361844e+01,1.376011532936943915e+01
1.922263503858245315e+01,1.277956285028473182e+01
1.924264075450128786e+01,1.220585225470079394e+01
1.926264647042012257e+01,1.062536648902992198e+01
1.928265218633895373e+01,9.297534981068430682e+00
1.930265790225778844e+01,8.490792573840639790e+00
1.932266361817662315e+01,8.908070392333039322e+00
1.934266933409545430e+01,8.667024373075822297e+00
1.936267505001428901e+01,8.210905649750120716e+00
1.938268076593312372e+01,7.865498732620714861e+00
1.940268648185195843e+01,7.850440500282990897e+00
1.942269219777079314e+01,8.557076695554711065e+00
1.944269791368962785e+01,8.744578091389792363e+00
1.946270362960846256e+01,8.375623711517253156e+00
1.948270934552729372e+01,8.897703017174878326e+00
1.950271506144612843e+01,8.622020930224762125e+00
1.952272077736495959e+01,7.907381208534007833e+00
1.954272649328379430e+01,7.756859851636979997e+00
1.956273220920262901e+01,8.421830250757469827e+00
1.958273792512146372e+01,9.510186293982533456e+00
1.960274364104029843e+01,8.017821916328552234e+00
1.962274935695913314e+01,8.921981355268149727e+00
1.964275507287796785e+01,8.954694724804578954e+00
1.966276078879679901e+01,9.846447754945469200e+00
1.968276650471563372e+01,9.594233371003912936e+00
1.970277222063446487e+01,1.013716911072672033e+01
1.972277793655329958e+01,1.005212969324129979e+01
1.974278365247213429e+01,9.813252737004429349e+00
1.976278936839096900e+01,1.036251576590437651e+01
1.978279508430980371e+01,1.008260583782508135e+01
1.980280080022863842e+01,1.126106826439869124e+01
1.982280651614747313e+01,1.096237580871567374e+01
1.984281223206630784e+01,1.155073141879660525e+01
1.986281794798513900e+01,1.178010427730960252e+01
1.988282366390397371e+01,1.138534717824337861e+01
1.990282937982280487e+01,1.187271651748403478e+01
1.992283509574163958e+01,1.206960981650183662e+01
1.994284081166047429e+01,1.308403640637586918e+01
1.996284652757930900e+01,1.185243400958122351e+01
1.998285224349814371e+01,1.233580929380355506e+01
2.000285795941697842e+01,1.349877324165769465e+01
2.002286367533581313e+01,1.313959142603344077e+01
2.004286939125464428e+01,1.299774171177755200e+01
2.006287510717347899e+01,1.369967009184537510e+01
2.008288082309231015e+01,1.386387679264968575e+01
2.010288653901114486e+01,1.364226608380955774e+01
2.012289225492997957e+01,1.357322576528941127e+01
2.014289797084881428e+01,1.306921857974984746e+01
2.016290368676764899e+01,1.384192833146449253e+01
2.018290940268648370e+01,1.420240897614162279e+01
2.020291511860531841e+01,1.410901708335871163e+01
2.022292083452414957e+01,1.310000952432326038e+01
2.024292655044298428e+01,1.290180163287848991e+01
2.026293226636181899e+01,1.229317513927392191e+01
2.028293798228065015e+01,1.194224762456149236e+01
2.030294369819948486e+01,1.176315979456944660e+01
2.032294941411831957e+01,1.103855402723057644e+01
2.034295513003715428e+01,1.039908698132453502e+01
2.036296084595598899e+01,1.040750108915027639e+01
2.038296656187482370e+01,8.977699299390470955e+00
2.040297227779365841e+01,8.197673330994390994e+00
2.042297799371248956e+01,8.372328932111642530e+00
2.044298370963132427e+01,7.275328097716540654e+00
2.046298942555015543e+01,7.185794814313545942e+00
2.048299514146899014e+01,7.491451684086151808e+00
2.050300085738782485e+01,6.829118890894312344e+00
2.052300657330665956e+01,5.379147734340242515e+00
2.054301228922549427e+01,6.146454785701227053e+00
2.056301800514432898e+01,6.118197458303104241e+00
2.058302372106316369e+01,5.925887867705730727e+00
2.060302943698199485e+01,5.769249711288985338e+00
2.062303515290082956e+01,4.625683104740746288e+00
2.064304086881966072e+01,4.607284191022419151e+00
2.066304658473849543e+01,4.633131296650983444e+00
2.068305230065733014e+01,5.295624156979462427e+00
2.070305801657616485e+01,4.026314095779026658e+00
2.072306373249499956e+01,4.834310255640832388e+00
2.074306944841383427e+01,4.006781356827916696e+00
2.076307516433266898e+01,3.826888856953588380e+00
2.078308088025150369e+01,4.558755773213037266e+00
2.080308659617033484e+01,4.395334982409419666e+00
2.082309231208916955e+01,4.141286495009548929e+00
2.084309802800800071e+01,4.553467026999405753e+00
2.086310374392683542e+01,4.002696307335729564e+00
2.088310945984567013e+01,3.861584131397640895e+00
2.090311517576450484e+01,4.310083253184973984e+00
2.092312089168333955e+01,3.846084751511453348e+00
2.094312660760217426e+01,4.746518545746201134e+00
2.096313232352100897e+01,3.170755218177633061e+00
2.098313803943984013e+01,4.503646233617911498e+00
2.100314375535867484e+01,3.742443321387890265e+00
2.102314947127750600e+01,3.608018389815723204e+00
2.104315518719634071e+01,3.983207785393244826e+00
2.106316090311517542e+01,4.000746020071812126e+00
2.108316661903401013e+01,3.996892639271601766e+00
2.110317233495284484e+01,3.389280381942692877e+00
2.112317805087167955e+01,3.903658008849659744e+00
2.114318376679051426e+01,3.593166618990709438e+00
2.116318948270934541e+01,3.704253324638279388e+00
2.118319519862818012e+01,3.415506756379391717e+00
2.120320091454701483e+01,4.030871051953642592e+00
2.122320663046584599e+01,4.131205013574341223e+00
2.124321234638468070e+01,3.745609465808528604e+00
2.126321806230351541e+01,3.946895428844642506e+00
2.128322377822235012e+01,4.518837502021793462e+00
2.130322949414118483e+01,4.079257056207078236e+00
2.132323521006001954e+01,4.211226954714919479e+00
2.134324092597885425e+01,3.400736180174011025e+00
2.136324664189768541e+01,3.968821097447231327e+00
2.138325235781652012e+01,3.512737300160054588e+00
2.140325807373535127e+01,4.012537599281893463e+00
2.142326378965418598e+01,3.734825123032499583e+00
2.144326950557302069e+01,3.554356147543494160e+00
2.146327522149185540e+01,4.030224754817228749e+00
2.148328093741069011e+01,3.710280000338197048e+00
2.150328665332952482e+01,3.649109178846865476e+00
2.152329236924835953e+01,3.618963063114097878e+00
2.154329808516719069e+01,3.786831830421267142e+00
2.156330380108602540e+01,3.645221463452084532e+00
2.158330951700485656e+01,3.528546067531056707e+00
2.160331523292369127e+01,2.959307548723670855e+00
2.162332094884252598e+01,3.588699486718022857e+00
