angle,intensity
1.088025150042869349e+01,3.553530666769233903e+00
1.090025721634752820e+01,3.864830430872893352e+00
1.092026293226636113e+01,4.474130109481714079e+00
1.094026864818519584e+01,4.699696727918750483e+00
1.096027436410403055e+01,4.217166196676202183e+00
1.098028008002286349e+01,3.960920634744920843e+00
1.100028579594169820e+01,4.295308124648789416e+00
1.102029151186053113e+01,4.738089378184407785e+00
1.104029722777936584e+01,4.739856411516708334e+00
1.106030294369819877e+01,5.031874372299388831e+00
1.108030865961703348e+01,4.301750592834247655e+00
1.110031437553586819e+01,5.566930602373176384e+00
1.112032009145470113e+01,4.997444851592571347e+00
1.114032580737353584e+01,4.954306298838934808e+00
1.116033152329236877e+01,4.923069899245755110e+00
1.118033723921120348e+01,5.535963894809102115e+00
1.120034295513003642e+01,4.939835816233722809e+00
1.122034867104887113e+01,5.428360068439579855e+00
1.124035438696770584e+01,5.034784978028357116e+00
1.126036010288653877e+01,5.053416527368407962e+00
1.128036581880537348e+01,6.150428870738487319e+00
1.130037153472420641e+01,5.277346227756973818e+00
1.132037725064304112e+01,5.101315682114812233e+00
1.134038296656187583e+01,5.823648434605496860e+00
1.136038868248070877e+01,6.316002227335305363e+00
1.138039439839954348e+01,6.170572910476018080e+00
1.140040011431837641e+01,6.322166015911728998e+00
1.142040583023721112e+01,6.034495707706490464e+00
1.144041154615604405e+01,5.490716306433654381e+00
1.146041726207487876e+01,5.829372925348220491e+00
1.148042297799371170e+01,6.934338607566157719e+00
1.150042869391254641e+01,6.262428044246205694e+00
1.152043440983138112e+01,7.467644856330393210e+00
1.154044012575021405e+01,7.442054205422286017e+00
1.156044584166904876e+01,6.925612485396930751e+00
1.158045155758788169e+01,8.025750728580717919e+00
1.160045727350671640e+01,7.509085078892603349e+00
1.162046298942555111e+01,8.537144837133723740e+00
1.164046870534438405e+01,7.848946610853122507e+00
1.166047442126321876e+01,8.118316446345279047e+00
1.168048013718205169e+01,9.148760176422854329e+00
1.170048585310088640e+01,8.046645292821388296e+00
1.172049156901971934e+01,8.912959909890862065e+00
1.174049728493855405e+01,9.079575474798248891e+00
1.176050300085738698e+01,9.150765085292849932e+00
1.178050871677622169e+01,9.789678789380463542e+00
1.180051443269505640e+01,9.722138191873799684e+00
1.182052014861388933e+01,9.234350693831840928e+00
1.184052586453272404e+01,9.642553548907940808e+00
1.186053158045155698e+01,1.086266288717875916e+01
1.188053729637039169e+01,1.091013512153851295e+01
1.190054301228922640e+01,1.098941943615809613e+01
1.192054872820805933e+01,1.136863560837622344e+01
1.194055444412689404e+01,1.165031639896194271e+01
1.196056016004572697e+01,1.176442107905080370e+01
1.198056587596456168e+01,1.284923700268521074e+01
1.200057159188339639e+01,1.228517346125832432e+01
1.202057730780222933e+01,1.280232188282491279e+01
1.204058302372106226e+01,1.252506644921990997e+01
1.206058873963989697e+01,1.333852333998154904e+01
1.208059445555873168e+01,1.412883860745496989e+01
1.210060017147756461e+01,1.343333754275365877e+01
1.212060588739639932e+01,1.404098075492850128e+01
1.214061160331523226e+01,1.503174934639345572e+01
1.216061731923406697e+01,1.468084487861255738e+01
1.218062303515290168e+01,1.487131517770364297e+01
1.220062875107173461e+01,1.570426514408713459e+01
1.222063446699056932e+01,1.626357782541072794e+01
1.224064018290940226e+01,1.621536873330700956e+01
1.226064589882823697e+01,1.689106986858624992e+01
1.228065161474707168e+01,1.673179289178164453e+01
1.230065733066590461e+01,1.675979545641010660e+01
1.232066304658473754e+01,1.696845778120069070e+01
1.234066876250357225e+01,1.818783605446983387e+01
1.236067447842240696e+01,1.785083527493522837e+01
1.238068019434123990e+01,1.777039106903980681e+01
1.240068591026007461e+01,1.846137336571023724e+01
1.242069162617890754e+01,1.886698703618005624e+01
1.244069734209774225e+01,1.893293007507698533e+01
1.246070305801657696e+01,1.986799416534574547e+01
1.248070877393540989e+01,1.983338351637551256e+01
1.250071448985424460e+01,2.103315329948804902e+01
1.252072020577307754e+01,2.149273800417452662e+01
1.254072592169191225e+01,2.212747644852277062e+01
1.256073163761074696e+01,2.230067387336735152e+01
1.258073735352957989e+01,2.301990223720344630e+01
1.260074306944841460e+01,2.332320854789891484e+01
1.262074878536724754e+01,2.322327409773699713e+01
1.264075450128608225e+01,2.407924656892879511e+01
1.266076021720491518e+01,2.546340663427690032e+01
1.268076593312374989e+01,2.589213778131055932e+01
1.270077164904258282e+01,2.590228573851130989e+01
1.272077736496141753e+01,2.681241281844955893e+01
1.274078308088025224e+01,2.783665195902135991e+01
1.276078879679908518e+01,2.858982333122311559e+01
1.278079451271791989e+01,2.920538365026072825e+01
1.280080022863675282e+01,2.935371080219223217e+01
1.282080594455558753e+01,2.986034174524042584e+01
1.284081166047442224e+01,3.044492598335888189e+01
1.286081737639325517e+01,3.222080708135455041e+01
1.288082309231208988e+01,3.262656977950496184e+01
1.290082880823092282e+01,3.283265545356871939e+01
1.292083452414975753e+01,3.402217517729357610e+01
1.294084024006859224e+01,3.586770503005476485e+01
1.296084595598742517e+01,3.583029358881459814e+01
1.298085167190625810e+01,3.620204156341014112e+01
1.300085738782509281e+01,3.745668133748770856e+01
1.302086310374392752e+01,3.916088756812239779e+01
1.304086881966276046e+01,3.917265249846333575e+01
1.306087453558159517e+01,4.080974090911139029e+01
1.308088025150042810e+01,4.130566289801654989e+01
1.310088596741926281e+01,4.290097337251920351e+01
1.312089168333809752e+01,4.415845519764987159e+01
1.314089739925693046e+01,4.477598477728130888e+01
1.316090311517576517e+01,4.516765287382864358e+01
1.318090883109459810e+01,4.686588803245049917e+01
1.320091454701343281e+01,4.794573631209689779e+01
1.322092026293226752e+01,4.929102501618479693e+01
1.324092597885110045e+01,4.991836552091231738e+01
1.326093169476993339e+01,5.122905998972541397e+01
1.328093741068876810e+01,5.232572407512058277e+01
1.330094312660760281e+01,5.414510417072074233e+01
1.332094884252643574e+01,5.506903184294721143e+01
1.334095455844527045e+01,5.691252479057322944e+01
1.336096027436410338e+01,5.845662651401397625e+01
1.338096599028293809e+01,5.960024769085866581e+01
1.340097170620177280e+01,6.111329261033221627e+01
1.342097742212060574e+01,6.247646554265053709e+01
1.344098313803944045e+01,6.374666515650203280e+01
1.346098885395827338e+01,6.455320366535151777e+01
1.348099456987710809e+01,6.602258329315228025e+01
1.350100028579594280e+01,6.724420413900500648e+01
1.352100600171477573e+01,6.748766877856866131e+01
1.354101171763361044e+01,6.810855871070435796e+01
1.356101743355244338e+01,6.894896882019850182e+01
1.358102314947127809e+01,6.952044990115919632e+01
1.360102886539011102e+01,6.966822951575244360e+01
1.362103458130894573e+01,6.999840852480338071e+01
1.364104029722777867e+01,6.931242904611843869e+01
1.366104601314661338e+01,6.830001402927285881e+01
1.368105172906544809e+01,6.815421572669578154e+01
1.370105744498428102e+01,6.640069606538500580e+01
1.372106316090311573e+01,6.485405742518724992e+01
1.374106887682194866e+01,6.242308730365668623e+01
1.376107459274078337e+01,6.013365643065279897e+01
1.378108030865961808e+01,5.759288854177633254e+01
1.380108602457845102e+01,5.468037493170318442e+01
1.382109174049728573e+01,5.041139128184674689e+01
1.384109745641611866e+01,4.618625905089808015e+01
1.386110317233495337e+01,4.299762538339678741e+01
1.388110888825378808e+01,3.860298902817159927e+01
1.390111460417262101e+01,3.487446601201945384e+01
1.392112032009145395e+01,3.007082311081222059e+01
1.394112603601028866e+01,2.706921810224793745e+01
1.396113175192912337e+01,2.381589529658407400e+01
1.398113746784795630e+01,2.011376794446496774e+01
1.400114318376679101e+01,1.780875503955901706e+01
1.402114889968562395e+01,1.513985571510846384e+01
1.404115461560445866e+01,1.288705164740601816e+01
1.406116033152329337e+01,1.226500684686615905e+01
1.408116604744212630e+01,1.030785279298756052e+01
1.410117176336095923e+01,9.515502265411612370e+00
1.412117747927979394e+01,9.057184593253985838e+00
1.414118319519862865e+01,7.975324059056304371e+00
1.416118891111746336e+01,7.545408826980799510e+00
1.418119462703629630e+01,7.073628436436962375e+00
1.420120034295512923e+01,6.692159706671084507e+00
1.422120605887396394e+01,6.436307840562891514e+00
1.424121177479279865e+01,6.528909412497561959e+00
1.426121749071163336e+01,6.366311498332388297e+00
1.428122320663046629e+01,5.324986061156315564e+00
1.430122892254929923e+01,5.709229315030452057e+00
1.432123463846813394e+01,5.697813666394587528e+00
1.434124035438696865e+01,5.047029230589689774e+00
1.436124607030580158e+01,6.104564447458955101e+00
1.438125178622463629e+01,5.045432776864704927e+00
1.440125750214346922e+01,5.172127382182994282e+00
1.442126321806230393e+01,5.154657712513792234e+00
1.444126893398113864e+01,5.068162857665144294e+00
1.446127464989997158e+01,5.594192788567223573e+00
1.448128036581880451e+01,4.931954962317241176e+00
1.450128608173763922e+01,4.906455087124976799e+00
1.452129179765647393e+01,4.125759131972484006e+00
1.454129751357530864e+01,4.647353522700800710e+00
1.456130322949414158e+01,5.076381666226852829e+00
1.458130894541297451e+01,4.119296745692031969e+00
1.460131466133180922e+01,4.504801622004237061e+00
1.462132037725064393e+01,4.184688566824802614e+00
1.464132609316947686e+01,4.054808122365773038e+00
1.466133180908831157e+01,3.834007591841540830e+00
1.468133752500714451e+01,5.143956279667174059e+00
1.470134324092597922e+01,5.084772576857263360e+00
1.472134895684481393e+01,4.904163669876474785e+00
1.474135467276364686e+01,4.320472398644559675e+00
1.476136038868247979e+01,4.771794938437715849e+00
1.478136610460131450e+01,4.017025660080694394e+00
1.480137182052014921e+01,4.275907380196177776e+00
1.482137753643898392e+01,4.391314188867216473e+00
1.484138325235781686e+01,4.300539791859098848e+00
1.486138896827664979e+01,4.700652909905363330e+00
1.488139468419548450e+01,4.694614730630588539e+00
1.490140040011431921e+01,5.035161950010015985e+00
1.492140611603315392e+01,4.186291453761337600e+00
1.494141183195198685e+01,4.331504806519332895e+00
1.496141754787081979e+01,3.751017144261774128e+00
1.498142326378965450e+01,4.328025056734519538e+00
1.500142897970848921e+01,4.368940502188251251e+00
1.502143469562732214e+01,4.471151706903418344e+00
1.504144041154615508e+01,4.856251339729799277e+00
1.506144612746498979e+01,4.467879508627619956e+00
1.508145184338382450e+01,4.975077685167786257e+00
1.510145755930265921e+01,4.652496389402019261e+00
1.512146327522149214e+01,4.615334243117040103e+00
1.514146899114032507e+01,4.363957522904579278e+00
1.516147470705915978e+01,5.389215817703142619e+00
1.518148042297799449e+01,4.240780388901076670e+00
1.520148613889682920e+01,5.479048065450633054e+00
1.522149185481566214e+01,5.025979474196665464e+00
1.524149757073449507e+01,5.365561455666416180e+00
1.526150328665332978e+01,4.434228360605691144e+00
1.528150900257216449e+01,5.090727149993048428e+00
1.530151471849099742e+01,5.075059443956219773e+00
1.532152043440983036e+01,5.467351822396076422e+00
1.534152615032866507e+01,4.953877603079219760e+00
1.536153186624749978e+01,4.754449753035542514e+00
1.538153758216633449e+01,6.086521534070930883e+00
1.540154329808516742e+01,4.904369932021706902e+00
1.542154901400400036e+01,5.565480531791540564e+00
1.544155472992283507e+01,5.844118032085683367e+00
1.546156044584166978e+01,6.123806578007084056e+00
1.548156616176050449e+01,5.981037031655054292e+00
1.550157187767933742e+01,6.271674133695530173e+00
1.552157759359817035e+01,7.201679209743756971e+00
1.554158330951700506e+01,7.000757821632344502e+00
1.556158902543583977e+01,6.980183361543625509e+00
1.558159474135467271e+01,7.801977005059573145e+00
1.560160045727350742e+01,7.312621060663115458e+00
1.562160617319234035e+01,8.412968902112471170e+00
1.564161188911117506e+01,8.232411158697090059e+00
1.566161760503000977e+01,8.141697544351380600e+00
1.568162332094884270e+01,9.698417507991694109e+00
1.570162903686767564e+01,8.613950549350814612e+00
1.572163475278651035e+01,9.461097502707660922e+00
1.574164046870534506e+01,1.083062287917645250e+01
1.576164618462417977e+01,1.063637677350863342e+01
1.578165190054301270e+01,1.108121814080804768e+01
1.580165761646184563e+01,1.145204438179540674e+01
1.582166333238068034e+01,1.265681707781442356e+01
1.584166904829951505e+01,1.243427571972598145e+01
1.586167476421834799e+01,1.205317135744100199e+01
1.588168048013718270e+01,1.320033799003886088e+01
1.590168619605601563e+01,1.373614762041923321e+01
1.592169191197485034e+01,1.392192846208667767e+01
1.594169762789368505e+01,1.481127388283168855e+01
1.596170334381251799e+01,1.503837278294273716e+01
1.598170905973135092e+01,1.584140473985973152e+01
1.600171477565018563e+01,1.752114132689116133e+01
1.602172049156902034e+01,1.754506510137869313e+01
1.604172620748785505e+01,1.816368198919824906e+01
1.606173192340668976e+01,1.806565345258709954e+01
1.608173763932552092e+01,1.951831236704018835e+01
1.610174335524435563e+01,1.988910692509976030e+01
1.612174907116319034e+01,2.153290057970748705e+01
1.614175478708202505e+01,2.231780549498389377e+01
1.616176050300085620e+01,2.282525140197478208e+01
1.618176621891969091e+01,2.282907127053594110e+01
1.620177193483852562e+01,2.445816749164344017e+01
1.622177765075736033e+01,2.504761505077891570e+01
1.624178336667619504e+01,2.553360841805322679e+01
1.626178908259502620e+01,2.756110723415237374e+01
1.628179479851386091e+01,2.816128379616191069e+01
1.630180051443269562e+01,2.952496715214869027e+01
1.632180623035153033e+01,3.025310895624096474e+01
1.634181194627036149e+01,3.112151155495673649e+01
1.636181766218919620e+01,3.220981743608848547e+01
1.638182337810803091e+01,3.339792438506793104e+01
1.640182909402686562e+01,3.570176481519597900e+01
1.642183480994570033e+01,3.570622531400846356e+01
1.644184052586453504e+01,3.782863470293331432e+01
1.646184624178336620e+01,3.862949416454303275e+01
1.648185195770220091e+01,4.002290934224568275e+01
1.650185767362103562e+01,4.156837670944868535e+01
1.652186338953986677e+01,4.264057160028512783e+01
1.654186910545870148e+01,4.375787051274747341e+01
1.656187482137753619e+01,4.529273916430099689e+01
1.658188053729637090e+01,4.668237235356137660e+01
1.660188625321520561e+01,4.867657150090448681e+01
1.662189196913404032e+01,5.030432752903644200e+01
1.664189768505287148e+01,5.238008603975264066e+01
1.666190340097170619e+01,5.361853618612926198e+01
1.668190911689054090e+01,5.516012208001896511e+01
1.670191483280937561e+01,5.765618381746983800e+01
1.672192054872820677e+01,5.963841756696587026e+01
1.674192626464704148e+01,6.131304799353934953e+01
1.676193198056587619e+01,6.294602445032111859e+01
1.678193769648471090e+01,6.530212754310312562e+01
1.680194341240354561e+01,6.762168578153591625e+01
1.682194912832238032e+01,7.030264069625030743e+01
1.684195484424121148e+01,7.153748028156155669e+01
1.686196056016004619e+01,7.396283851311903845e+01
1.688196627607888090e+01,7.708019514606638722e+01
1.690197199199771205e+01,7.933324827141106539e+01
1.692197770791654676e+01,8.145963637158675397e+01
1.694198342383538147e+01,8.288114191088799032e+01
1.696198913975421618e+01,8.616141945993435058e+01
1.698199485567305089e+01,8.852904116391455602e+01
1.700200057159188560e+01,9.036800116537074246e+01
1.702200628751071676e+01,9.274754510189676182e+01
1.704201200342955147e+01,9.400168343719712993e+01
1.706201771934838618e+01,9.652606781998105134e+01
1.708202343526722089e+01,9.664760287224979152e+01
1.710202915118605205e+01,9.840910478943675344e+01
1.712203486710488676e+01,9.972100481546547712e+01
1.714204058302372147e+01,9.968954421805882760e+01
1.716204629894255618e+01,9.904727905445835745e+01
1.718205201486139089e+01,9.831233073288906610e+01
1.720205773078022204e+01,9.625419872529987231e+01
1.722206344669905675e+01,9.391374827777895007e+01
1.724206916261789146e+01,9.143613054854630207e+01
1.726207487853672617e+01,8.727817755786327325e+01
1.728208059445555733e+01,8.245321768651717775e+01
1.730208631037439204e+01,7.857790684754729682e+01
1.732209202629322675e+01,7.274131674332048192e+01
1.734209774221206146e+01,6.735879012157312218e+01
1.736210345813089617e+01,6.193770866190152447e+01
1.738210917404973088e+01,5.609189030265714138e+01
1.740211488996856204e+01,5.032058722751136770e+01
1.742212060588739675e+01,4.540784508577252154e+01
1.744212632180623146e+01,4.120850196486540540e+01
1.746213203772506262e+01,3.624146165109112872e+01
1.748213775364389733e+01,3.106494826329371506e+01
1.750214346956273204e+01,2.845644296659175865e+01
1.752214918548156675e+01,2.546739471737391725e+01
1.754215490140040146e+01,2.228902678721441077e+01
1.756216061731923617e+01,1.992522743468936852e+01
1.758216633323806732e+01,1.875369925318938513e+01
1.760217204915690203e+01,1.715907145541564205e+01
1.762217776507573674e+01,1.654827011269111736e+01
1.764218348099457145e+01,1.581466688545078014e+01
1.766218919691340261e+01,1.503456100400454964e+01
1.768219491283223732e+01,1.414768374935701090e+01
1.770220062875107203e+01,1.382683438652622065e+01
1.772220634466990674e+01,1.331163042676932662e+01
1.774221206058874145e+01,1.366800658642215716e+01
1.776221777650757616e+01,1.404078569797753673e+01
1.778222349242640732e+01,1.397658029282234793e+01
1.780222920834524203e+01,1.400468157435063787e+01
1.782223492426407674e+01,1.385617059375487869e+01
1.784224064018290790e+01,1.360439596410761709e+01
1.786224635610174261e+01,1.332522002903890268e+01
1.788225207202057732e+01,1.387977502791567019e+01
1.790225778793941203e+01,1.521372249413520805e+01
1.792226350385824674e+01,1.504516786681576868e+01
1.794226921977708145e+01,1.540328881729132249e+01
1.796227493569591260e+01,1.528848051877618097e+01
1.798228065161474731e+01,1.495948287257272646e+01
1.800228636753358202e+01,1.594906146466570007e+01
1.802229208345241318e+01,1.662396846818955254e+01
1.804229779937124789e+01,1.654227988990682974e+01
1.806230351529008260e+01,1.657004605954676890e+01
1.808230923120891731e+01,1.727031011590010579e+01
1.810231494712775202e+01,1.760575131123415815e+01
1.812232066304658673e+01,1.716274965939161135e+01
1.814232637896542144e+01,1.739199635627790030e+01
1.816233209488425260e+01,1.771961645333513857e+01
1.818233781080308731e+01,1.726478810675926212e+01
1.820234352672191847e+01,1.772668895639949582e+01
1.822234924264075318e+01,1.821412791569431988e+01
1.824235495855958789e+01,1.788163986081796963e+01
1.826236067447842260e+01,1.830260589207925648e+01
1.828236639039725731e+01,1.863884620715639784e+01
1.830237210631609202e+01,1.808093176067541208e+01
1.832237782223492673e+01,1.903068818909080662e+01
1.834238353815375788e+01,1.860789771341896071e+01
1.836238925407259259e+01,1.819454284268199729e+01
1.838239496999142730e+01,1.765389629632162638e+01
1.840240068591025846e+01,1.851474447898531395e+01
1.842240640182909317e+01,1.849482303929998750e+01
1.844241211774792788e+01,1.778860692679603517e+01
1.846241783366676259e+01,1.777922040262323122e+01
1.848242354958559730e+01,1.881250533909854283e+01
1.850242926550443201e+01,1.840872271444008135e+01
1.852243498142326672e+01,1.779830328427593145e+01
1.854244069734209788e+01,1.804287268653594012e+01
1.856244641326093259e+01,1.812435030186408369e+01
1.858245212917976374e+01,1.790516188268512110e+01
1.860245784509859845e+01,1.823537677814945823e+01
1.862246356101743316e+01,1.833152779581718761e+01
1.864246927693626787e+01,1.778756672964782837e+01
1.866247499285510258e+01,1.806729510135775740e+01
1.868248070877393729e+01,1.842110335383062392e+01
1.870248642469277200e+01,1.814598966908280886e+01
1.872249214061160316e+01,1.818570188647697705e+01
1.874249785653043787e+01,1.808070946668464529e+01
1.876250357244927258e+01,1.787110366114330873e+01
1.878250928836810374e+01,1.817938865490916100e+01
1.880251500428693845e+01,1.691800616901964105e+01
1.882252072020577316e+01,1.767537640552200529e+01
1.884252643612460787e+01,1.721445795499553810e+01
1.886253215204344258e+01,1.735076202525788602e+01
1.888253786796227729e+01,1.616340088404965769e+01
1.890254358388111200e+01,1.551097809862689303e+01
1.892254929979994316e+01,1.432929067705757475e+01
1.894255501571877787e+01,1.419461804636653035e+01
1.896256073163760902e+01,1.287072511865058644e+01
1.898256644755644373e+01,1.227594342399997629e+01
1.900257216347527844e+01,1.116254795732031013e+01
1.902257787939411315e+01,1.030059012480144531e+01
1.904258359531294786e+01,8.965404243057554012e+00
1.906258931123178257e+01,8.839153088387854851e+00
1.908259502715061728e+01,8.736658609305180789e+00
1.910260074306944844e+01,8.059937547900496213e+00
1.912260645898828315e+01,7.180969982408607954e+00
1.914261217490711431e+01,7.247675485844853327e+00
1.916261789082594902e+01,6.073476693034645990e+00
1.918262360674478373e+01,5.194471003522692421e+00
1.920262932266361844e+01,5.188564516619580402e+00
1.922263503858245315e+01,4.451343083151355629e+00
1.924264075450128786e+01,5.076307264074709558e+00
1.926264647042012257e+01,5.434401157750240685e+00
1.928265218633895373e+01,4.141771472858025049e+00
1.930265790225778844e+01,4.574230050598378838e+00
1.932266361817662315e+01,4.061354018232522733e+00
1.934266933409545430e+01,4.623637448993607180e+00
1.936267505001428901e+01,4.097434909580080387e+00
1.938268076593312372e+01,4.117790004886236588e+00
1.940268648185195843e+01,4.655576814899239579e+00
1.942269219777079314e+01,4.112029525107814720e+00
1.944269791368962785e+01,3.560402754059325936e+00
1.946270362960846256e+01,3.536313179318976374e+00
1.948270934552729372e+01,4.213879738902233996e+00
1.950271506144612843e+01,3.617227272532574922e+00
1.952272077736495959e+01,3.686666150902908168e+00
1.954272649328379430e+01,3.952949803295462416e+00
1.956273220920262901e+01,3.539554634021045310e+00
1.958273792512146372e+01,4.208472149578852850e+00
1.960274364104029843e+01,4.428359802817862345e+00
1.962274935695913314e+01,3.903194674738195591e+00
1.964275507287796785e+01,4.431340865338825097e+00
1.966276078879679901e+01,3.952483750795418693e+00
1.968276650471563372e+01,3.401271615735779186e+00
1.970277222063446487e+01,4.522232390895764453e+00
1.972277793655329958e+01,4.149140968365989224e+00
1.974278365247213429e+01,4.074579986243115570e+00
1.976278936839096900e+01,4.231779407815127847e+00
1.978279508430980371e+01,3.683943300680342148e+00
1.980280080022863842e+01,4.318093463193202197e+00
1.982280651614747313e+01,3.336961723342597885e+00
1.984281223206630784e+01,4.141306901929465489e+00
1.986281794798513900e+01,3.978299279312190961e+00
1.988282366390397371e+01,4.126259957525911126e+00
1.990282937982280487e+01,3.623666130154156839e+00
1.992283509574163958e+01,3.364969502304441029e+00
1.994284081166047429e+01,3.732895896117699230e+00
1.996284652757930900e+01,3.911487159974372574e+00
1.998285224349814371e+01,4.125936594096228482e+00
2.000285795941697842e+01,3.802431962165440993e+00
2.002286367533581313e+01,3.973428141211577724e+00
2.004286939125464428e+01,4.154262682355124525e+00
2.006287510717347899e+01,4.505901815057058002e+00
2.008288082309231015e+01,4.699657383346632855e+00
2.010288653901114486e+01,4.979661308852572077e+00
2.012289225492997957e+01,4.268656748411813417e+00
2.014289797084881428e+01,3.829797065796580302e+00
2.016290368676764899e+01,4.465271293624653026e+00
2.018290940268648370e+01,4.000556768495805215e+00
2.020291511860531841e+01,3.709039713809860750e+00
2.022292083452414957e+01,4.882713190486743571e+00
2.024292655044298428e+01,4.969034719236547382e+00
2.026293226636181899e+01,4.315730121250182627e+00
2.028293798228065015e+01,4.071266537533296592e+00
2.030294369819948486e+01,4.811415986544612444e+00
2.032294941411831957e+01,4.721183011458664147e+00
2.034295513003715428e+01,4.496348262682256625e+00
2.036296084595598899e+01,4.877020303514594701e+00
2.038296656187482370e+01,4.859154211056918804e+00
2.040297227779365841e+01,4.946738292471587251e+00
2.042297799371248956e+01,5.371907568384232334e+00
2.044298370963132427e+01,5.011947775955044371e+00
2.046298942555015543e+01,5.204053102441377199e+00
2.048299514146899014e+01,5.855867989869858903e+00
2.050300085738782485e+01,6.071327261649536844e+00
2.052300657330665956e+01,6.727159609785867467e+00
2.054301228922549427e+01,6.242421237637376663e+00
2.056301800514432898e+01,6.630159603169987648e+00
2.058302372106316369e+01,7.059805444620288917e+00
2.060302943698199485e+01,7.389887394737783666e+00
2.062303515290082956e+01,7.345653151063548769e+00
2.064304086881966072e+01,7.375942197968885949e+00
2.066304658473849543e+01,7.816391936436486887e+00
2.068305230065733014e+01,8.247027612069819824e+00
2.070305801657616485e+01,8.454425208141902459e+00
2.072306373249499956e+01,9.014963404008438985e+00
2.074306944841383427e+01,9.603635070568945054e+00
2.076307516433266898e+01,9.326476527844231867e+00
2.078308088025150369e+01,9.723049846838858201e+00
2.080308659617033484e+01,1.063240546207988757e+01
2.082309231208916955e+01,1.056394776474639841e+01
2.084309802800800071e+01,1.193615965332243789e+01
2.086310374392683542e+01,1.199256104895128239e+01
2.088310945984567013e+01,1.236642016339854422e+01
2.090311517576450484e+01,1.321887509825681484e+01
2.092312089168333955e+01,1.387910366074707902e+01
2.094312660760217426e+01,1.446259860325773161e+01
2.096313232352100897e+01,1.427453943129213698e+01
2.098313803943984013e+01,1.508857714084920687e+01
2.100314375535867484e+01,1.635460529806389474e+01
2.102314947127750600e+01,1.702395871641122227e+01
2.104315518719634071e+01,1.765514487153361856e+01
2.106316090311517542e+01,1.887642038464506555e+01
2.108316661903401013e+01,1.907676431698545727e+01
2.110317233495284484e+01,1.995707476704080818e+01
2.112317805087167955e+01,2.156768452847098416e+01
2.114318376679051426e+01,2.259740944758925707e+01
2.116318948270934541e+01,2.296480959280462741e+01
2.118319519862818012e+01,2.408274518051041824e+01
2.120320091454701483e+01,2.556160545464179279e+01
2.122320663046584599e+01,2.661551762324707582e+01
2.124321234638468070e+01,2.772238747676827586e+01
2.126321806230351541e+01,2.906160600214650458e+01
2.128322377822235012e+01,2.967518604239131719e+01
2.130322949414118483e+01,3.138308438411002044e+01
2.132323521006001954e+01,3.304780226017880551e+01
2.134324092597885425e+01,3.427554323549640003e+01
2.136324664189768541e+01,3.644619765340473805e+01
2.138325235781652012e+01,3.762503970600917569e+01
2.140325807373535127e+01,3.997786094876262553e+01
2.142326378965418598e+01,4.102750733566617214e+01
2.144326950557302069e+01,4.230569076747363511e+01
2.146327522149185540e+01,4.481641682375133939e+01
2.148328093741069011e+01,4.650048003334219970e+01
2.150328665332952482e+01,4.794756141529602189e+01
2.152329236924835953e+01,5.049344076663406611e+01
2.154329808516719069e+01,5.133466986461721149e+01
2.156330380108602540e+01,5.404246585613328335e+01
2.158330951700485656e+01,5.538552465817273429e+01
2.160331523292369127e+01,5.746026299248469371e+01
2.162332094884252598e+01,5.907831556838664966e+01
