angle,intensity
1.000000000000000000e+01,3.404049523104632158e+00
1.002000571591883471e+01,3.070326431988533944e+00
1.004001143183766764e+01,3.243183321124170959e+00
1.006001714775650235e+01,3.260372689516058742e+00
1.008002286367533529e+01,3.544429731876538092e+00
1.010002857959417000e+01,2.625557445968456527e+00
1.012003429551300293e+01,3.988784175127699783e+00
1.014004001143183764e+01,2.972493068416850459e+00
1.016004572735067235e+01,2.704895762054744246e+00
1.018005144326950528e+01,3.759577233082481484e+00
1.020005715918833999e+01,3.251430297519062318e+00
1.022006287510717293e+01,3.516703694085115739e+00
1.024006859102600764e+01,3.983554341367121054e+00
1.026007430694484057e+01,3.285167278151373438e+00
1.028008002286367528e+01,3.325385393993541161e+00
1.030008573878250999e+01,3.723944167269912509e+00
1.032009145470134293e+01,2.750370810526898691e+00
1.034009717062017764e+01,3.711201373724244412e+00
1.036010288653901057e+01,3.439398756811892888e+00
1.038010860245784528e+01,3.254802744352364829e+00
1.040011431837667999e+01,3.473477152195767470e+00
1.042012003429551292e+01,2.586193846602269364e+00
1.044012575021434763e+01,2.611524066506639485e+00
1.046013146613318057e+01,3.322302119263017328e+00
1.048013718205201528e+01,3.141633628853729210e+00
1.050014289797084821e+01,2.835153505579852240e+00
1.052014861388968292e+01,3.507588647221458800e+00
1.054015432980851585e+01,4.144040800342104092e+00
1.056016004572735056e+01,2.675312037336221582e+00
1.058016576164618527e+01,3.755116571861365937e+00
1.060017147756501821e+01,3.410603143636635082e+00
1.062017719348385292e+01,4.174488097861371649e+00
1.064018290940268585e+01,2.905920008083036521e+00
1.066018862532152056e+01,3.423327127414852011e+00
1.068019434124035527e+01,3.534791823043269776e+00
1.070020005715918820e+01,3.281777250353487219e+00
1.072020577307802292e+01,3.923707475892118879e+00
1.074021148899685585e+01,2.968288730156931621e+00
1.076021720491569056e+01,3.651561104105178757e+00
1.078022292083452349e+01,3.563846772944736951e+00
1.080022863675335820e+01,3.661146811791847977e+00
