angle,intensity
1.000000000000000000e+01,4.431974795328490480e-01
1.002000571591883471e+01,1.948794868387029533e+00
1.004001143183766764e+01,1.955354872352132123e+00
1.006001714775650235e+01,2.545221719526665982e+00
1.008002286367533529e+01,2.222343627237281183e+00
1.010002857959417000e+01,2.193268757915010525e+00
1.012003429551300293e+01,2.495291710396338569e+00
1.014004001143183764e+01,1.890607245733292086e+00
1.016004572735067235e+01,2.284300612605000946e+00
1.018005144326950528e+01,2.642141727702105314e+00
1.020005715918833999e+01,2.441887058349120121e+00
1.022006287510717293e+01,2.189270499737198783e+00
1.024006859102600764e+01,2.336574825128524324e+00
1.026007430694484057e+01,2.202397724947730673e+00
1.028008002286367528e+01,2.467993178301437496e+00
1.030008573878250999e+01,2.440910790189546375e+00
1.032009145470134293e+01,3.023051620254490146e+00
1.034009717062017764e+01,2.465564593110944891e+00
1.036010288653901057e+01,2.314764995868399122e+00
1.038010860245784528e+01,2.726578219594906649e+00
1.040011431837667999e+01,2.669074740160798598e+00
1.042012003429551292e+01,2.584670941989526849e+00
1.044012575021434763e+01,2.368698328185060209e+00
1.046013146613318057e+01,3.286267315887065443e+00
1.048013718205201528e+01,3.212534792902218328e+00
1.050014289797084821e+01,3.375778176461389890e+00
1.052014861388968292e+01,3.166230415942111520e+00
1.054015432980851585e+01,3.100321154308019800e+00
1.056016004572735056e+01,3.205088533380362481e+00
1.058016576164618527e+01,3.323675512180029656e+00
1.060017147756501821e+01,2.912873121261074782e+00
1.062017719348385292e+01,3.266319044010018935e+00
1.064018290940268585e+01,2.825668336672468861e+00
1.066018862532152056e+01,2.716917491126613626e+00
1.068019434124035527e+01,3.045198651115043731e+00
1.070020005715918820e+01,3.377328512538983141e+00
1.072020577307802292e+01,2.986143666624027304e+00
1.074021148899685585e+01,3.267927389257452297e+00
1.076021720491569056e+01,3.257156794848835801e+00
1.078022292083452349e+01,2.977233051264529973e+00
1.080022863675335820e+01,3.713988210247684663e+00
1.082023435267219291e+01,3.333888068449751607e+00
1.084024006859102585e+01,3.808697804144996368e+00
1.086024578450986056e+01,2.750640306845213878e+00
1.088025150042869349e+01,2.734404813799072187e+00
1.090025721634752820e+01,3.591138993721647132e+00
1.092026293226636113e+01,2.951016175396679486e+00
1.094026864818519584e+01,3.738352020947089738e+00
1.096027436410403055e+01,3.287025374439443759e+00
1.098028008002286349e+01,3.150517471218662990e+00
1.100028579594169820e+01,3.495504520978261365e+00
1.102029151186053113e+01,2.758517983822448283e+00
1.104029722777936584e+01,3.044362028346157878e+00
1.106030294369819877e+01,2.641418791785898890e+00
1.108030865961703348e+01,2.773278891809106028e+00
1.110031437553586819e+01,3.336969050679300608e+00
1.112032009145470113e+01,3.116606354265396561e+00
1.114032580737353584e+01,3.113129844598069518e+00
1.116033152329236877e+01,3.861322747300877989e+00
1.118033723921120348e+01,3.506315394320290935e+00
1.120034295513003642e+01,3.638616636281975847e+00
1.122034867104887113e+01,3.529693218591214432e+00
1.124035438696770584e+01,3.439446409802696891e+00
1.126036010288653877e+01,3.213099583742423881e+00
1.128036581880537348e+01,4.134535407697858211e+00
1.130037153472420641e+01,2.984697229361917614e+00
1.132037725064304112e+01,3.993997274077653259e+00
1.134038296656187583e+01,3.616958617890825955e+00
1.136038868248070877e+01,3.525926270746464475e+00
1.138039439839954348e+01,4.327567987570972718e+00
1.140040011431837641e+01,3.342163514292759707e+00
1.142040583023721112e+01,4.748491869453706826e+00
1.144041154615604405e+01,4.646186124276667329e+00
1.146041726207487876e+01,4.583623353813565338e+00
1.148042297799371170e+01,4.578513835477099114e+00
1.150042869391254641e+01,4.356534565013773452e+00
1.152043440983138112e+01,4.353102038112037775e+00
1.154044012575021405e+01,4.461052992978061127e+00
1.156044584166904876e+01,5.219604633099391933e+00
1.158045155758788169e+01,5.362513142762121987e+00
1.160045727350671640e+01,5.003295655141467790e+00
1.162046298942555111e+01,4.535135017822786274e+00
1.164046870534438405e+01,4.973177782583360518e+00
1.166047442126321876e+01,4.859744899539764518e+00
1.168048013718205169e+01,5.317363925906827049e+00
1.170048585310088640e+01,4.806282610401356514e+00
1.172049156901971934e+01,4.769358805739361884e+00
1.174049728493855405e+01,6.103469246873940435e+00
1.176050300085738698e+01,5.824438180933903197e+00
1.178050871677622169e+01,4.927414474865724259e+00
1.180051443269505640e+01,5.320356894027868933e+00
1.182052014861388933e+01,5.328198788524396434e+00
1.184052586453272404e+01,5.889450666712420457e+00
1.186053158045155698e+01,6.185374921718388208e+00
1.188053729637039169e+01,5.879675553545444799e+00
1.190054301228922640e+01,7.150011752843996149e+00
1.192054872820805933e+01,6.431353158158373162e+00
1.194055444412689404e+01,7.235448550539212320e+00
1.196056016004572697e+01,6.958313046407845981e+00
1.198056587596456168e+01,6.169185231284108895e+00
1.200057159188339639e+01,6.587999393270203008e+00
1.202057730780222933e+01,7.119085367478410475e+00
1.204058302372106226e+01,7.685464636012490303e+00
1.206058873963989697e+01,7.020104303535850576e+00
1.208059445555873168e+01,7.747654942154165170e+00
1.210060017147756461e+01,6.925571854011511874e+00
1.212060588739639932e+01,7.609046029451633331e+00
1.214061160331523226e+01,7.890659055649024367e+00
1.216061731923406697e+01,8.123039152763487536e+00
1.218062303515290168e+01,7.948545946275706875e+00
1.220062875107173461e+01,8.286836063368776095e+00
1.222063446699056932e+01,8.823753857455621130e+00
1.224064018290940226e+01,9.480198532271181477e+00
1.226064589882823697e+01,9.333462468119893884e+00
1.228065161474707168e+01,8.704915248788088533e+00
1.230065733066590461e+01,8.747601331910857425e+00
1.232066304658473754e+01,9.470420872917229005e+00
1.234066876250357225e+01,9.004807919073316569e+00
1.236067447842240696e+01,9.715209413185133869e+00
1.238068019434123990e+01,8.673348045822180552e+00
1.240068591026007461e+01,9.257756789933702990e+00
1.242069162617890754e+01,9.590788487215609948e+00
1.244069734209774225e+01,9.561469880896755313e+00
1.246070305801657696e+01,1.005047730754997026e+01
1.248070877393540989e+01,9.812159184696280789e+00
1.250071448985424460e+01,9.617921393435429067e+00
1.252072020577307754e+01,9.062073353579521040e+00
1.254072592169191225e+01,9.951283340262296662e+00
1.256073163761074696e+01,8.738046158911480177e+00
1.258073735352957989e+01,8.660909792845673749e+00
1.260074306944841460e+01,8.862855457832523598e+00
1.262074878536724754e+01,7.321229402445627699e+00
1.264075450128608225e+01,7.557086771024088101e+00
1.266076021720491518e+01,6.788548009903938585e+00
1.268076593312374989e+01,7.720709697866151799e+00
1.270077164904258282e+01,5.917882529383263979e+00
1.272077736496141753e+01,5.762609186900187197e+00
1.274078308088025224e+01,5.382458984009423908e+00
1.276078879679908518e+01,4.356487118251168411e+00
1.278079451271791989e+01,5.304812960806724931e+00
1.280080022863675282e+01,4.337711262076679120e+00
1.282080594455558753e+01,4.159538155687473981e+00
1.284081166047442224e+01,4.403128985538082851e+00
1.286081737639325517e+01,3.031951449175021907e+00
1.288082309231208988e+01,3.380065758130530007e+00
1.290082880823092282e+01,3.432985500822690828e+00
1.292083452414975753e+01,2.631631977974592029e+00
1.294084024006859224e+01,3.531465133637698095e+00
1.296084595598742517e+01,2.818261964236776329e+00
1.298085167190625810e+01,2.812583693725382084e+00
1.300085738782509281e+01,2.729046909630790552e+00
1.302086310374392752e+01,2.978733954425537789e+00
1.304086881966276046e+01,3.149196640348488785e+00
1.306087453558159517e+01,3.559998452442106665e+00
1.308088025150042810e+01,2.796740719754327031e+00
1.310088596741926281e+01,2.745663941230946481e+00
1.312089168333809752e+01,2.718015835710908767e+00
1.314089739925693046e+01,2.908424285338613302e+00
1.316090311517576517e+01,2.705399935619334340e+00
1.318090883109459810e+01,3.247654148796731199e+00
1.320091454701343281e+01,3.172430266975382551e+00
1.322092026293226752e+01,2.795437470762656140e+00
1.324092597885110045e+01,3.166801102924941880e+00
1.326093169476993339e+01,2.858405093447817347e+00
1.328093741068876810e+01,3.473594114453460335e+00
1.330094312660760281e+01,2.699702985906393238e+00
1.332094884252643574e+01,3.248261892439075815e+00
1.334095455844527045e+01,3.297512716128366161e+00
1.336096027436410338e+01,3.647918034602048998e+00
1.338096599028293809e+01,3.635990016555426863e+00
1.340097170620177280e+01,2.705899171717645935e+00
1.342097742212060574e+01,3.842003912705024504e+00
1.344098313803944045e+01,4.262523945908158751e+00
1.346098885395827338e+01,3.408210485511336429e+00
1.348099456987710809e+01,3.574963326355815152e+00
1.350100028579594280e+01,3.565284758138943744e+00
1.352100600171477573e+01,3.856344374150560750e+00
1.354101171763361044e+01,4.377817075512140832e+00
1.356101743355244338e+01,4.121073619680316824e+00
1.358102314947127809e+01,4.391726011251711803e+00
1.360102886539011102e+01,3.983794041658089480e+00
1.362103458130894573e+01,3.880165861245517434e+00
1.364104029722777867e+01,3.825689001396659350e+00
1.366104601314661338e+01,3.735861925534612382e+00
1.368105172906544809e+01,4.069919557180471159e+00
1.370105744498428102e+01,3.756779240175383450e+00
1.372106316090311573e+01,4.601711642404569425e+00
1.374106887682194866e+01,4.354055474605534215e+00
1.376107459274078337e+01,4.641017395376170640e+00
1.378108030865961808e+01,4.095011096128152062e+00
1.380108602457845102e+01,4.738965862066149448e+00
1.382109174049728573e+01,5.247467239570854147e+00
1.384109745641611866e+01,4.904912417576650085e+00
1.386110317233495337e+01,4.059068570822026878e+00
1.388110888825378808e+01,5.152471044538304845e+00
1.390111460417262101e+01,4.409999666340612023e+00
1.392112032009145395e+01,4.796071255017645640e+00
1.394112603601028866e+01,5.363638404972551399e+00
1.396113175192912337e+01,5.711620459443174092e+00
1.398113746784795630e+01,5.627556082966984619e+00
1.400114318376679101e+01,5.083976296182941113e+00
1.402114889968562395e+01,5.625027689048915036e+00
1.404115461560445866e+01,5.587595712303119022e+00
1.406116033152329337e+01,6.115094579359397819e+00
1.408116604744212630e+01,6.596015194107294199e+00
1.410117176336095923e+01,5.957177045669882709e+00
1.412117747927979394e+01,6.325401765443645630e+00
1.414118319519862865e+01,6.580729013485437484e+00
1.416118891111746336e+01,5.631580491603668470e+00
1.418119462703629630e+01,6.513247928052807723e+00
1.420120034295512923e+01,6.780058215921826559e+00
1.422120605887396394e+01,6.489402743754536296e+00
1.424121177479279865e+01,7.094543850706752863e+00
1.426121749071163336e+01,6.323505712464216444e+00
1.428122320663046629e+01,7.019593789795944616e+00
1.430122892254929923e+01,7.387935126229956850e+00
1.432123463846813394e+01,7.164556466372981269e+00
1.434124035438696865e+01,6.777459847886030175e+00
1.436124607030580158e+01,7.468465418769996589e+00
1.438125178622463629e+01,7.661848452184502278e+00
1.440125750214346922e+01,8.289747212090713191e+00
1.442126321806230393e+01,7.408748103651779715e+00
1.444126893398113864e+01,8.516721431459075120e+00
1.446127464989997158e+01,8.623235415619657118e+00
1.448128036581880451e+01,8.133055673202688851e+00
1.450128608173763922e+01,7.701067525500294941e+00
1.452129179765647393e+01,8.759267325712920993e+00
1.454129751357530864e+01,8.558909284110788107e+00
1.456130322949414158e+01,8.125931925448700355e+00
1.458130894541297451e+01,8.566749131023605912e+00
1.460131466133180922e+01,8.720790528592596402e+00
1.462132037725064393e+01,7.985806926038449660e+00
1.464132609316947686e+01,7.845594682965735700e+00
1.466133180908831157e+01,7.663304425590450109e+00
1.468133752500714451e+01,7.638083163249694607e+00
1.470134324092597922e+01,7.934038058046319009e+00
1.472134895684481393e+01,6.973262286132682064e+00
1.474135467276364686e+01,6.808756088563944431e+00
1.476136038868247979e+01,7.588924932881042196e+00
1.478136610460131450e+01,6.987985086906252974e+00
1.480137182052014921e+01,6.622971438190052851e+00
1.482137753643898392e+01,6.576702217122539551e+00
1.484138325235781686e+01,5.896200206640609842e+00
1.486138896827664979e+01,5.987776755021060104e+00
1.488139468419548450e+01,6.455213854878138591e+00
1.490140040011431921e+01,6.141134371414479709e+00
1.492140611603315392e+01,5.617151958027013947e+00
1.494141183195198685e+01,6.010911095890168809e+00
1.496141754787081979e+01,5.601659301162504434e+00
1.498142326378965450e+01,6.246296621642999369e+00
1.500142897970848921e+01,5.829910224797081320e+00
