angle,intensity
1.180051443269505640e+01,4.756730597053513421e+00
1.182052014861388933e+01,5.741877109854709005e+00
1.184052586453272404e+01,5.820949682405816894e+00
1.186053158045155698e+01,5.936303205099771496e+00
1.188053729637039169e+01,5.708592833332288841e+00
1.190054301228922640e+01,5.819060557834082381e+00
1.192054872820805933e+01,5.299880779107995821e+00
1.194055444412689404e+01,5.474919587903001705e+00
1.196056016004572697e+01,5.699225950883120895e+00
1.198056587596456168e+01,5.601953416691159759e+00
1.200057159188339639e+01,5.465138711776166502e+00
1.202057730780222933e+01,5.950322279759690858e+00
1.204058302372106226e+01,6.316029691821397840e+00
1.206058873963989697e+01,5.767717704242743437e+00
1.208059445555873168e+01,6.037057753430238094e+00
1.210060017147756461e+01,5.796686169396254584e+00
1.212060588739639932e+01,5.535113862724823974e+00
1.214061160331523226e+01,5.855246960103328568e+00
1.216061731923406697e+01,5.975268754515665748e+00
1.218062303515290168e+01,4.809749963338681766e+00
1.220062875107173461e+01,5.353236334338192570e+00
1.222063446699056932e+01,5.313831186271744222e+00
1.224064018290940226e+01,4.404817441519188748e+00
1.226064589882823697e+01,4.633158466736722048e+00
1.228065161474707168e+01,4.300994769705065224e+00
1.230065733066590461e+01,3.822789793512432865e+00
1.232066304658473754e+01,3.737808963672059726e+00
1.234066876250357225e+01,4.432764257911292027e+00
1.236067447842240696e+01,3.265482526192002855e+00
1.238068019434123990e+01,3.823967757691062452e+00
1.240068591026007461e+01,3.765677001178736827e+00
1.242069162617890754e+01,3.061314808602933368e+00
1.244069734209774225e+01,3.594901854068849545e+00
1.246070305801657696e+01,3.311575847435074049e+00
1.248070877393540989e+01,3.435604158049476275e+00
1.250071448985424460e+01,2.854243354586992076e+00
1.252072020577307754e+01,2.524899158980237424e+00
1.254072592169191225e+01,3.243443603289723587e+00
1.256073163761074696e+01,2.479509796897333196e+00
1.258073735352957989e+01,2.328770743263076426e+00
1.260074306944841460e+01,2.263128975078616989e+00
1.262074878536724754e+01,2.567567537418097956e+00
1.264075450128608225e+01,2.530408656538844170e+00
1.266076021720491518e+01,2.825776105710591679e+00
1.268076593312374989e+01,1.736788371565990863e+00
1.270077164904258282e+01,3.151693310732730957e+00
1.272077736496141753e+01,3.022504739048205824e+00
1.274078308088025224e+01,1.982651196298507612e+00
1.276078879679908518e+01,1.437422082708663673e+00
1.278079451271791989e+01,2.652080817779299160e+00
1.280080022863675282e+01,2.450961294682330482e+00
1.282080594455558753e+01,2.805192963420315877e+00
1.284081166047442224e+01,1.481461581491023916e+00
1.286081737639325517e+01,1.930380120861283855e+00
1.288082309231208988e+01,2.504645029761265906e+00
1.290082880823092282e+01,2.128572125942716831e+00
1.292083452414975753e+01,2.129334095938462124e+00
1.294084024006859224e+01,2.209995211675755744e+00
1.296084595598742517e+01,2.007848453268998856e+00
1.298085167190625810e+01,2.228177262988060292e+00
1.300085738782509281e+01,2.192291624811153916e+00
1.302086310374392752e+01,2.275463685907704203e+00
1.304086881966276046e+01,1.618455144296887749e+00
1.306087453558159517e+01,2.381468649346357935e+00
1.308088025150042810e+01,2.541090437286610104e+00
1.310088596741926281e+01,2.129054798039231589e+00
1.312089168333809752e+01,2.463883442864640561e+00
1.314089739925693046e+01,2.143327700105234435e+00
1.316090311517576517e+01,2.946421605857381998e+00
1.318090883109459810e+01,1.603896539512914998e+00
1.320091454701343281e+01,2.145245623331212492e+00
1.322092026293226752e+01,2.348624680626812733e+00
1.324092597885110045e+01,1.908524328022957794e+00
1.326093169476993339e+01,2.648231540825127794e+00
1.328093741068876810e+01,2.689408078446349215e+00
1.330094312660760281e+01,2.423886198836959771e+00
1.332094884252643574e+01,1.851194309657244741e+00
1.334095455844527045e+01,2.130040334924098389e+00
1.336096027436410338e+01,2.802666154554604105e+00
1.338096599028293809e+01,2.288217364355411121e+00
1.340097170620177280e+01,1.519690701875188399e+00
1.342097742212060574e+01,2.674016483473750316e+00
1.344098313803944045e+01,2.180458954115936265e+00
1.346098885395827338e+01,1.991926145833452066e+00
1.348099456987710809e+01,1.883699489202945498e+00
1.350100028579594280e+01,2.364225622687077255e+00
1.352100600171477573e+01,2.299069579065650792e+00
1.354101171763361044e+01,2.557198765937378049e+00
1.356101743355244338e+01,1.652238061176124706e+00
1.358102314947127809e+01,2.075199993318656233e+00
1.360102886539011102e+01,2.718975537236498319e+00
1.362103458130894573e+01,2.792094812225813349e+00
1.364104029722777867e+01,1.943859903078134277e+00
1.366104601314661338e+01,2.472682420251402835e+00
1.368105172906544809e+01,2.650723809626856387e+00
1.370105744498428102e+01,2.011783276316851943e+00
1.372106316090311573e+01,2.665579122263061151e+00
1.374106887682194866e+01,2.360428546474528044e+00
1.376107459274078337e+01,2.593422944689328435e+00
1.378108030865961808e+01,1.908461515889223969e+00
1.380108602457845102e+01,2.109032830820108284e+00
1.382109174049728573e+01,2.099372769682349649e+00
1.384109745641611866e+01,2.718122754258423868e+00
1.386110317233495337e+01,2.745497837212731884e+00
1.388110888825378808e+01,2.330534816372308971e+00
1.390111460417262101e+01,2.184770803973994369e+00
1.392112032009145395e+01,1.662054722226077086e+00
1.394112603601028866e+01,2.794779195889542489e+00
1.396113175192912337e+01,2.641161877738303687e+00
1.398113746784795630e+01,2.176771897969525416e+00
1.400114318376679101e+01,3.225094276292765905e+00
1.402114889968562395e+01,1.572818046546539783e+00
1.404115461560445866e+01,2.238370340215305898e+00
1.406116033152329337e+01,2.451365109870155212e+00
1.408116604744212630e+01,3.214971324285813115e+00
1.410117176336095923e+01,2.125815028076392554e+00
1.412117747927979394e+01,2.110744340578288636e+00
1.414118319519862865e+01,2.960988199258931086e+00
1.416118891111746336e+01,2.640325548208253714e+00
1.418119462703629630e+01,2.390532624144888096e+00
1.420120034295512923e+01,2.039695474397309027e+00
1.422120605887396394e+01,2.785959057410478223e+00
1.424121177479279865e+01,2.253428003498624488e+00
1.426121749071163336e+01,2.227191852817330897e+00
1.428122320663046629e+01,2.443898454094134642e+00
1.430122892254929923e+01,2.197811431038604102e+00
1.432123463846813394e+01,2.858324977472098460e+00
1.434124035438696865e+01,2.444336876929621205e+00
1.436124607030580158e+01,2.113047967956712903e+00
1.438125178622463629e+01,2.377110044810222256e+00
1.440125750214346922e+01,3.022317114468466848e+00
1.442126321806230393e+01,2.314762144775405872e+00
1.444126893398113864e+01,2.846516564115338266e+00
1.446127464989997158e+01,2.509818539601774923e+00
1.448128036581880451e+01,2.356365083332843557e+00
1.450128608173763922e+01,2.773313108819366768e+00
1.452129179765647393e+01,2.140189183478757862e+00
1.454129751357530864e+01,2.389934581909747724e+00
1.456130322949414158e+01,3.143367783234968016e+00
1.458130894541297451e+01,3.167768410553026381e+00
1.460131466133180922e+01,1.967564837581344372e+00
1.462132037725064393e+01,3.145854946335943314e+00
1.464132609316947686e+01,2.829927300732442141e+00
1.466133180908831157e+01,2.930326606633248510e+00
1.468133752500714451e+01,3.022287253756227088e+00
1.470134324092597922e+01,3.407717084153215836e+00
1.472134895684481393e+01,3.403403886956852809e+00
1.474135467276364686e+01,2.564859738928477739e+00
1.476136038868247979e+01,3.136385772458775811e+00
1.478136610460131450e+01,2.952408005803501823e+00
1.480137182052014921e+01,3.163205555381596312e+00
1.482137753643898392e+01,2.921405539433481913e+00
1.484138325235781686e+01,2.816481987175033286e+00
1.486138896827664979e+01,2.409075411136643474e+00
1.488139468419548450e+01,3.219716756260607937e+00
1.490140040011431921e+01,3.156112031674637386e+00
1.492140611603315392e+01,3.451357323363877683e+00
1.494141183195198685e+01,3.791466599372514068e+00
1.496141754787081979e+01,3.537307813532165390e+00
1.498142326378965450e+01,3.120965318075825223e+00
1.500142897970848921e+01,3.348504473692242911e+00
1.502143469562732214e+01,2.352227334955411919e+00
1.504144041154615508e+01,3.376542744156970866e+00
1.506144612746498979e+01,3.474600719252750380e+00
1.508145184338382450e+01,3.953665403980929582e+00
1.510145755930265921e+01,3.149083288427536154e+00
1.512146327522149214e+01,3.065086834913630653e+00
1.514146899114032507e+01,3.347424179148720036e+00
1.516147470705915978e+01,2.628683231739681325e+00
1.518148042297799449e+01,3.146548082211259256e+00
1.520148613889682920e+01,2.581654055651408264e+00
1.522149185481566214e+01,3.118032688443176603e+00
1.524149757073449507e+01,3.734088862605051240e+00
1.526150328665332978e+01,2.808741316731751425e+00
1.528150900257216449e+01,3.827323360906063510e+00
1.530151471849099742e+01,2.962826332111100136e+00
1.532152043440983036e+01,2.370003424378724688e+00
1.534152615032866507e+01,3.318791705610775633e+00
1.536153186624749978e+01,2.399404933069216206e+00
1.538153758216633449e+01,2.932856002284014885e+00
1.540154329808516742e+01,2.326021496162001156e+00
1.542154901400400036e+01,2.505137765176468356e+00
1.544155472992283507e+01,2.729039884115138648e+00
1.546156044584166978e+01,2.933492546401402556e+00
1.548156616176050449e+01,2.912632333951278518e+00
1.550157187767933742e+01,2.317414285695527099e+00
1.552157759359817035e+01,2.564516685726669465e+00
1.554158330951700506e+01,3.092890232854381249e+00
1.556158902543583977e+01,2.650562610748413483e+00
1.558159474135467271e+01,2.904269786590925051e+00
1.560160045727350742e+01,3.195808106586731867e+00
1.562160617319234035e+01,2.633493814778555375e+00
1.564161188911117506e+01,2.559240343519580740e+00
1.566161760503000977e+01,2.187681998554539931e+00
1.568162332094884270e+01,2.127005093043363271e+00
1.570162903686767564e+01,2.745420794093327732e+00
1.572163475278651035e+01,2.538544238510473949e+00
1.574164046870534506e+01,2.503265310370964336e+00
1.576164618462417977e+01,2.461004745285015893e+00
1.578165190054301270e+01,3.637588330067976994e+00
1.580165761646184563e+01,2.738999396860884783e+00
1.582166333238068034e+01,3.398779170169481390e+00
1.584166904829951505e+01,2.221921012398176742e+00
1.586167476421834799e+01,2.626626530411676264e+00
1.588168048013718270e+01,2.238370474619739703e+00
1.590168619605601563e+01,2.493664130771681364e+00
1.592169191197485034e+01,2.721897979864926320e+00
1.594169762789368505e+01,3.206202218712704610e+00
1.596170334381251799e+01,2.536576707716751145e+00
1.598170905973135092e+01,3.299222127316388864e+00
1.600171477565018563e+01,2.374226983166441762e+00
1.602172049156902034e+01,3.327286677052994079e+00
1.604172620748785505e+01,3.141163398485879998e+00
1.606173192340668976e+01,2.259594886004451908e+00
1.608173763932552092e+01,3.167986735518277364e+00
1.610174335524435563e+01,2.559654786442006724e+00
1.612174907116319034e+01,2.385218253728169202e+00
1.614175478708202505e+01,3.651267955664267539e+00
1.616176050300085620e+01,2.757679614298861104e+00
1.618176621891969091e+01,3.052441051886233048e+00
1.620177193483852562e+01,3.124857276559464658e+00
1.622177765075736033e+01,2.095272927994070056e+00
1.624178336667619504e+01,2.647700820606841976e+00
1.626178908259502620e+01,2.927903707451159132e+00
1.628179479851386091e+01,2.631882356247576382e+00
1.630180051443269562e+01,3.455755806897459426e+00
1.632180623035153033e+01,2.501052330778372745e+00
1.634181194627036149e+01,2.304791032854410560e+00
1.636181766218919620e+01,2.727888650240929191e+00
1.638182337810803091e+01,2.480038669747077762e+00
1.640182909402686562e+01,2.365722984390552064e+00
1.642183480994570033e+01,3.643232665786036328e+00
1.644184052586453504e+01,3.122578675302249529e+00
1.646184624178336620e+01,2.739962114309849373e+00
1.648185195770220091e+01,2.331700894635426735e+00
1.650185767362103562e+01,3.012638599821666041e+00
1.652186338953986677e+01,2.678164754803631808e+00
1.654186910545870148e+01,2.367324982079644258e+00
1.656187482137753619e+01,3.159775048433111522e+00
1.658188053729637090e+01,2.227976623901164466e+00
1.660188625321520561e+01,2.469355273929636496e+00
1.662189196913404032e+01,2.889199769630559356e+00
1.664189768505287148e+01,3.078551667181592677e+00
1.666190340097170619e+01,2.336668109548242889e+00
1.668190911689054090e+01,3.073476815181877875e+00
1.670191483280937561e+01,2.811026948876344633e+00
1.672192054872820677e+01,3.274418164201986059e+00
1.674192626464704148e+01,2.984510526739908798e+00
1.676193198056587619e+01,3.128226140289880775e+00
1.678193769648471090e+01,3.013643920397472975e+00
1.680194341240354561e+01,2.381474675612244241e+00
1.682194912832238032e+01,2.880509594811218044e+00
1.684195484424121148e+01,2.708505384436481478e+00
1.686196056016004619e+01,3.558793050159321680e+00
1.688196627607888090e+01,3.287576343908202858e+00
1.690197199199771205e+01,3.184781408741435449e+00
1.692197770791654676e+01,2.373008642003994861e+00
1.694198342383538147e+01,2.411101769442637988e+00
1.696198913975421618e+01,2.638826929454986203e+00
1.698199485567305089e+01,2.808698809516908756e+00
1.700200057159188560e+01,3.118744469801513652e+00
1.702200628751071676e+01,2.673423075576027319e+00
1.704201200342955147e+01,3.265101928735013814e+00
1.706201771934838618e+01,2.204067167098961111e+00
1.708202343526722089e+01,3.062729527659413531e+00
1.710202915118605205e+01,3.455277727091216722e+00
1.712203486710488676e+01,3.009253308694547435e+00
1.714204058302372147e+01,3.417768258438386386e+00
1.716204629894255618e+01,2.968579336048448702e+00
1.718205201486139089e+01,2.648593471259590437e+00
1.720205773078022204e+01,3.211291386933967207e+00
1.722206344669905675e+01,3.031751721291189305e+00
1.724206916261789146e+01,3.679775366573743156e+00
1.726207487853672617e+01,3.759070018673320135e+00
1.728208059445555733e+01,2.990116417373531732e+00
1.730208631037439204e+01,3.473318855026088947e+00
1.732209202629322675e+01,2.435202205210931226e+00
1.734209774221206146e+01,2.544921391937663202e+00
1.736210345813089617e+01,2.670832163495188816e+00
1.738210917404973088e+01,2.943581629737964889e+00
1.740211488996856204e+01,3.149393272335307081e+00
1.742212060588739675e+01,3.716769569490200986e+00
1.744212632180623146e+01,3.689177596052364727e+00
1.746213203772506262e+01,3.061464234582730537e+00
1.748213775364389733e+01,2.683347851159522790e+00
1.750214346956273204e+01,3.590674087760817645e+00
1.752214918548156675e+01,2.504873386942876756e+00
1.754215490140040146e+01,3.204678947154944169e+00
1.756216061731923617e+01,2.951645418864617731e+00
1.758216633323806732e+01,2.651106892684156335e+00
1.760217204915690203e+01,3.392070659275359112e+00
1.762217776507573674e+01,3.757267774485378631e+00
1.764218348099457145e+01,3.161645478897898265e+00
1.766218919691340261e+01,3.055547276786270139e+00
1.768219491283223732e+01,3.519302429001674781e+00
1.770220062875107203e+01,4.081773174601772247e+00
1.772220634466990674e+01,2.946637816358053108e+00
1.774221206058874145e+01,3.061250710394439523e+00
1.776221777650757616e+01,3.465465767055994739e+00
1.778222349242640732e+01,3.584107325494761298e+00
1.780222920834524203e+01,2.826682846243455671e+00
1.782223492426407674e+01,2.843245580849909082e+00
1.784224064018290790e+01,3.293903889537507013e+00
1.786224635610174261e+01,3.254968066456536135e+00
1.788225207202057732e+01,3.244202760917175965e+00
1.790225778793941203e+01,3.668118830020356214e+00
1.792226350385824674e+01,3.507297813911147699e+00
1.794226921977708145e+01,3.151003575246024369e+00
1.796227493569591260e+01,3.051703685739090233e+00
1.798228065161474731e+01,3.986192274815256287e+00
1.800228636753358202e+01,3.952180694347840806e+00
1.802229208345241318e+01,3.718034454745231088e+00
1.804229779937124789e+01,3.716154480092993317e+00
1.806230351529008260e+01,3.416172991989474994e+00
1.808230923120891731e+01,3.960274004810211412e+00
1.810231494712775202e+01,3.552029488668490664e+00
1.812232066304658673e+01,4.120585910549819708e+00
1.814232637896542144e+01,3.973998786851693055e+00
1.816233209488425260e+01,3.229242150017564761e+00
1.818233781080308731e+01,3.381045065924657589e+00
1.820234352672191847e+01,3.824810455912361462e+00
1.822234924264075318e+01,4.342358301080026628e+00
1.824235495855958789e+01,3.817620578757095817e+00
1.826236067447842260e+01,3.048292019388758156e+00
1.828236639039725731e+01,4.678665948801731922e+00
1.830237210631609202e+01,4.541769990306217863e+00
1.832237782223492673e+01,4.118732356773785241e+00
1.834238353815375788e+01,4.463783639576072382e+00
1.836238925407259259e+01,3.515894902702017433e+00
1.838239496999142730e+01,4.674312353511000495e+00
1.840240068591025846e+01,4.038443855013055028e+00
1.842240640182909317e+01,4.048428914830102698e+00
1.844241211774792788e+01,4.415178657036820553e+00
1.846241783366676259e+01,4.108531133783532852e+00
1.848242354958559730e+01,3.353018090606666224e+00
1.850242926550443201e+01,4.527212844143747361e+00
1.852243498142326672e+01,3.993133555851942518e+00
1.854244069734209788e+01,4.219750319944841621e+00
1.856244641326093259e+01,3.617372607541175622e+00
1.858245212917976374e+01,4.538427178510897164e+00
1.860245784509859845e+01,5.117343084047731416e+00
1.862246356101743316e+01,4.683820518054926829e+00
1.864246927693626787e+01,4.477836227696284865e+00
1.866247499285510258e+01,3.867697252966059374e+00
1.868248070877393729e+01,4.397310897849102673e+00
1.870248642469277200e+01,4.641380905825851499e+00
1.872249214061160316e+01,4.515938608721820735e+00
1.874249785653043787e+01,4.735249064434521316e+00
1.876250357244927258e+01,4.566973725859824640e+00
1.878250928836810374e+01,4.932221982825973683e+00
1.880251500428693845e+01,4.581298451479560718e+00
1.882252072020577316e+01,5.247198771705582132e+00
1.884252643612460787e+01,5.088163956273604072e+00
1.886253215204344258e+01,5.494281361120091134e+00
1.888253786796227729e+01,5.219353648096453746e+00
1.890254358388111200e+01,5.148867924343773161e+00
1.892254929979994316e+01,5.299432065282227988e+00
1.894255501571877787e+01,5.666126792238295629e+00
1.896256073163760902e+01,6.015665714692755017e+00
1.898256644755644373e+01,6.613341149452155676e+00
1.900257216347527844e+01,5.547377238376805408e+00
1.902257787939411315e+01,5.846819762046379765e+00
1.904258359531294786e+01,5.609596186994403766e+00
1.906258931123178257e+01,6.737199832924437359e+00
1.908259502715061728e+01,6.390906895650614317e+00
1.910260074306944844e+01,6.428698527953390141e+00
1.912260645898828315e+01,6.410490089494293997e+00
1.914261217490711431e+01,6.332633593926807691e+00
1.916261789082594902e+01,6.956388675394656218e+00
1.918262360674478373e+01,6.948329801346430301e+00
1.920262932266361844e+01,7.207873121426235485e+00
1.922263503858245315e+01,6.364355184445611435e+00
1.924264075450128786e+01,6.421120588372850158e+00
1.926264647042012257e+01,6.743870223862890256e+00
1.928265218633895373e+01,6.646062799446688985e+00
1.930265790225778844e+01,7.176416789952797970e+00
1.932266361817662315e+01,7.336032035321328415e+00
1.934266933409545430e+01,7.121852454932537491e+00
1.936267505001428901e+01,7.343820100979616683e+00
1.938268076593312372e+01,6.476388492339507863e+00
1.940268648185195843e+01,7.508512783450251860e+00
1.942269219777079314e+01,6.705808000316801909e+00
1.944269791368962785e+01,7.667225088854634052e+00
1.946270362960846256e+01,7.031047535106288215e+00
1.948270934552729372e+01,7.642988837256737611e+00
1.950271506144612843e+01,7.247373850059749323e+00
1.952272077736495959e+01,7.510171874007660620e+00
1.954272649328379430e+01,8.294131854259635617e+00
1.956273220920262901e+01,8.183227083687620862e+00
1.958273792512146372e+01,8.341057489892934385e+00
1.960274364104029843e+01,7.418158888953858110e+00
1.962274935695913314e+01,7.548350779744533057e+00
1.964275507287796785e+01,7.911954958611083555e+00
1.966276078879679901e+01,8.250366468204834547e+00
1.968276650471563372e+01,7.755949871543437624e+00
1.970277222063446487e+01,8.416994339422839033e+00
1.972277793655329958e+01,8.143274416931973292e+00
1.974278365247213429e+01,8.156991901340582274e+00
1.976278936839096900e+01,8.252315127647793958e+00
1.978279508430980371e+01,7.616276351548139090e+00
1.980280080022863842e+01,8.407661014950411627e+00
1.982280651614747313e+01,7.798036296206164231e+00
1.984281223206630784e+01,7.869960426384460916e+00
1.986281794798513900e+01,7.297667410892147544e+00
1.988282366390397371e+01,6.996364503528768708e+00
1.990282937982280487e+01,6.864475095021048467e+00
1.992283509574163958e+01,7.270047211323912961e+00
1.994284081166047429e+01,6.389214730481727500e+00
1.996284652757930900e+01,5.854102601461883992e+00
1.998285224349814371e+01,5.335521109037936860e+00
2.000285795941697842e+01,6.006200915630341086e+00
2.002286367533581313e+01,5.226141445073153591e+00
2.004286939125464428e+01,5.372569506408515494e+00
2.006287510717347899e+01,5.298040982099164964e+00
2.008288082309231015e+01,5.166667083993092824e+00
2.010288653901114486e+01,5.100916005915610896e+00
2.012289225492997957e+01,4.446646006648058425e+00
2.014289797084881428e+01,3.951750606339822447e+00
2.016290368676764899e+01,4.620432798011872677e+00
2.018290940268648370e+01,4.137425681481135875e+00
2.020291511860531841e+01,4.542130286119158811e+00
2.022292083452414957e+01,4.418983952831342599e+00
2.024292655044298428e+01,4.229519688330728222e+00
2.026293226636181899e+01,3.889022824113764099e+00
2.028293798228065015e+01,3.769034004734082011e+00
2.030294369819948486e+01,4.100428071969001387e+00
2.032294941411831957e+01,3.326884395008470552e+00
2.034295513003715428e+01,3.802627614550011526e+00
2.036296084595598899e+01,4.001036442199202625e+00
2.038296656187482370e+01,3.905180577245004336e+00
2.040297227779365841e+01,4.598878129818040783e+00
2.042297799371248956e+01,3.991148775932864545e+00
2.044298370963132427e+01,3.747114878597472831e+00
2.046298942555015543e+01,4.105279515647813682e+00
2.048299514146899014e+01,3.566732836203026835e+00
2.050300085738782485e+01,3.774808488942829499e+00
2.052300657330665956e+01,3.877346486195806463e+00
2.054301228922549427e+01,4.194388527655823040e+00
2.056301800514432898e+01,3.242584911015621962e+00
2.058302372106316369e+01,3.792563320069862964e+00
2.060302943698199485e+01,3.805861550924290349e+00
2.062303515290082956e+01,3.873166359094962097e+00
2.064304086881966072e+01,3.364210648294152506e+00
2.066304658473849543e+01,3.739187236477824250e+00
2.068305230065733014e+01,3.154383730920574003e+00
2.070305801657616485e+01,3.371868023334756437e+00
2.072306373249499956e+01,3.221854524741497805e+00
2.074306944841383427e+01,4.019430253597199965e+00
2.076307516433266898e+01,4.094543824621925232e+00
2.078308088025150369e+01,3.725693952371234019e+00
2.080308659617033484e+01,4.306523803620160074e+00
2.082309231208916955e+01,3.711612732210987087e+00
2.084309802800800071e+01,3.898822578067630662e+00
2.086310374392683542e+01,3.858394920308887865e+00
2.088310945984567013e+01,4.384224138903998202e+00
2.090311517576450484e+01,3.932347939276685800e+00
2.092312089168333955e+01,3.512949655124370185e+00
2.094312660760217426e+01,3.775409724471031403e+00
2.096313232352100897e+01,3.240696078062923480e+00
2.098313803943984013e+01,3.832439086768971492e+00
2.100314375535867484e+01,4.548859815397449324e+00
2.102314947127750600e+01,4.322328631007444244e+00
2.104315518719634071e+01,3.692380063798439860e+00
2.106316090311517542e+01,3.122450534534593647e+00
2.108316661903401013e+01,3.742845608906308463e+00
2.110317233495284484e+01,4.242401416560467986e+00
2.112317805087167955e+01,3.675062124141671660e+00
2.114318376679051426e+01,3.751870811393390071e+00
2.116318948270934541e+01,4.654135151669311909e+00
2.118319519862818012e+01,4.332023912187024983e+00
2.120320091454701483e+01,4.184588340585084332e+00
2.122320663046584599e+01,4.271199169111518756e+00
2.124321234638468070e+01,3.666800257585300482e+00
2.126321806230351541e+01,3.879611101149549768e+00
2.128322377822235012e+01,3.862949612664260179e+00
2.130322949414118483e+01,3.815652621947557499e+00
2.132323521006001954e+01,3.692195068103470312e+00
2.134324092597885425e+01,3.434602276659775466e+00
2.136324664189768541e+01,3.476340942753517460e+00
2.138325235781652012e+01,3.716723012118670066e+00
2.140325807373535127e+01,4.130950276689021372e+00
2.142326378965418598e+01,3.807495391783882965e+00
2.144326950557302069e+01,3.746377928646307254e+00
2.146327522149185540e+01,4.439572786330876042e+00
2.148328093741069011e+01,3.164979479382765692e+00
2.150328665332952482e+01,4.066215754938903970e+00
2.152329236924835953e+01,3.265545272071407101e+00
2.154329808516719069e+01,4.758949940808148149e+00
2.156330380108602540e+01,4.294310752728256020e+00
2.158330951700485656e+01,4.565802141236197542e+00
2.160331523292369127e+01,3.307716182762403534e+00
2.162332094884252598e+01,4.104374872093938365e+00
