angle,intensity
1.000000000000000000e+01,5.842594794812284498e+00
1.002000571591883471e+01,5.307658278492363380e+00
1.004001143183766764e+01,6.175478683348264219e+00
1.006001714775650235e+01,6.084501472588650373e+00
1.008002286367533529e+01,5.649669299755784024e+00
1.010002857959417000e+01,6.143401427413195393e+00
1.012003429551300293e+01,6.211468261351137166e+00
1.014004001143183764e+01,5.681548855559249489e+00
1.016004572735067235e+01,6.101646294242259572e+00
1.018005144326950528e+01,5.721606066693745163e+00
1.020005715918833999e+01,5.750116243944443539e+00
1.022006287510717293e+01,6.653265261876837755e+00
1.024006859102600764e+01,6.136171739482840337e+00
1.026007430694484057e+01,6.527132815295649593e+00
1.028008002286367528e+01,4.979647088758188289e+00
1.030008573878250999e+01,5.739085147547845267e+00
1.032009145470134293e+01,5.410847529975404413e+00
1.034009717062017764e+01,5.771524852778213699e+00
1.036010288653901057e+01,5.224666180939923521e+00
1.038010860245784528e+01,5.853811095114325624e+00
1.040011431837667999e+01,5.894509824718525692e+00
1.042012003429551292e+01,6.350931786913897703e+00
1.044012575021434763e+01,6.011328630689304120e+00
1.046013146613318057e+01,5.199748593437605315e+00
1.048013718205201528e+01,5.497410330877231743e+00
1.050014289797084821e+01,5.977951618880556595e+00
1.052014861388968292e+01,5.201096887684600212e+00
1.054015432980851585e+01,5.700374919629457082e+00
1.056016004572735056e+01,5.836014644196223067e+00
1.058016576164618527e+01,6.001239914872565251e+00
1.060017147756501821e+01,5.930899454173284013e+00
1.062017719348385292e+01,5.697517762517227524e+00
1.064018290940268585e+01,6.090621870984415764e+00
1.066018862532152056e+01,5.760515606086247686e+00
1.068019434124035527e+01,5.969765805183310903e+00
1.070020005715918820e+01,5.541002045160892564e+00
1.072020577307802292e+01,5.076079979651300533e+00
1.074021148899685585e+01,6.243280357205169828e+00
1.076021720491569056e+01,5.910391235617458605e+00
1.078022292083452349e+01,6.325069241817756094e+00
1.080022863675335820e+01,5.859506655116691221e+00
1.082023435267219291e+01,5.656122499049458519e+00
1.084024006859102585e+01,5.618566321707117339e+00
1.086024578450986056e+01,4.874964189031373962e+00
1.088025150042869349e+01,5.274881913618044038e+00
1.090025721634752820e+01,5.244969099270099022e+00
1.092026293226636113e+01,5.054893387534857396e+00
1.094026864818519584e+01,5.938802246400313400e+00
1.096027436410403055e+01,4.662334261305696614e+00
1.098028008002286349e+01,4.776275746045989479e+00
1.100028579594169820e+01,5.659295909567379823e+00
1.102029151186053113e+01,5.049870333369002040e+00
1.104029722777936584e+01,4.989597373725942475e+00
1.106030294369819877e+01,5.788264897529820097e+00
1.108030865961703348e+01,5.305922728764016938e+00
1.110031437553586819e+01,5.620105289424513373e+00
1.112032009145470113e+01,5.343285267264506366e+00
1.114032580737353584e+01,5.414948872162984372e+00
1.116033152329236877e+01,6.056885161172999688e+00
1.118033723921120348e+01,6.112906278759036027e+00
1.120034295513003642e+01,6.039824762062739438e+00
1.122034867104887113e+01,6.143859953500507842e+00
1.124035438696770584e+01,5.771336903725938328e+00
1.126036010288653877e+01,5.157200319562860180e+00
1.128036581880537348e+01,5.927698374718575636e+00
1.130037153472420641e+01,5.317677780909988883e+00
1.132037725064304112e+01,5.999405001993880049e+00
1.134038296656187583e+01,5.301228799255973456e+00
1.136038868248070877e+01,5.554118860140625280e+00
1.138039439839954348e+01,5.673875693981242918e+00
1.140040011431837641e+01,5.398097065169839226e+00
1.142040583023721112e+01,5.279164711529720222e+00
1.144041154615604405e+01,5.668133460625077724e+00
1.146041726207487876e+01,5.806831965085136105e+00
1.148042297799371170e+01,6.240039964618361523e+00
1.150042869391254641e+01,5.075020948609807903e+00
1.152043440983138112e+01,5.105632050768332597e+00
1.154044012575021405e+01,5.004753574944437844e+00
1.156044584166904876e+01,5.252880954833203830e+00
1.158045155758788169e+01,5.447775205362990647e+00
1.160045727350671640e+01,5.319933012636397507e+00
1.162046298942555111e+01,4.894663276382242856e+00
1.164046870534438405e+01,5.741259331564874557e+00
1.166047442126321876e+01,5.273977311100672694e+00
1.168048013718205169e+01,5.048499460398732097e+00
1.170048585310088640e+01,5.049828588865976187e+00
1.172049156901971934e+01,6.017945613943705752e+00
1.174049728493855405e+01,4.988611242688435254e+00
1.176050300085738698e+01,4.824831436024910936e+00
1.178050871677622169e+01,5.615810698781587007e+00
1.180051443269505640e+01,5.600524475652740364e+00
1.182052014861388933e+01,5.705135137237058451e+00
1.184052586453272404e+01,5.308286219852660359e+00
1.186053158045155698e+01,5.008247050943767320e+00
1.188053729637039169e+01,5.410593169669125402e+00
1.190054301228922640e+01,5.839939105301719557e+00
1.192054872820805933e+01,5.362083667481173599e+00
1.194055444412689404e+01,5.127822250998306686e+00
1.196056016004572697e+01,5.435148526314312889e+00
1.198056587596456168e+01,5.732615971125321508e+00
1.200057159188339639e+01,4.896878415780231641e+00
1.202057730780222933e+01,5.597090536733631438e+00
1.204058302372106226e+01,5.211203866386925121e+00
1.206058873963989697e+01,5.043296697540705864e+00
1.208059445555873168e+01,5.012406563752686672e+00
1.210060017147756461e+01,5.048610729964106980e+00
1.212060588739639932e+01,6.030942619752815759e+00
1.214061160331523226e+01,4.694923047324516041e+00
1.216061731923406697e+01,5.768568100860393955e+00
1.218062303515290168e+01,5.087994034202026228e+00
1.220062875107173461e+01,5.331564543482451235e+00
1.222063446699056932e+01,5.668409460709510128e+00
1.224064018290940226e+01,4.614526705695097597e+00
