angle,intensity
1.100028579594169820e+01,3.580348637715978111e+00
1.102029151186053113e+01,3.728381958115433825e+00
1.104029722777936584e+01,3.137039282193103240e+00
1.106030294369819877e+01,3.682470429312514337e+00
1.108030865961703348e+01,4.302998990502157284e+00
1.110031437553586819e+01,3.091284785313238803e+00
1.112032009145470113e+01,3.978276834314113497e+00
1.114032580737353584e+01,3.239446674456218478e+00
1.116033152329236877e+01,4.056819634156680898e+00
1.118033723921120348e+01,3.488180201209051923e+00
1.120034295513003642e+01,2.886669312696911405e+00
1.122034867104887113e+01,3.787900881411234266e+00
1.124035438696770584e+01,4.047170808418254495e+00
1.126036010288653877e+01,4.243124606610319205e+00
1.128036581880537348e+01,3.984273802309026724e+00
1.130037153472420641e+01,3.371491806599160590e+00
1.132037725064304112e+01,3.840590031237878677e+00
1.134038296656187583e+01,4.244167254508306897e+00
1.136038868248070877e+01,4.487687491466639145e+00
1.138039439839954348e+01,3.581308422684339909e+00
1.140040011431837641e+01,3.308743944542481330e+00
1.142040583023721112e+01,3.647453616289442202e+00
1.144041154615604405e+01,3.754156602821414168e+00
1.146041726207487876e+01,3.824483973783462165e+00
1.148042297799371170e+01,3.754146542083747207e+00
1.150042869391254641e+01,4.418545666875665745e+00
1.152043440983138112e+01,3.707980220588834808e+00
1.154044012575021405e+01,4.120352124960720452e+00
1.156044584166904876e+01,3.866743539273450381e+00
1.158045155758788169e+01,3.742898304233593265e+00
1.160045727350671640e+01,3.207680296432369627e+00
1.162046298942555111e+01,3.323385519536048438e+00
1.164046870534438405e+01,3.066740286542583238e+00
1.166047442126321876e+01,3.586225645074693880e+00
1.168048013718205169e+01,3.933290013164510768e+00
1.170048585310088640e+01,3.577979773429801558e+00
1.172049156901971934e+01,4.116808376361928090e+00
1.174049728493855405e+01,3.657503933463820189e+00
1.176050300085738698e+01,3.736979512690367766e+00
1.178050871677622169e+01,2.865985792761191142e+00
1.180051443269505640e+01,3.605578639583752576e+00
1.182052014861388933e+01,4.341400822985765018e+00
1.184052586453272404e+01,3.497040038633335346e+00
1.186053158045155698e+01,3.306790480074882410e+00
1.188053729637039169e+01,4.144180987838359087e+00
1.190054301228922640e+01,4.108330294722603249e+00
1.192054872820805933e+01,4.317866892827980863e+00
1.194055444412689404e+01,3.723238537067455667e+00
1.196056016004572697e+01,3.407826432888592549e+00
1.198056587596456168e+01,4.561677494034726443e+00
1.200057159188339639e+01,4.341369311469517100e+00
1.202057730780222933e+01,3.170918229336061156e+00
1.204058302372106226e+01,4.017277255560356863e+00
1.206058873963989697e+01,3.798989112214295805e+00
1.208059445555873168e+01,4.093271822237696256e+00
1.210060017147756461e+01,4.450658086815657555e+00
1.212060588739639932e+01,3.316058147686767210e+00
1.214061160331523226e+01,4.052022905387194562e+00
1.216061731923406697e+01,3.959843219399072467e+00
1.218062303515290168e+01,4.134004499719260650e+00
1.220062875107173461e+01,4.355643701419278813e+00
1.222063446699056932e+01,3.901619859811875202e+00
1.224064018290940226e+01,3.872918899863257991e+00
1.226064589882823697e+01,3.919109151041542560e+00
1.228065161474707168e+01,4.155523780617681240e+00
1.230065733066590461e+01,4.467986844583586858e+00
1.232066304658473754e+01,4.339189860836760282e+00
1.234066876250357225e+01,3.654044477391587442e+00
1.236067447842240696e+01,4.200236215247963756e+00
1.238068019434123990e+01,3.637724466622747954e+00
1.240068591026007461e+01,4.008589425800543005e+00
1.242069162617890754e+01,4.553698326896141069e+00
1.244069734209774225e+01,3.490073052655767949e+00
1.246070305801657696e+01,3.340240386668744677e+00
1.248070877393540989e+01,3.429243188136168907e+00
1.250071448985424460e+01,3.411689376907009574e+00
1.252072020577307754e+01,4.081731576718847343e+00
1.254072592169191225e+01,4.112559082636328966e+00
1.256073163761074696e+01,3.793810544101363647e+00
1.258073735352957989e+01,4.195884792847614619e+00
1.260074306944841460e+01,4.937431297151164244e+00
1.262074878536724754e+01,3.732481786114233202e+00
1.264075450128608225e+01,4.527477561312979404e+00
1.266076021720491518e+01,4.160987263822415017e+00
1.268076593312374989e+01,4.819820540815022980e+00
1.270077164904258282e+01,3.847179852051200832e+00
1.272077736496141753e+01,4.395290341814241053e+00
1.274078308088025224e+01,4.107065409893881025e+00
1.276078879679908518e+01,4.651370210769332658e+00
1.278079451271791989e+01,4.871105705540448305e+00
1.280080022863675282e+01,3.675105377321773226e+00
1.282080594455558753e+01,4.803926925917870960e+00
1.284081166047442224e+01,4.664129245185252515e+00
1.286081737639325517e+01,4.899837344034275510e+00
1.288082309231208988e+01,5.180972103214269708e+00
1.290082880823092282e+01,4.929354285500687993e+00
1.292083452414975753e+01,4.829293344718081471e+00
1.294084024006859224e+01,4.618107803593852978e+00
1.296084595598742517e+01,4.936249387976841874e+00
1.298085167190625810e+01,4.584050439086890805e+00
1.300085738782509281e+01,5.226446392776898264e+00
1.302086310374392752e+01,5.024207175987811524e+00
1.304086881966276046e+01,4.820276332982691869e+00
1.306087453558159517e+01,5.166776338445764338e+00
1.308088025150042810e+01,5.000684692691221400e+00
1.310088596741926281e+01,4.638397909544600850e+00
1.312089168333809752e+01,4.917714860966960089e+00
1.314089739925693046e+01,4.885857842307508747e+00
1.316090311517576517e+01,5.626528764878824695e+00
1.318090883109459810e+01,5.365251509275723585e+00
1.320091454701343281e+01,5.013041987449374126e+00
1.322092026293226752e+01,5.195629189495957867e+00
1.324092597885110045e+01,5.937945157657869899e+00
1.326093169476993339e+01,4.700262146656577045e+00
1.328093741068876810e+01,5.529205784637476917e+00
1.330094312660760281e+01,5.995872434037286425e+00
1.332094884252643574e+01,4.793341447444399606e+00
1.334095455844527045e+01,4.884438808299516488e+00
1.336096027436410338e+01,5.788632034873030463e+00
1.338096599028293809e+01,5.437745718287562369e+00
1.340097170620177280e+01,5.762666575937304358e+00
1.342097742212060574e+01,4.740155821390686697e+00
1.344098313803944045e+01,5.961941489482140533e+00
1.346098885395827338e+01,5.689882754634005835e+00
1.348099456987710809e+01,5.853843429768219586e+00
1.350100028579594280e+01,5.521124761612898446e+00
1.352100600171477573e+01,5.615613666395336878e+00
1.354101171763361044e+01,6.618572270342745867e+00
1.356101743355244338e+01,5.119433888290681800e+00
1.358102314947127809e+01,5.527593010687452235e+00
1.360102886539011102e+01,5.539702679475175806e+00
1.362103458130894573e+01,5.818855223524611375e+00
1.364104029722777867e+01,5.701537060050627659e+00
1.366104601314661338e+01,6.237081087716435768e+00
1.368105172906544809e+01,6.642658141252171689e+00
1.370105744498428102e+01,6.630518929231508984e+00
1.372106316090311573e+01,6.183345563091894981e+00
1.374106887682194866e+01,6.381591177131233472e+00
1.376107459274078337e+01,6.163100513086872567e+00
1.378108030865961808e+01,6.917000822123588577e+00
1.380108602457845102e+01,6.471614040279789037e+00
1.382109174049728573e+01,7.532209787753653352e+00
1.384109745641611866e+01,7.293505651669805800e+00
1.386110317233495337e+01,7.363467067465018445e+00
1.388110888825378808e+01,6.517481767134558623e+00
1.390111460417262101e+01,6.259006909767803606e+00
1.392112032009145395e+01,7.139425536548316131e+00
1.394112603601028866e+01,6.886587039723433890e+00
1.396113175192912337e+01,6.602049931946975647e+00
1.398113746784795630e+01,7.082827320297478302e+00
1.400114318376679101e+01,7.514103085220822820e+00
1.402114889968562395e+01,7.161527147295463358e+00
1.404115461560445866e+01,6.926598962023934547e+00
1.406116033152329337e+01,7.264087171501342866e+00
1.408116604744212630e+01,7.375101025379315445e+00
1.410117176336095923e+01,7.126498580632130597e+00
1.412117747927979394e+01,7.215422474604967995e+00
1.414118319519862865e+01,7.297656266604916731e+00
1.416118891111746336e+01,8.071984284524878817e+00
1.418119462703629630e+01,7.364266900326803977e+00
1.420120034295512923e+01,7.493307926454065182e+00
1.422120605887396394e+01,7.222244641345351823e+00
1.424121177479279865e+01,6.830365822925060115e+00
1.426121749071163336e+01,7.341737423271252894e+00
1.428122320663046629e+01,6.976224430783183550e+00
1.430122892254929923e+01,7.929380129939234578e+00
1.432123463846813394e+01,6.845345137373167965e+00
1.434124035438696865e+01,6.811144185547608032e+00
1.436124607030580158e+01,8.139245529559065773e+00
1.438125178622463629e+01,6.568943147431560270e+00
1.440125750214346922e+01,7.221196238668278866e+00
1.442126321806230393e+01,6.974554331420772968e+00
1.444126893398113864e+01,7.204271132965375912e+00
1.446127464989997158e+01,7.843593926826930129e+00
1.448128036581880451e+01,7.076894491731139603e+00
1.450128608173763922e+01,7.105382899235932470e+00
1.452129179765647393e+01,6.681610245983216956e+00
1.454129751357530864e+01,7.152728676750303549e+00
1.456130322949414158e+01,7.593368050607325337e+00
1.458130894541297451e+01,7.041274832545203921e+00
1.460131466133180922e+01,6.659791366730495099e+00
1.462132037725064393e+01,6.445477610484656950e+00
1.464132609316947686e+01,6.437001847523478482e+00
1.466133180908831157e+01,6.007802759725522357e+00
1.468133752500714451e+01,6.968404961735323866e+00
1.470134324092597922e+01,6.108324938186858510e+00
1.472134895684481393e+01,6.562772380674974926e+00
1.474135467276364686e+01,6.181953849587966232e+00
1.476136038868247979e+01,5.979257683888986818e+00
1.478136610460131450e+01,6.519287245767404926e+00
1.480137182052014921e+01,6.122827167106045465e+00
1.482137753643898392e+01,5.729733125228753998e+00
1.484138325235781686e+01,6.585852168069839863e+00
1.486138896827664979e+01,5.801372272815912723e+00
1.488139468419548450e+01,6.203942550626279306e+00
1.490140040011431921e+01,5.047754897778021999e+00
1.492140611603315392e+01,5.793262551177344122e+00
1.494141183195198685e+01,5.875109404000717461e+00
1.496141754787081979e+01,5.995611534784034191e+00
1.498142326378965450e+01,5.572239652804301002e+00
1.500142897970848921e+01,5.219106272319921302e+00
1.502143469562732214e+01,5.292151119818679916e+00
1.504144041154615508e+01,4.748101925029012627e+00
1.506144612746498979e+01,5.133766298685230822e+00
1.508145184338382450e+01,4.730324951868031924e+00
1.510145755930265921e+01,5.050441810455937208e+00
1.512146327522149214e+01,4.682073614548036389e+00
1.514146899114032507e+01,4.473628344956195768e+00
1.516147470705915978e+01,4.940855156946676985e+00
1.518148042297799449e+01,5.264510916213581915e+00
1.520148613889682920e+01,5.243525377934220799e+00
1.522149185481566214e+01,5.042690485883915663e+00
1.524149757073449507e+01,5.321936735391210149e+00
1.526150328665332978e+01,4.661082579531422354e+00
1.528150900257216449e+01,5.126862536655334424e+00
1.530151471849099742e+01,4.970939741248761479e+00
1.532152043440983036e+01,5.232773762765043912e+00
1.534152615032866507e+01,5.291484522787291311e+00
1.536153186624749978e+01,5.572207423015181682e+00
1.538153758216633449e+01,4.776772174212734257e+00
1.540154329808516742e+01,5.597482571059918754e+00
1.542154901400400036e+01,5.475260020708039299e+00
1.544155472992283507e+01,5.281217541522419623e+00
1.546156044584166978e+01,4.852461052521843676e+00
1.548156616176050449e+01,4.582400297791271448e+00
1.550157187767933742e+01,4.511793714951004119e+00
1.552157759359817035e+01,4.382802399723050968e+00
1.554158330951700506e+01,5.317291146177948846e+00
1.556158902543583977e+01,5.310266110473112811e+00
1.558159474135467271e+01,5.240694495858836177e+00
1.560160045727350742e+01,5.617321322676962936e+00
1.562160617319234035e+01,4.520053814532760228e+00
1.564161188911117506e+01,4.692151989385529021e+00
1.566161760503000977e+01,4.868691888048242156e+00
1.568162332094884270e+01,4.176963622543238941e+00
1.570162903686767564e+01,4.642177884762477724e+00
1.572163475278651035e+01,4.217308179921641198e+00
1.574164046870534506e+01,5.584801404086418231e+00
1.576164618462417977e+01,4.972985615420242311e+00
1.578165190054301270e+01,4.900923646338338990e+00
1.580165761646184563e+01,4.539725997564172388e+00
1.582166333238068034e+01,4.821758841814085983e+00
1.584166904829951505e+01,4.991744382370412403e+00
1.586167476421834799e+01,5.464060434765540819e+00
1.588168048013718270e+01,5.855233947233342562e+00
1.590168619605601563e+01,5.044036487943992952e+00
1.592169191197485034e+01,5.672734092211412005e+00
1.594169762789368505e+01,4.883161907377334465e+00
1.596170334381251799e+01,5.386523187812052527e+00
1.598170905973135092e+01,5.166450160011155646e+00
1.600171477565018563e+01,5.611168094870789602e+00
1.602172049156902034e+01,5.275530315976466156e+00
1.604172620748785505e+01,5.316837838658377002e+00
1.606173192340668976e+01,5.103945121470665036e+00
1.608173763932552092e+01,5.758821112876526982e+00
1.610174335524435563e+01,5.910068862516343557e+00
1.612174907116319034e+01,5.590825509439119045e+00
1.614175478708202505e+01,5.953873086196329822e+00
1.616176050300085620e+01,5.742990507869006223e+00
1.618176621891969091e+01,5.731395824053738153e+00
1.620177193483852562e+01,6.229941497636999337e+00
1.622177765075736033e+01,6.110542185432941586e+00
1.624178336667619504e+01,6.212671963093150396e+00
1.626178908259502620e+01,6.975828039599024422e+00
1.628179479851386091e+01,6.599195493194943474e+00
1.630180051443269562e+01,6.920202062953419109e+00
1.632180623035153033e+01,7.331573450909599998e+00
1.634181194627036149e+01,6.782730743861436373e+00
1.636181766218919620e+01,6.639335727234221274e+00
1.638182337810803091e+01,7.418159563756114849e+00
1.640182909402686562e+01,7.222998161261479311e+00
1.642183480994570033e+01,7.114889901997482724e+00
1.644184052586453504e+01,7.818813437730572247e+00
1.646184624178336620e+01,7.722434085745556231e+00
1.648185195770220091e+01,7.252193960313354282e+00
1.650185767362103562e+01,7.660787894173349599e+00
1.652186338953986677e+01,8.270901582921217354e+00
1.654186910545870148e+01,8.480616141006958486e+00
1.656187482137753619e+01,7.855609949207293496e+00
1.658188053729637090e+01,8.966209069946010857e+00
1.660188625321520561e+01,8.843023849918823842e+00
1.662189196913404032e+01,8.923912546465494700e+00
1.664189768505287148e+01,8.942660232872102100e+00
1.666190340097170619e+01,8.241408075032815361e+00
1.668190911689054090e+01,8.777369534054631828e+00
1.670191483280937561e+01,9.329264152687887446e+00
1.672192054872820677e+01,9.150281663738379478e+00
1.674192626464704148e+01,9.565047956027829201e+00
1.676193198056587619e+01,1.033924594173276823e+01
1.678193769648471090e+01,1.070231595149362391e+01
1.680194341240354561e+01,9.297074946428386610e+00
1.682194912832238032e+01,9.852226325939295037e+00
1.684195484424121148e+01,1.002360956664008640e+01
1.686196056016004619e+01,1.059745904118108584e+01
1.688196627607888090e+01,1.078264521878222126e+01
1.690197199199771205e+01,1.151661048974007073e+01
1.692197770791654676e+01,1.037766645451761782e+01
1.694198342383538147e+01,1.100905876749840751e+01
1.696198913975421618e+01,1.081023581811132850e+01
1.698199485567305089e+01,1.159495494005765970e+01
1.700200057159188560e+01,1.143478613502109198e+01
1.702200628751071676e+01,1.143224303861866531e+01
1.704201200342955147e+01,1.192746059202046105e+01
1.706201771934838618e+01,1.202387140168222146e+01
1.708202343526722089e+01,1.194300355899646249e+01
1.710202915118605205e+01,1.164966973931657890e+01
1.712203486710488676e+01,1.244725281929707350e+01
1.714204058302372147e+01,1.206941302388464621e+01
1.716204629894255618e+01,1.283578339662708068e+01
1.718205201486139089e+01,1.336392179300354144e+01
1.720205773078022204e+01,1.254646436416029687e+01
1.722206344669905675e+01,1.367166812043584656e+01
1.724206916261789146e+01,1.338823719756999608e+01
1.726207487853672617e+01,1.339791707621529504e+01
1.728208059445555733e+01,1.265009324893582132e+01
1.730208631037439204e+01,1.280391953804805816e+01
1.732209202629322675e+01,1.407762773497150377e+01
1.734209774221206146e+01,1.325020719078373865e+01
1.736210345813089617e+01,1.288488420969212100e+01
1.738210917404973088e+01,1.301907476392257124e+01
1.740211488996856204e+01,1.317776918386900675e+01
1.742212060588739675e+01,1.355270692882687733e+01
1.744212632180623146e+01,1.283237912691172511e+01
1.746213203772506262e+01,1.307787585132254016e+01
1.748213775364389733e+01,1.374203619003636234e+01
1.750214346956273204e+01,1.304451771095014756e+01
1.752214918548156675e+01,1.321273635281243131e+01
1.754215490140040146e+01,1.261222091038935744e+01
1.756216061731923617e+01,1.304572439632740455e+01
1.758216633323806732e+01,1.308545023570542654e+01
1.760217204915690203e+01,1.278115020124545609e+01
1.762217776507573674e+01,1.287120352959071568e+01
1.764218348099457145e+01,1.288715346975237708e+01
1.766218919691340261e+01,1.247797103657097040e+01
1.768219491283223732e+01,1.210461315467170174e+01
1.770220062875107203e+01,1.225333109065677206e+01
1.772220634466990674e+01,1.146196530684403037e+01
1.774221206058874145e+01,1.092327915613700284e+01
1.776221777650757616e+01,1.100363230683013782e+01
1.778222349242640732e+01,1.107799278731552484e+01
1.780222920834524203e+01,1.059177735757891625e+01
1.782223492426407674e+01,1.011958806451202086e+01
1.784224064018290790e+01,1.048210862992351267e+01
1.786224635610174261e+01,1.040976609719353796e+01
1.788225207202057732e+01,9.037358303956366967e+00
1.790225778793941203e+01,9.966131996127742809e+00
1.792226350385824674e+01,8.933830189335626670e+00
1.794226921977708145e+01,9.447489494574698554e+00
1.796227493569591260e+01,8.130068106767113889e+00
1.798228065161474731e+01,8.686386169683954606e+00
1.800228636753358202e+01,8.493096122956853122e+00
1.802229208345241318e+01,8.332689454874945056e+00
1.804229779937124789e+01,8.482104280263630613e+00
1.806230351529008260e+01,8.691245374432082116e+00
1.808230923120891731e+01,8.422116174225159568e+00
1.810231494712775202e+01,7.646405007103347806e+00
1.812232066304658673e+01,7.312523380409914786e+00
1.814232637896542144e+01,6.706021456652960566e+00
1.816233209488425260e+01,6.670427631903905308e+00
1.818233781080308731e+01,6.519904071734701212e+00
1.820234352672191847e+01,6.523006126806721205e+00
1.822234924264075318e+01,7.319877583564526446e+00
1.824235495855958789e+01,6.763522269447237889e+00
1.826236067447842260e+01,6.683770196223086657e+00
1.828236639039725731e+01,6.670285945522422821e+00
1.830237210631609202e+01,6.262172232528422811e+00
1.832237782223492673e+01,6.045579277403565044e+00
1.834238353815375788e+01,6.017134525011986312e+00
1.836238925407259259e+01,5.913220123000247241e+00
1.838239496999142730e+01,6.024404429523525728e+00
1.840240068591025846e+01,5.282822697785618971e+00
1.842240640182909317e+01,5.934789249240153275e+00
1.844241211774792788e+01,5.141171148748455266e+00
1.846241783366676259e+01,5.608023393991797612e+00
1.848242354958559730e+01,6.358996594758527188e+00
1.850242926550443201e+01,4.642257497926726373e+00
1.852243498142326672e+01,5.983907865845280227e+00
1.854244069734209788e+01,5.663691742363556436e+00
1.856244641326093259e+01,5.248736827954336270e+00
1.858245212917976374e+01,4.906415091415127883e+00
1.860245784509859845e+01,5.233085127196224207e+00
1.862246356101743316e+01,4.783773308917009359e+00
1.864246927693626787e+01,5.827978860473169043e+00
1.866247499285510258e+01,5.210577714355940415e+00
1.868248070877393729e+01,5.385443251064300441e+00
1.870248642469277200e+01,4.626441360426266414e+00
1.872249214061160316e+01,5.660638472072181848e+00
1.874249785653043787e+01,5.285286372861462745e+00
1.876250357244927258e+01,5.071665806864277926e+00
1.878250928836810374e+01,5.300998503697313069e+00
1.880251500428693845e+01,4.970053455000026155e+00
1.882252072020577316e+01,4.810691359355962149e+00
1.884252643612460787e+01,4.335636672490746690e+00
1.886253215204344258e+01,4.643429319590975268e+00
1.888253786796227729e+01,5.287381384553828667e+00
1.890254358388111200e+01,5.058193473604310597e+00
1.892254929979994316e+01,4.539213084403169951e+00
1.894255501571877787e+01,5.156637757835511593e+00
1.896256073163760902e+01,4.673845402419939177e+00
1.898256644755644373e+01,4.622490538286980311e+00
1.900257216347527844e+01,4.008625695048745996e+00
1.902257787939411315e+01,4.760560625975147175e+00
1.904258359531294786e+01,4.962269489840391401e+00
1.906258931123178257e+01,4.091652990354567088e+00
1.908259502715061728e+01,4.086068470942703534e+00
1.910260074306944844e+01,3.901959813939344990e+00
1.912260645898828315e+01,4.226202976189011196e+00
1.914261217490711431e+01,4.690513001441179775e+00
1.916261789082594902e+01,4.919757250965636430e+00
1.918262360674478373e+01,4.903848640097594469e+00
1.920262932266361844e+01,4.977008022754956684e+00
1.922263503858245315e+01,4.734222158968504957e+00
1.924264075450128786e+01,4.951208807108171683e+00
1.926264647042012257e+01,4.595950354784222647e+00
1.928265218633895373e+01,3.826777684697858284e+00
1.930265790225778844e+01,4.527794981902297344e+00
1.932266361817662315e+01,4.517142980927362217e+00
1.934266933409545430e+01,4.035976374067197447e+00
1.936267505001428901e+01,4.555558683129635966e+00
1.938268076593312372e+01,4.065014234731137321e+00
1.940268648185195843e+01,3.829049133310379105e+00
1.942269219777079314e+01,4.434024434280077642e+00
1.944269791368962785e+01,3.993973932821057282e+00
1.946270362960846256e+01,4.292199248201873374e+00
1.948270934552729372e+01,3.878419067641177165e+00
1.950271506144612843e+01,3.660040905541184664e+00
1.952272077736495959e+01,4.270290418160507251e+00
1.954272649328379430e+01,4.047271649422943263e+00
1.956273220920262901e+01,3.549466906432510171e+00
1.958273792512146372e+01,4.346933145188407899e+00
1.960274364104029843e+01,5.003605257585284960e+00
1.962274935695913314e+01,4.847612335988736199e+00
1.964275507287796785e+01,4.197816242171599654e+00
1.966276078879679901e+01,4.608245846676913615e+00
1.968276650471563372e+01,4.868597222502675237e+00
1.970277222063446487e+01,4.135982175474781641e+00
1.972277793655329958e+01,4.875897917870059217e+00
1.974278365247213429e+01,4.471765211369037374e+00
1.976278936839096900e+01,4.395207948319986180e+00
1.978279508430980371e+01,3.851722539226833941e+00
1.980280080022863842e+01,4.178637110316549830e+00
1.982280651614747313e+01,4.389048898122713815e+00
1.984281223206630784e+01,4.366651873626359759e+00
1.986281794798513900e+01,4.100968745617977973e+00
1.988282366390397371e+01,4.641719079497637068e+00
1.990282937982280487e+01,4.812844205242052809e+00
1.992283509574163958e+01,4.505917374534361031e+00
1.994284081166047429e+01,3.988371171061551923e+00
1.996284652757930900e+01,5.099288656537337872e+00
1.998285224349814371e+01,4.709886722233096457e+00
2.000285795941697842e+01,4.849745544538206943e+00
2.002286367533581313e+01,4.047913784213252875e+00
2.004286939125464428e+01,4.124361928626081308e+00
2.006287510717347899e+01,4.832696709273582414e+00
2.008288082309231015e+01,4.776995980502341865e+00
2.010288653901114486e+01,4.203209735263124358e+00
2.012289225492997957e+01,3.990256687338425312e+00
2.014289797084881428e+01,4.425245144363715966e+00
2.016290368676764899e+01,4.948024647427941680e+00
2.018290940268648370e+01,4.822129923071710955e+00
2.020291511860531841e+01,3.971117402120067474e+00
2.022292083452414957e+01,4.243669846601678231e+00
2.024292655044298428e+01,4.126268763762023895e+00
2.026293226636181899e+01,4.859169171697895528e+00
2.028293798228065015e+01,5.207234183723198129e+00
2.030294369819948486e+01,4.169996845153779219e+00
2.032294941411831957e+01,4.693199842754129492e+00
2.034295513003715428e+01,5.136184477202654364e+00
2.036296084595598899e+01,4.381448491059622086e+00
2.038296656187482370e+01,4.927845056011032732e+00
2.040297227779365841e+01,4.474634064870564032e+00
2.042297799371248956e+01,5.157108397805223454e+00
2.044298370963132427e+01,4.477291311569438825e+00
2.046298942555015543e+01,4.282102470281829554e+00
2.048299514146899014e+01,5.100484562401247146e+00
2.050300085738782485e+01,3.998130139983481435e+00
2.052300657330665956e+01,5.073239751882064219e+00
2.054301228922549427e+01,4.429030491906171818e+00
2.056301800514432898e+01,4.616822189784047126e+00
2.058302372106316369e+01,4.685613410111026056e+00
2.060302943698199485e+01,4.826722536328459157e+00
2.062303515290082956e+01,5.163999329931819204e+00
2.064304086881966072e+01,4.893531791203006520e+00
2.066304658473849543e+01,4.714914587164610538e+00
2.068305230065733014e+01,4.081070447521357281e+00
2.070305801657616485e+01,5.390163950517704805e+00
2.072306373249499956e+01,5.602508060365585685e+00
2.074306944841383427e+01,5.363997227790530786e+00
2.076307516433266898e+01,4.977035881571858944e+00
2.078308088025150369e+01,5.146299173183163767e+00
2.080308659617033484e+01,4.746824078814624315e+00
2.082309231208916955e+01,4.865014019004946455e+00
2.084309802800800071e+01,5.431223134712142908e+00
2.086310374392683542e+01,5.295398485901507968e+00
2.088310945984567013e+01,4.997905089524227407e+00
2.090311517576450484e+01,4.949752916143122405e+00
2.092312089168333955e+01,4.967848508771790961e+00
2.094312660760217426e+01,4.730469713151825850e+00
2.096313232352100897e+01,4.927647211801586380e+00
2.098313803943984013e+01,5.646606319510520500e+00
2.100314375535867484e+01,5.758923291678135215e+00
2.102314947127750600e+01,5.504592616145495221e+00
2.104315518719634071e+01,5.114505489365298807e+00
2.106316090311517542e+01,5.562528019256625988e+00
2.108316661903401013e+01,5.058298910264831250e+00
2.110317233495284484e+01,5.090238207547474580e+00
2.112317805087167955e+01,5.666446472702593162e+00
2.114318376679051426e+01,5.596226108035564195e+00
2.116318948270934541e+01,5.455555430359300573e+00
2.118319519862818012e+01,5.461961260331289481e+00
2.120320091454701483e+01,5.253911015009903984e+00
2.122320663046584599e+01,5.314693673958306164e+00
2.124321234638468070e+01,5.754281908684682811e+00
2.126321806230351541e+01,6.336968321829084871e+00
2.128322377822235012e+01,5.557234490002212368e+00
2.130322949414118483e+01,5.786768344074582515e+00
2.132323521006001954e+01,6.250421834819814393e+00
2.134324092597885425e+01,6.427896370991049935e+00
2.136324664189768541e+01,6.866749926109060098e+00
2.138325235781652012e+01,6.938800570716074922e+00
2.140325807373535127e+01,6.988912143978929237e+00
2.142326378965418598e+01,6.828111653282459947e+00
2.144326950557302069e+01,6.487064142515622578e+00
2.146327522149185540e+01,6.971816438250874270e+00
2.148328093741069011e+01,6.376453299393114449e+00
2.150328665332952482e+01,6.807439238482770882e+00
2.152329236924835953e+01,6.482112618861800790e+00
2.154329808516719069e+01,6.945947453721474929e+00
2.156330380108602540e+01,7.644542720947662851e+00
2.158330951700485656e+01,7.607291032046308743e+00
2.160331523292369127e+01,7.596254236836932350e+00
2.162332094884252598e+01,7.555437066256124545e+00
