angle,intensity
1.000000000000000000e+01,2.950921406364766852e+00
1.002000571591883471e+01,3.296653395794465258e+00
1.004001143183766764e+01,3.531027609794203492e+00
1.006001714775650235e+01,3.844230309816257130e+00
1.008002286367533529e+01,2.994051373135747873e+00
1.010002857959417000e+01,3.903185823065361326e+00
1.012003429551300293e+01,3.098519521607828064e+00
1.014004001143183764e+01,3.702309100414727716e+00
1.016004572735067235e+01,3.752827068950042033e+00
1.018005144326950528e+01,3.734403287660680526e+00
1.020005715918833999e+01,3.612289789838758036e+00
1.022006287510717293e+01,3.760301809675919316e+00
1.024006859102600764e+01,2.778611859282831720e+00
1.026007430694484057e+01,3.085125709847813980e+00
1.028008002286367528e+01,2.833586995718659907e+00
1.030008573878250999e+01,3.474129825099292912e+00
1.032009145470134293e+01,2.944101047665090398e+00
1.034009717062017764e+01,3.810130581352764167e+00
1.036010288653901057e+01,3.562461030465484235e+00
1.038010860245784528e+01,2.669866704142876745e+00
1.040011431837667999e+01,3.915701064788860819e+00
1.042012003429551292e+01,3.814799052295415382e+00
1.044012575021434763e+01,3.042281152657658971e+00
1.046013146613318057e+01,2.759114405814501403e+00
1.048013718205201528e+01,3.613951629354960282e+00
1.050014289797084821e+01,3.402731906159623954e+00
1.052014861388968292e+01,3.242771306465323189e+00
1.054015432980851585e+01,2.696648891721673991e+00
1.056016004572735056e+01,3.873232493045574376e+00
1.058016576164618527e+01,4.375810484621118768e+00
1.060017147756501821e+01,3.457567716042061701e+00
1.062017719348385292e+01,4.026426174800259439e+00
1.064018290940268585e+01,3.678082099475853628e+00
1.066018862532152056e+01,3.991772422664641162e+00
1.068019434124035527e+01,3.377961035112955646e+00
1.070020005715918820e+01,4.263385834097656257e+00
1.072020577307802292e+01,3.489343012741635164e+00
1.074021148899685585e+01,4.169166104454740562e+00
1.076021720491569056e+01,3.017576492794527887e+00
1.078022292083452349e+01,3.593732920250591434e+00
1.080022863675335820e+01,3.886285635481520728e+00
1.082023435267219291e+01,2.953680878992701153e+00
1.084024006859102585e+01,3.214706240012665361e+00
1.086024578450986056e+01,3.605868554273095494e+00
1.088025150042869349e+01,3.518291300598893390e+00
1.090025721634752820e+01,3.473525073470718372e+00
1.092026293226636113e+01,3.711118325324444633e+00
1.094026864818519584e+01,3.981653842789900200e+00
1.096027436410403055e+01,3.676851180480023018e+00
1.098028008002286349e+01,3.030224867690158863e+00
1.100028579594169820e+01,3.075032079604953950e+00
1.102029151186053113e+01,3.192295833322580378e+00
1.104029722777936584e+01,3.183381758619779234e+00
1.106030294369819877e+01,3.470831715317252097e+00
1.108030865961703348e+01,3.685951854389064142e+00
1.110031437553586819e+01,3.975350050846031991e+00
1.112032009145470113e+01,3.337982149336615745e+00
1.114032580737353584e+01,3.532479174809885603e+00
1.116033152329236877e+01,3.497067814626705573e+00
1.118033723921120348e+01,3.318636232503116013e+00
1.120034295513003642e+01,3.157962736278249416e+00
1.122034867104887113e+01,2.715885228946240293e+00
1.124035438696770584e+01,4.052059475664890442e+00
1.126036010288653877e+01,3.691318163989899315e+00
1.128036581880537348e+01,3.766937642132302866e+00
1.130037153472420641e+01,3.427743120116172992e+00
1.132037725064304112e+01,3.466144652276409666e+00
1.134038296656187583e+01,2.976887512803595204e+00
1.136038868248070877e+01,3.066382292912779306e+00
1.138039439839954348e+01,3.106684531073867994e+00
1.140040011431837641e+01,3.040861196650160636e+00
1.142040583023721112e+01,3.485273898575821150e+00
1.144041154615604405e+01,2.929278421534260879e+00
1.146041726207487876e+01,3.691050321590842564e+00
1.148042297799371170e+01,2.889441512601441442e+00
1.150042869391254641e+01,3.453063701570492583e+00
1.152043440983138112e+01,3.956795687064453393e+00
