angle,intensity
1.590168619605601563e+01,2.566928940434799244e+00
1.592169191197485034e+01,2.696765523656463603e+00
1.594169762789368505e+01,2.646977185253283515e+00
1.596170334381251799e+01,2.611608425990926907e+00
1.598170905973135092e+01,2.254142202015445129e+00
1.600171477565018563e+01,2.663625640774667680e+00
1.602172049156902034e+01,2.815721284142152392e+00
1.604172620748785505e+01,2.827271774675436333e+00
1.606173192340668976e+01,3.170508117216945809e+00
1.608173763932552092e+01,2.485808106283687202e+00
1.610174335524435563e+01,3.157105654018819596e+00
1.612174907116319034e+01,2.659965614647143539e+00
1.614175478708202505e+01,1.928169213173247076e+00
1.616176050300085620e+01,3.031658963905869975e+00
1.618176621891969091e+01,2.376630295115168323e+00
1.620177193483852562e+01,2.416829594307916551e+00
1.622177765075736033e+01,2.470125123752301644e+00
1.624178336667619504e+01,2.442219579173510180e+00
1.626178908259502620e+01,2.142369076791874605e+00
1.628179479851386091e+01,3.383145490921018350e+00
1.630180051443269562e+01,3.110966005552511238e+00
1.632180623035153033e+01,3.555668941183478537e+00
1.634181194627036149e+01,2.361871185184794442e+00
1.636181766218919620e+01,2.928214068641536993e+00
1.638182337810803091e+01,2.187139923735502034e+00
1.640182909402686562e+01,2.744232337413902378e+00
1.642183480994570033e+01,3.243449739237452167e+00
1.644184052586453504e+01,3.241427307611861153e+00
1.646184624178336620e+01,2.638701280675046945e+00
1.648185195770220091e+01,2.732761996461028353e+00
1.650185767362103562e+01,2.835134826135654151e+00
1.652186338953986677e+01,2.771058502422214076e+00
1.654186910545870148e+01,3.560895734132770052e+00
1.656187482137753619e+01,3.072722517062027592e+00
1.658188053729637090e+01,2.851835185151699203e+00
1.660188625321520561e+01,2.868797126892277394e+00
1.662189196913404032e+01,2.421895534102525449e+00
1.664189768505287148e+01,3.043958017825452167e+00
1.666190340097170619e+01,2.401323839586256170e+00
1.668190911689054090e+01,2.920550134521673336e+00
1.670191483280937561e+01,2.732396254471854746e+00
1.672192054872820677e+01,2.364343466595919097e+00
1.674192626464704148e+01,2.881366658806015835e+00
1.676193198056587619e+01,3.423824110054584313e+00
1.678193769648471090e+01,2.347165389057972451e+00
1.680194341240354561e+01,3.487611072284255265e+00
1.682194912832238032e+01,3.179454230826420424e+00
1.684195484424121148e+01,3.678362935263953748e+00
1.686196056016004619e+01,2.887728569566703207e+00
1.688196627607888090e+01,2.905071240571957869e+00
1.690197199199771205e+01,3.428828272855918069e+00
1.692197770791654676e+01,2.859141160445086705e+00
1.694198342383538147e+01,2.486750031265307470e+00
1.696198913975421618e+01,3.181127056875249437e+00
1.698199485567305089e+01,3.769604599374411613e+00
1.700200057159188560e+01,3.109557865346542993e+00
1.702200628751071676e+01,3.633335425098263016e+00
1.704201200342955147e+01,3.585486851680319109e+00
1.706201771934838618e+01,2.459375480922662227e+00
1.708202343526722089e+01,3.231616194484693949e+00
1.710202915118605205e+01,2.772626029584911223e+00
1.712203486710488676e+01,2.970119270620015683e+00
1.714204058302372147e+01,2.764733163676638128e+00
1.716204629894255618e+01,3.292085285340058398e+00
1.718205201486139089e+01,2.822074025934822927e+00
1.720205773078022204e+01,2.775654158811507344e+00
1.722206344669905675e+01,3.249106642481993212e+00
1.724206916261789146e+01,3.418717777767345645e+00
1.726207487853672617e+01,3.877048985959308247e+00
1.728208059445555733e+01,4.006551409361012617e+00
1.730208631037439204e+01,2.461556321971239303e+00
1.732209202629322675e+01,3.293488567316735782e+00
1.734209774221206146e+01,2.741643923908425151e+00
1.736210345813089617e+01,2.779448313667040260e+00
1.738210917404973088e+01,3.254722240370111486e+00
1.740211488996856204e+01,3.620110860975382039e+00
1.742212060588739675e+01,3.667066161203775820e+00
1.744212632180623146e+01,3.080855811599330529e+00
1.746213203772506262e+01,3.282725904863869726e+00
1.748213775364389733e+01,2.495978843585279883e+00
1.750214346956273204e+01,2.797704254560615666e+00
1.752214918548156675e+01,3.435540490897168731e+00
1.754215490140040146e+01,2.549298809024274526e+00
1.756216061731923617e+01,3.002117772940156470e+00
1.758216633323806732e+01,3.470298218024577608e+00
1.760217204915690203e+01,3.864659726178444998e+00
1.762217776507573674e+01,2.741540282629956415e+00
1.764218348099457145e+01,3.705921611619482636e+00
1.766218919691340261e+01,3.239247493634574315e+00
1.768219491283223732e+01,3.446617968022118728e+00
1.770220062875107203e+01,3.115455331397613659e+00
1.772220634466990674e+01,3.017954545406014155e+00
1.774221206058874145e+01,3.221011303554288219e+00
1.776221777650757616e+01,2.866445061995686494e+00
1.778222349242640732e+01,3.821068816052545891e+00
1.780222920834524203e+01,3.691789095379565566e+00
1.782223492426407674e+01,2.825061425042876273e+00
1.784224064018290790e+01,3.538754042365050090e+00
1.786224635610174261e+01,3.143008678931594524e+00
1.788225207202057732e+01,3.553744267764788134e+00
1.790225778793941203e+01,3.138659643016291856e+00
1.792226350385824674e+01,3.618987145141692174e+00
1.794226921977708145e+01,3.376531527753313000e+00
1.796227493569591260e+01,3.467239469562903409e+00
1.798228065161474731e+01,3.954359377833486455e+00
1.800228636753358202e+01,3.367482215464682849e+00
1.802229208345241318e+01,3.363628718066673962e+00
1.804229779937124789e+01,3.227574859924782658e+00
1.806230351529008260e+01,3.369907360960203491e+00
1.808230923120891731e+01,4.166311426826947439e+00
1.810231494712775202e+01,4.222695387262811906e+00
1.812232066304658673e+01,4.005854583427608695e+00
1.814232637896542144e+01,3.571886131455718427e+00
1.816233209488425260e+01,3.442500794104888406e+00
1.818233781080308731e+01,4.344128012079162993e+00
1.820234352672191847e+01,3.968306908628289165e+00
1.822234924264075318e+01,4.138782975309081458e+00
1.824235495855958789e+01,3.186668840610380471e+00
1.826236067447842260e+01,3.289840795566878473e+00
1.828236639039725731e+01,3.478150525280113037e+00
1.830237210631609202e+01,4.020081040578244114e+00
1.832237782223492673e+01,3.613207626080013224e+00
1.834238353815375788e+01,4.209958142843530204e+00
1.836238925407259259e+01,3.593534404045626296e+00
1.838239496999142730e+01,5.030435851242461176e+00
1.840240068591025846e+01,4.299893248449103034e+00
1.842240640182909317e+01,4.891773016809796815e+00
1.844241211774792788e+01,3.761327229935360617e+00
1.846241783366676259e+01,4.284198663284367825e+00
1.848242354958559730e+01,5.075838113373245974e+00
1.850242926550443201e+01,5.329148051659613472e+00
1.852243498142326672e+01,5.252490973608361813e+00
1.854244069734209788e+01,4.953306372678794034e+00
1.856244641326093259e+01,5.531254761966412303e+00
1.858245212917976374e+01,5.678189706512869250e+00
1.860245784509859845e+01,5.757255434673409056e+00
1.862246356101743316e+01,4.632229413849170641e+00
1.864246927693626787e+01,5.828442931328381427e+00
1.866247499285510258e+01,5.956174127083255776e+00
1.868248070877393729e+01,5.506492365408046652e+00
1.870248642469277200e+01,6.411008431012370501e+00
1.872249214061160316e+01,5.749234133615692244e+00
1.874249785653043787e+01,6.987351885970038978e+00
1.876250357244927258e+01,6.862464985081604851e+00
1.878250928836810374e+01,7.370563019568521668e+00
1.880251500428693845e+01,7.351825360660070530e+00
1.882252072020577316e+01,8.218857476161311126e+00
1.884252643612460787e+01,8.182646931348875441e+00
1.886253215204344258e+01,7.092161549407604682e+00
1.888253786796227729e+01,7.675990190308073835e+00
1.890254358388111200e+01,8.493338229886390423e+00
1.892254929979994316e+01,8.406992993055695251e+00
1.894255501571877787e+01,9.384722481341444933e+00
1.896256073163760902e+01,9.443826932046015088e+00
1.898256644755644373e+01,1.014725262075532441e+01
1.900257216347527844e+01,1.032768737026353456e+01
1.902257787939411315e+01,1.076442213099488399e+01
1.904258359531294786e+01,1.103718394069479558e+01
1.906258931123178257e+01,1.139164248369035093e+01
1.908259502715061728e+01,1.189254902286647919e+01
1.910260074306944844e+01,1.239649746513127937e+01
1.912260645898828315e+01,1.212732138357558931e+01
1.914261217490711431e+01,1.350753775743626406e+01
1.916261789082594902e+01,1.275820550149495070e+01
1.918262360674478373e+01,1.381252895699419625e+01
1.920262932266361844e+01,1.360996771471073075e+01
1.922263503858245315e+01,1.455768328930377820e+01
1.924264075450128786e+01,1.497711182114917072e+01
1.926264647042012257e+01,1.634948996815461086e+01
1.928265218633895373e+01,1.663897473653082670e+01
1.930265790225778844e+01,1.692718903967179500e+01
1.932266361817662315e+01,1.811902009479436515e+01
1.934266933409545430e+01,1.853943610992040192e+01
1.936267505001428901e+01,1.852066725893259758e+01
1.938268076593312372e+01,1.919577947025714337e+01
1.940268648185195843e+01,2.089789142985711834e+01
1.942269219777079314e+01,2.127165642864682837e+01
1.944269791368962785e+01,2.134937870415240013e+01
1.946270362960846256e+01,2.267853960552511339e+01
1.948270934552729372e+01,2.361456199398934430e+01
1.950271506144612843e+01,2.358288688751891016e+01
1.952272077736495959e+01,2.431151147720607142e+01
1.954272649328379430e+01,2.565964511485602628e+01
1.956273220920262901e+01,2.651323138506726451e+01
1.958273792512146372e+01,2.640795811462891862e+01
1.960274364104029843e+01,2.739967764474028655e+01
1.962274935695913314e+01,2.812865447088335813e+01
1.964275507287796785e+01,2.893072649803396601e+01
1.966276078879679901e+01,2.997253754991667662e+01
1.968276650471563372e+01,3.029915458668420314e+01
1.970277222063446487e+01,3.116646984856168956e+01
1.972277793655329958e+01,3.133869887131909593e+01
1.974278365247213429e+01,3.214486853920224974e+01
1.976278936839096900e+01,3.162800407109241974e+01
1.978279508430980371e+01,3.195774557162145157e+01
1.980280080022863842e+01,3.091799385550972801e+01
1.982280651614747313e+01,3.105424890451390496e+01
1.984281223206630784e+01,3.032617932697780105e+01
1.986281794798513900e+01,3.018481883460770376e+01
1.988282366390397371e+01,3.053880835868942967e+01
1.990282937982280487e+01,2.940244920429545061e+01
1.992283509574163958e+01,2.892711174220700343e+01
1.994284081166047429e+01,2.786449730044660456e+01
1.996284652757930900e+01,2.682946456586014961e+01
1.998285224349814371e+01,2.600837574858174506e+01
2.000285795941697842e+01,2.506530664959788268e+01
2.002286367533581313e+01,2.455526056180403316e+01
2.004286939125464428e+01,2.435683466435594369e+01
2.006287510717347899e+01,2.405912135771336580e+01
2.008288082309231015e+01,2.340342948746337726e+01
2.010288653901114486e+01,2.230288200312205049e+01
2.012289225492997957e+01,2.283656845977301231e+01
2.014289797084881428e+01,2.170869918231426965e+01
2.016290368676764899e+01,2.139116692410457432e+01
2.018290940268648370e+01,2.164943646334980087e+01
2.020291511860531841e+01,2.013293195957050941e+01
2.022292083452414957e+01,1.903164424536515753e+01
2.024292655044298428e+01,1.924193400256939057e+01
2.026293226636181899e+01,1.815494698052869893e+01
2.028293798228065015e+01,1.775467530466639232e+01
2.030294369819948486e+01,1.598044342867614631e+01
2.032294941411831957e+01,1.493094249128883177e+01
2.034295513003715428e+01,1.497075035744550675e+01
2.036296084595598899e+01,1.285769881044465990e+01
2.038296656187482370e+01,1.205342184188355859e+01
2.040297227779365841e+01,1.153118150242022821e+01
2.042297799371248956e+01,1.061103009240399508e+01
2.044298370963132427e+01,8.844534770665571699e+00
2.046298942555015543e+01,9.467774706758287806e+00
2.048299514146899014e+01,7.687780264694153765e+00
2.050300085738782485e+01,7.852909675228858077e+00
2.052300657330665956e+01,7.357123041645309058e+00
2.054301228922549427e+01,6.923611857453798812e+00
2.056301800514432898e+01,5.808926643603983919e+00
2.058302372106316369e+01,5.844519682447620212e+00
2.060302943698199485e+01,5.596897690890882515e+00
2.062303515290082956e+01,5.937661544038884465e+00
2.064304086881966072e+01,4.781290085235820442e+00
2.066304658473849543e+01,5.749834787704728001e+00
2.068305230065733014e+01,5.352529832873320181e+00
2.070305801657616485e+01,4.906638382262954678e+00
2.072306373249499956e+01,4.895008572919557821e+00
2.074306944841383427e+01,5.243595924529708796e+00
2.076307516433266898e+01,4.765696609421155472e+00
2.078308088025150369e+01,4.130150642695869401e+00
2.080308659617033484e+01,4.733319898308789853e+00
2.082309231208916955e+01,4.569396111019953466e+00
2.084309802800800071e+01,4.947041636841523982e+00
2.086310374392683542e+01,4.796212736625236062e+00
2.088310945984567013e+01,4.383702287376123330e+00
2.090311517576450484e+01,4.353870251899508936e+00
2.092312089168333955e+01,4.272800174704210363e+00
2.094312660760217426e+01,3.741028931822934389e+00
2.096313232352100897e+01,4.484695135047061854e+00
2.098313803943984013e+01,4.555970023363020260e+00
2.100314375535867484e+01,4.916953837476382816e+00
2.102314947127750600e+01,4.181557182398978334e+00
2.104315518719634071e+01,5.092691096404981188e+00
2.106316090311517542e+01,3.803682937814913956e+00
2.108316661903401013e+01,4.449751257372636992e+00
2.110317233495284484e+01,4.763625055850114975e+00
2.112317805087167955e+01,4.614893940279563012e+00
2.114318376679051426e+01,4.385042235128778998e+00
2.116318948270934541e+01,4.432625699133346586e+00
2.118319519862818012e+01,4.507889174422790468e+00
2.120320091454701483e+01,3.999380336814135184e+00
2.122320663046584599e+01,4.162918632687005349e+00
2.124321234638468070e+01,3.666873009950954554e+00
2.126321806230351541e+01,4.094349488999714737e+00
2.128322377822235012e+01,4.135218597004363339e+00
2.130322949414118483e+01,4.345674762839314198e+00
2.132323521006001954e+01,4.569740310823107166e+00
2.134324092597885425e+01,4.719243415149243503e+00
2.136324664189768541e+01,4.407327070460127061e+00
2.138325235781652012e+01,4.397583151293831705e+00
2.140325807373535127e+01,4.280441611090351373e+00
2.142326378965418598e+01,4.383521040796164669e+00
2.144326950557302069e+01,4.026109110250629008e+00
2.146327522149185540e+01,4.210861053345110960e+00
2.148328093741069011e+01,4.381539342204384013e+00
2.150328665332952482e+01,4.928375598584196382e+00
2.152329236924835953e+01,5.113807762938508361e+00
2.154329808516719069e+01,4.540109604294139345e+00
2.156330380108602540e+01,4.777149362844832936e+00
2.158330951700485656e+01,4.902581310353248512e+00
2.160331523292369127e+01,4.740210417514488128e+00
2.162332094884252598e+01,4.809775662076910763e+00
