angle,intensity
1.000000000000000000e+01,3.447316244331135593e+00
1.002000571591883471e+01,3.161395705588034843e+00
1.004001143183766764e+01,3.485117752173905625e+00
1.006001714775650235e+01,3.596585249055614497e+00
1.008002286367533529e+01,3.432242082497702018e+00
1.010002857959417000e+01,2.703908992431320435e+00
1.012003429551300293e+01,2.723767370246965580e+00
1.014004001143183764e+01,3.884539687182944956e+00
1.016004572735067235e+01,3.409620398480896153e+00
1.018005144326950528e+01,3.074415331922298211e+00
1.020005715918833999e+01,3.449015252914955365e+00
1.022006287510717293e+01,3.491400513427198149e+00
1.024006859102600764e+01,2.614347184226550880e+00
1.026007430694484057e+01,3.457951557607797710e+00
1.028008002286367528e+01,3.102506397585306885e+00
1.030008573878250999e+01,2.823006473150883711e+00
1.032009145470134293e+01,3.276467597743889737e+00
1.034009717062017764e+01,3.471013881049699101e+00
1.036010288653901057e+01,2.728231670324988922e+00
1.038010860245784528e+01,2.888215290124390489e+00
1.040011431837667999e+01,3.276869362180721890e+00
1.042012003429551292e+01,3.450226044329950170e+00
1.044012575021434763e+01,3.705370096447164308e+00
1.046013146613318057e+01,3.845559088376177215e+00
1.048013718205201528e+01,3.008991227965453596e+00
1.050014289797084821e+01,3.468296226536597526e+00
1.052014861388968292e+01,4.077900808634048246e+00
1.054015432980851585e+01,3.236170246001090600e+00
1.056016004572735056e+01,3.114378372438130871e+00
1.058016576164618527e+01,4.166098477269877698e+00
1.060017147756501821e+01,3.388077054896133866e+00
1.062017719348385292e+01,3.037869246617023400e+00
1.064018290940268585e+01,3.441021471766111173e+00
1.066018862532152056e+01,3.736970931334838930e+00
1.068019434124035527e+01,3.238913460929396138e+00
1.070020005715918820e+01,3.259121379573643562e+00
1.072020577307802292e+01,3.516224452117513000e+00
1.074021148899685585e+01,3.778591024955190392e+00
1.076021720491569056e+01,3.312676320756747561e+00
1.078022292083452349e+01,3.733348354559398619e+00
1.080022863675335820e+01,3.195565631351461100e+00
1.082023435267219291e+01,3.542168212384741555e+00
1.084024006859102585e+01,2.967849168969469265e+00
1.086024578450986056e+01,3.177231632796233995e+00
1.088025150042869349e+01,3.428329282216293183e+00
1.090025721634752820e+01,3.465867730072322850e+00
1.092026293226636113e+01,3.530436619212955041e+00
1.094026864818519584e+01,4.161480475695361392e+00
1.096027436410403055e+01,3.813227686422695495e+00
1.098028008002286349e+01,3.939337884977496707e+00
1.100028579594169820e+01,3.261865330975326938e+00
1.102029151186053113e+01,3.136866045048186002e+00
1.104029722777936584e+01,3.505529223027171071e+00
1.106030294369819877e+01,3.523958611109420769e+00
1.108030865961703348e+01,3.408799466725346949e+00
1.110031437553586819e+01,3.831518049758786404e+00
1.112032009145470113e+01,3.377395660950248235e+00
1.114032580737353584e+01,3.497418667164544637e+00
1.116033152329236877e+01,3.450141762175954696e+00
1.118033723921120348e+01,3.192750372229416822e+00
1.120034295513003642e+01,3.906178603704979491e+00
1.122034867104887113e+01,3.100196167517404344e+00
1.124035438696770584e+01,3.127202454586810010e+00
1.126036010288653877e+01,3.235159167531384661e+00
1.128036581880537348e+01,2.839976365432560712e+00
1.130037153472420641e+01,3.925062666049864646e+00
1.132037725064304112e+01,3.891371168366395850e+00
1.134038296656187583e+01,3.485154490703199492e+00
1.136038868248070877e+01,2.887090288133498994e+00
1.138039439839954348e+01,4.079771490538601775e+00
1.140040011431837641e+01,3.269839437744323174e+00
1.142040583023721112e+01,3.390169370353453893e+00
1.144041154615604405e+01,2.801667958382886070e+00
1.146041726207487876e+01,3.418490998318429064e+00
1.148042297799371170e+01,3.121786131021592858e+00
1.150042869391254641e+01,2.951439340932529465e+00
1.152043440983138112e+01,4.234372176498307105e+00
1.154044012575021405e+01,3.527496355338715972e+00
1.156044584166904876e+01,3.766936217718289015e+00
1.158045155758788169e+01,3.245135351880453989e+00
1.160045727350671640e+01,3.603378563955747182e+00
1.162046298942555111e+01,3.791667467087533883e+00
1.164046870534438405e+01,3.033679035422295556e+00
1.166047442126321876e+01,3.506002769410867081e+00
1.168048013718205169e+01,3.925073028463144986e+00
1.170048585310088640e+01,4.213641611222743499e+00
1.172049156901971934e+01,3.474083413218781224e+00
1.174049728493855405e+01,3.171337130326028042e+00
1.176050300085738698e+01,3.419929525523995650e+00
1.178050871677622169e+01,3.445819225757481341e+00
1.180051443269505640e+01,3.372713387634311388e+00
1.182052014861388933e+01,3.609296142366508420e+00
1.184052586453272404e+01,3.684535950808239591e+00
1.186053158045155698e+01,4.183468504069173477e+00
1.188053729637039169e+01,4.250794287350166734e+00
1.190054301228922640e+01,3.641212422269965110e+00
1.192054872820805933e+01,3.458639986958966794e+00
1.194055444412689404e+01,3.822522390883723364e+00
1.196056016004572697e+01,3.581141276142568053e+00
1.198056587596456168e+01,3.336902163313850256e+00
1.200057159188339639e+01,2.870333732257515980e+00
1.202057730780222933e+01,4.232465099192785907e+00
1.204058302372106226e+01,3.316015796686301975e+00
1.206058873963989697e+01,3.963083564080284393e+00
1.208059445555873168e+01,3.856835208195754650e+00
1.210060017147756461e+01,3.283779540587747015e+00
1.212060588739639932e+01,3.166803383964531093e+00
1.214061160331523226e+01,4.186698847098218046e+00
1.216061731923406697e+01,3.773016660352548790e+00
1.218062303515290168e+01,3.261601531477373861e+00
