angle,intensity
1.000000000000000000e+01,3.631774012492863690e+00
1.002000571591883471e+01,3.628257312703937032e+00
1.004001143183766764e+01,3.691299156574541662e+00
1.006001714775650235e+01,3.809106479199248607e+00
1.008002286367533529e+01,3.310188714103405427e+00
1.010002857959417000e+01,3.778954618551498612e+00
1.012003429551300293e+01,3.905792767092593820e+00
1.014004001143183764e+01,3.782920249946589486e+00
1.016004572735067235e+01,3.778515658152392653e+00
1.018005144326950528e+01,3.908226942598803877e+00
1.020005715918833999e+01,3.633399847106449698e+00
1.022006287510717293e+01,3.302374171920916979e+00
1.024006859102600764e+01,3.437476040519428455e+00
1.026007430694484057e+01,4.470069044894116495e+00
1.028008002286367528e+01,3.993115411567756290e+00
1.030008573878250999e+01,3.743225194583422066e+00
1.032009145470134293e+01,4.116546595107889672e+00
1.034009717062017764e+01,3.975331399862255921e+00
1.036010288653901057e+01,3.512896142128511645e+00
1.038010860245784528e+01,4.073082918040541678e+00
1.040011431837667999e+01,4.091555189338818010e+00
1.042012003429551292e+01,3.572137227851033714e+00
1.044012575021434763e+01,4.029319782058603749e+00
1.046013146613318057e+01,4.148549130531733908e+00
1.048013718205201528e+01,4.540198405040669627e+00
1.050014289797084821e+01,3.147409241492864496e+00
1.052014861388968292e+01,4.432448386794678896e+00
1.054015432980851585e+01,4.273829964726222563e+00
1.056016004572735056e+01,4.003250666880759923e+00
1.058016576164618527e+01,4.172115605923704784e+00
1.060017147756501821e+01,3.731292818425631985e+00
1.062017719348385292e+01,3.920736583366624117e+00
1.064018290940268585e+01,4.102834502150549234e+00
1.066018862532152056e+01,4.126278365147721061e+00
1.068019434124035527e+01,4.073344694649743580e+00
1.070020005715918820e+01,3.926103479344506209e+00
1.072020577307802292e+01,4.281147181445602357e+00
1.074021148899685585e+01,3.825559556752550439e+00
1.076021720491569056e+01,3.845148705479383811e+00
1.078022292083452349e+01,4.240246171064993241e+00
1.080022863675335820e+01,4.183057074806864506e+00
1.082023435267219291e+01,3.363058440087634438e+00
1.084024006859102585e+01,3.722621978413769739e+00
1.086024578450986056e+01,3.957673545297693440e+00
1.088025150042869349e+01,4.918530339028571952e+00
1.090025721634752820e+01,4.504723060188901229e+00
1.092026293226636113e+01,4.308946013367645378e+00
1.094026864818519584e+01,4.615509727136709373e+00
1.096027436410403055e+01,4.308164315592121874e+00
1.098028008002286349e+01,4.734026204176554842e+00
1.100028579594169820e+01,4.085584609193030126e+00
1.102029151186053113e+01,4.690769464755281781e+00
1.104029722777936584e+01,4.014699873314544476e+00
1.106030294369819877e+01,4.867640148641248388e+00
