angle,intensity
1.114032580737353584e+01,3.901855371277314966e+00
1.116033152329236877e+01,3.248536421320085132e+00
1.118033723921120348e+01,2.963920630994923311e+00
1.120034295513003642e+01,3.819978697355649544e+00
1.122034867104887113e+01,4.049626498931108820e+00
1.124035438696770584e+01,3.420434894045103480e+00
1.126036010288653877e+01,3.178962039879023038e+00
1.128036581880537348e+01,4.238724694184782038e+00
1.130037153472420641e+01,3.206393414187373558e+00
1.132037725064304112e+01,3.176724331837647686e+00
1.134038296656187583e+01,3.386536735091882022e+00
1.136038868248070877e+01,3.845825596888091447e+00
1.138039439839954348e+01,3.592788644583102542e+00
1.140040011431837641e+01,3.579656043429423562e+00
1.142040583023721112e+01,3.107530545395433830e+00
1.144041154615604405e+01,3.042031545491844291e+00
1.146041726207487876e+01,3.295195816525011256e+00
1.148042297799371170e+01,3.775056608974953321e+00
1.150042869391254641e+01,3.527321103824741844e+00
1.152043440983138112e+01,3.059422358528818275e+00
1.154044012575021405e+01,4.172516592995845208e+00
1.156044584166904876e+01,3.638367597784627261e+00
1.158045155758788169e+01,3.919724502933333188e+00
1.160045727350671640e+01,3.226156744274783161e+00
1.162046298942555111e+01,3.600105743266374336e+00
1.164046870534438405e+01,3.193875018111103969e+00
1.166047442126321876e+01,3.827930656032083157e+00
1.168048013718205169e+01,3.511006795247189949e+00
1.170048585310088640e+01,3.668735843400332985e+00
1.172049156901971934e+01,2.633455822582358774e+00
1.174049728493855405e+01,3.548560408837403646e+00
1.176050300085738698e+01,3.826615518364570256e+00
1.178050871677622169e+01,3.138096571472444474e+00
1.180051443269505640e+01,4.291788258422432278e+00
1.182052014861388933e+01,2.897012129757150056e+00
1.184052586453272404e+01,3.465275691377963874e+00
1.186053158045155698e+01,3.844647548505121470e+00
1.188053729637039169e+01,2.997189178902775808e+00
1.190054301228922640e+01,3.748825287653188898e+00
1.192054872820805933e+01,3.302691992026358658e+00
1.194055444412689404e+01,3.686728493452082311e+00
1.196056016004572697e+01,3.556840660643531660e+00
1.198056587596456168e+01,2.877290951534714925e+00
1.200057159188339639e+01,3.418106052125178262e+00
1.202057730780222933e+01,3.700996738938245656e+00
1.204058302372106226e+01,3.180586317361126625e+00
1.206058873963989697e+01,3.095041243178950463e+00
1.208059445555873168e+01,3.962629336668322733e+00
1.210060017147756461e+01,3.512781584675479962e+00
1.212060588739639932e+01,2.929220037322049386e+00
1.214061160331523226e+01,3.483956357218369604e+00
1.216061731923406697e+01,2.728745510227912341e+00
1.218062303515290168e+01,3.123959572756721315e+00
1.220062875107173461e+01,2.812174743197659588e+00
1.222063446699056932e+01,3.226031583197825015e+00
1.224064018290940226e+01,2.856630131282611451e+00
1.226064589882823697e+01,3.730859779639134288e+00
1.228065161474707168e+01,3.095936608786463040e+00
1.230065733066590461e+01,3.112405033397528165e+00
1.232066304658473754e+01,3.171454618786000879e+00
1.234066876250357225e+01,3.616313226855612406e+00
1.236067447842240696e+01,3.398884208068899682e+00
1.238068019434123990e+01,3.895823191097276705e+00
1.240068591026007461e+01,4.046039659967010316e+00
1.242069162617890754e+01,2.816425650868403796e+00
1.244069734209774225e+01,3.063009644572681989e+00
1.246070305801657696e+01,2.973989085883168126e+00
1.248070877393540989e+01,3.308072179728910989e+00
1.250071448985424460e+01,3.258287646745965827e+00
1.252072020577307754e+01,3.825009824812859449e+00
1.254072592169191225e+01,2.907259529123406239e+00
1.256073163761074696e+01,3.049301624378191189e+00
1.258073735352957989e+01,3.349425415960221031e+00
1.260074306944841460e+01,3.376097953350720715e+00
1.262074878536724754e+01,3.451921523838170192e+00
1.264075450128608225e+01,3.426818180295409189e+00
1.266076021720491518e+01,3.744025930434582428e+00
1.268076593312374989e+01,4.069054247110328149e+00
1.270077164904258282e+01,3.333514711796513819e+00
1.272077736496141753e+01,3.198736083474832625e+00
1.274078308088025224e+01,4.155749895897351109e+00
1.276078879679908518e+01,3.718965732620127973e+00
1.278079451271791989e+01,3.385078027570368242e+00
1.280080022863675282e+01,3.318006028191308410e+00
1.282080594455558753e+01,3.271281290950518006e+00
1.284081166047442224e+01,2.914547534714431620e+00
1.286081737639325517e+01,2.840580648694107424e+00
1.288082309231208988e+01,3.709593938804400359e+00
1.290082880823092282e+01,3.199006698070190780e+00
1.292083452414975753e+01,3.555570703932696919e+00
1.294084024006859224e+01,3.416658808799223124e+00
1.296084595598742517e+01,3.722026626856200782e+00
1.298085167190625810e+01,2.945623820140649496e+00
1.300085738782509281e+01,3.139382177876160362e+00
1.302086310374392752e+01,2.910039156596666565e+00
1.304086881966276046e+01,3.265310999438018946e+00
1.306087453558159517e+01,3.011058420058571272e+00
1.308088025150042810e+01,3.964214589219563045e+00
1.310088596741926281e+01,2.618809210818104916e+00
1.312089168333809752e+01,3.847683732640208021e+00
1.314089739925693046e+01,3.390014297580719038e+00
1.316090311517576517e+01,2.878769511040622398e+00
1.318090883109459810e+01,3.381890610397181085e+00
1.320091454701343281e+01,3.330057064788806365e+00
1.322092026293226752e+01,3.407913680425194602e+00
1.324092597885110045e+01,4.102977826688491092e+00
1.326093169476993339e+01,3.315580640982174643e+00
1.328093741068876810e+01,3.783089269153252054e+00
1.330094312660760281e+01,3.428293249192793546e+00
1.332094884252643574e+01,3.446978194350213798e+00
1.334095455844527045e+01,3.239024333840027747e+00
1.336096027436410338e+01,3.075497347329891884e+00
1.338096599028293809e+01,3.501956999123891467e+00
1.340097170620177280e+01,4.109211549164966115e+00
1.342097742212060574e+01,3.530236982130519952e+00
1.344098313803944045e+01,3.537248119600275409e+00
1.346098885395827338e+01,3.732993390789979049e+00
1.348099456987710809e+01,3.242878766234564836e+00
1.350100028579594280e+01,3.169064730439841160e+00
1.352100600171477573e+01,2.863152553542502865e+00
1.354101171763361044e+01,4.104336253000386847e+00
1.356101743355244338e+01,3.788367789434965438e+00
1.358102314947127809e+01,3.315206678729798018e+00
1.360102886539011102e+01,4.204083896703500578e+00
1.362103458130894573e+01,2.772638965959972168e+00
1.364104029722777867e+01,3.232304505822182428e+00
1.366104601314661338e+01,3.055782501030126053e+00
1.368105172906544809e+01,4.331900219585782530e+00
1.370105744498428102e+01,2.982631546297410896e+00
1.372106316090311573e+01,3.689315624355779644e+00
1.374106887682194866e+01,2.717885913510561302e+00
1.376107459274078337e+01,2.734078442315684310e+00
1.378108030865961808e+01,3.084414622035302145e+00
1.380108602457845102e+01,3.740403815395144882e+00
1.382109174049728573e+01,2.941654827193599164e+00
1.384109745641611866e+01,3.053010778827698335e+00
1.386110317233495337e+01,3.392832238929936572e+00
1.388110888825378808e+01,3.718289275576328379e+00
1.390111460417262101e+01,3.779529845525229081e+00
1.392112032009145395e+01,3.565078346320239788e+00
1.394112603601028866e+01,2.959506780891109745e+00
1.396113175192912337e+01,3.613602202839917510e+00
1.398113746784795630e+01,3.688054804597423519e+00
1.400114318376679101e+01,3.215401495433741097e+00
1.402114889968562395e+01,3.543475223456465706e+00
1.404115461560445866e+01,2.650892935882061430e+00
1.406116033152329337e+01,3.013180421722114311e+00
1.408116604744212630e+01,3.653816311964910746e+00
1.410117176336095923e+01,3.153240762221232174e+00
1.412117747927979394e+01,3.641406858701293103e+00
1.414118319519862865e+01,2.726090617845752906e+00
1.416118891111746336e+01,3.752300832498793426e+00
1.418119462703629630e+01,3.373517033884974037e+00
1.420120034295512923e+01,3.235748746475642257e+00
1.422120605887396394e+01,3.057019640562656626e+00
1.424121177479279865e+01,3.386859999505284158e+00
1.426121749071163336e+01,3.485469843619334540e+00
1.428122320663046629e+01,3.561090731174879842e+00
1.430122892254929923e+01,4.048318454165602986e+00
1.432123463846813394e+01,2.750738542039687040e+00
1.434124035438696865e+01,3.934266382611449231e+00
1.436124607030580158e+01,3.833033265933902367e+00
1.438125178622463629e+01,3.135696337650789367e+00
1.440125750214346922e+01,3.569697367181545289e+00
1.442126321806230393e+01,3.418323519008580114e+00
1.444126893398113864e+01,3.900913184850955506e+00
1.446127464989997158e+01,3.361420558860550578e+00
1.448128036581880451e+01,3.385316347548707583e+00
1.450128608173763922e+01,3.352214648571986366e+00
1.452129179765647393e+01,3.526142169043371410e+00
1.454129751357530864e+01,4.042496939136809075e+00
1.456130322949414158e+01,2.907732171226633078e+00
1.458130894541297451e+01,3.071181337741494488e+00
1.460131466133180922e+01,3.260328164907734028e+00
1.462132037725064393e+01,3.067994826660286556e+00
1.464132609316947686e+01,3.192955234242250029e+00
1.466133180908831157e+01,4.260610556643809943e+00
1.468133752500714451e+01,3.967440027809422176e+00
1.470134324092597922e+01,3.153658892318433882e+00
1.472134895684481393e+01,3.382962345790468728e+00
1.474135467276364686e+01,3.191763169412072720e+00
1.476136038868247979e+01,3.891217944489357095e+00
1.478136610460131450e+01,3.882376523608071395e+00
1.480137182052014921e+01,3.355489938921369930e+00
1.482137753643898392e+01,2.546626733761208072e+00
1.484138325235781686e+01,3.223396452065533158e+00
1.486138896827664979e+01,2.747179046092464549e+00
1.488139468419548450e+01,2.792800737153514845e+00
1.490140040011431921e+01,3.412171670399167578e+00
1.492140611603315392e+01,3.567495674956745688e+00
1.494141183195198685e+01,3.423123130402766279e+00
1.496141754787081979e+01,4.069221001106750890e+00
1.498142326378965450e+01,3.060475063326754785e+00
1.500142897970848921e+01,3.648819928386177303e+00
1.502143469562732214e+01,2.998639836334753284e+00
1.504144041154615508e+01,3.415789976826458130e+00
1.506144612746498979e+01,4.052357127749157684e+00
1.508145184338382450e+01,3.632014617274315071e+00
1.510145755930265921e+01,4.149397775163231827e+00
1.512146327522149214e+01,3.302424362515809619e+00
1.514146899114032507e+01,3.811424003126798965e+00
1.516147470705915978e+01,3.071144616770147273e+00
1.518148042297799449e+01,3.414612986773897241e+00
1.520148613889682920e+01,3.456605553032324085e+00
1.522149185481566214e+01,3.601142026153898890e+00
1.524149757073449507e+01,3.148443445284172526e+00
1.526150328665332978e+01,2.946822067624820463e+00
1.528150900257216449e+01,3.775606437722752950e+00
1.530151471849099742e+01,4.005980546396200381e+00
1.532152043440983036e+01,3.423973846002655641e+00
1.534152615032866507e+01,3.325538438545897257e+00
1.536153186624749978e+01,3.821084802773238920e+00
1.538153758216633449e+01,3.433174427281758145e+00
1.540154329808516742e+01,3.930273646176618563e+00
1.542154901400400036e+01,2.804870210983883005e+00
1.544155472992283507e+01,3.017961989401797052e+00
1.546156044584166978e+01,3.582338514116563566e+00
1.548156616176050449e+01,3.086774353331538379e+00
1.550157187767933742e+01,3.489419904136907391e+00
1.552157759359817035e+01,3.073117974626526472e+00
1.554158330951700506e+01,3.545034687673230600e+00
1.556158902543583977e+01,3.572884812969280510e+00
1.558159474135467271e+01,3.732011814231726454e+00
1.560160045727350742e+01,3.505398131824903452e+00
1.562160617319234035e+01,3.460710718258228624e+00
1.564161188911117506e+01,3.927905812735018820e+00
1.566161760503000977e+01,3.660292189882635938e+00
1.568162332094884270e+01,3.840016068072157118e+00
1.570162903686767564e+01,3.888968275981864231e+00
1.572163475278651035e+01,3.535645613256229502e+00
1.574164046870534506e+01,3.866332912334713434e+00
1.576164618462417977e+01,3.858407408395921223e+00
1.578165190054301270e+01,3.188687999257283856e+00
1.580165761646184563e+01,3.920149427215350979e+00
1.582166333238068034e+01,3.929367716592481408e+00
1.584166904829951505e+01,3.647952456161835499e+00
1.586167476421834799e+01,3.483589003880750212e+00
1.588168048013718270e+01,3.507990255619350073e+00
1.590168619605601563e+01,2.919770433331578374e+00
1.592169191197485034e+01,3.325193469876262853e+00
1.594169762789368505e+01,2.881452925135229215e+00
1.596170334381251799e+01,3.674578130403190812e+00
1.598170905973135092e+01,4.399775148157043958e+00
1.600171477565018563e+01,3.287883577732040763e+00
1.602172049156902034e+01,3.789322723267131821e+00
1.604172620748785505e+01,3.823087056609871581e+00
1.606173192340668976e+01,3.451531406134013658e+00
1.608173763932552092e+01,3.113310040278888025e+00
1.610174335524435563e+01,4.092197695551007541e+00
1.612174907116319034e+01,3.463065104407428318e+00
1.614175478708202505e+01,3.942175967927135538e+00
1.616176050300085620e+01,3.918069481205740612e+00
1.618176621891969091e+01,3.603835852203491008e+00
1.620177193483852562e+01,3.108399459000049880e+00
1.622177765075736033e+01,3.915063500332114810e+00
1.624178336667619504e+01,3.019279419172790302e+00
1.626178908259502620e+01,3.524021638732461881e+00
1.628179479851386091e+01,2.934641760806844690e+00
1.630180051443269562e+01,3.279241595422897504e+00
1.632180623035153033e+01,3.292746252989024125e+00
1.634181194627036149e+01,3.941320415767531227e+00
1.636181766218919620e+01,3.538567861976422257e+00
1.638182337810803091e+01,4.044839873230944960e+00
1.640182909402686562e+01,4.030570160472981556e+00
1.642183480994570033e+01,4.266052433660229681e+00
1.644184052586453504e+01,4.095705524181097346e+00
1.646184624178336620e+01,3.862148570972654849e+00
1.648185195770220091e+01,3.599080812178180988e+00
1.650185767362103562e+01,3.591817306521281949e+00
1.652186338953986677e+01,3.753795138823557309e+00
1.654186910545870148e+01,2.995744750721666350e+00
1.656187482137753619e+01,3.171448702315903034e+00
1.658188053729637090e+01,3.482211871783435608e+00
1.660188625321520561e+01,3.900495167788280426e+00
1.662189196913404032e+01,3.216578712126056949e+00
1.664189768505287148e+01,3.693096986597435460e+00
1.666190340097170619e+01,4.512879160037558179e+00
1.668190911689054090e+01,4.331772797254537899e+00
1.670191483280937561e+01,3.268794499993431746e+00
1.672192054872820677e+01,3.219573901210924127e+00
1.674192626464704148e+01,4.161746094011715691e+00
1.676193198056587619e+01,3.154148106238277016e+00
1.678193769648471090e+01,4.348657952822380324e+00
1.680194341240354561e+01,3.447063916279504703e+00
1.682194912832238032e+01,3.812160002221920418e+00
1.684195484424121148e+01,3.041956149643681329e+00
1.686196056016004619e+01,3.855043839169749909e+00
1.688196627607888090e+01,3.797009967696238775e+00
1.690197199199771205e+01,3.490927599482014365e+00
1.692197770791654676e+01,4.194203125872657978e+00
1.694198342383538147e+01,4.335649581148896203e+00
1.696198913975421618e+01,3.980053684550410420e+00
1.698199485567305089e+01,4.492835515576909522e+00
1.700200057159188560e+01,4.205181038932020776e+00
1.702200628751071676e+01,4.637018092623955923e+00
1.704201200342955147e+01,3.493508643235889721e+00
1.706201771934838618e+01,3.856191214423890123e+00
1.708202343526722089e+01,4.455187982176871841e+00
1.710202915118605205e+01,4.470981835821710604e+00
1.712203486710488676e+01,3.809328366419198808e+00
1.714204058302372147e+01,4.795570125329378541e+00
1.716204629894255618e+01,3.968208883959736699e+00
1.718205201486139089e+01,4.392727671995384497e+00
1.720205773078022204e+01,4.522732667897772174e+00
1.722206344669905675e+01,4.465145823748759568e+00
1.724206916261789146e+01,4.787026552013757374e+00
1.726207487853672617e+01,4.564285535725783660e+00
1.728208059445555733e+01,4.364661542407553441e+00
1.730208631037439204e+01,5.387776120187091955e+00
1.732209202629322675e+01,4.544297739901701050e+00
1.734209774221206146e+01,4.766252606607832121e+00
1.736210345813089617e+01,4.653025386712277722e+00
1.738210917404973088e+01,5.588471770021265606e+00
1.740211488996856204e+01,5.507182638847345046e+00
1.742212060588739675e+01,5.742672577044553250e+00
1.744212632180623146e+01,5.834640869711749112e+00
1.746213203772506262e+01,5.911988037512908356e+00
1.748213775364389733e+01,5.415905550928711065e+00
1.750214346956273204e+01,5.839534596686474899e+00
1.752214918548156675e+01,5.281942357694967782e+00
1.754215490140040146e+01,5.510308885034404192e+00
1.756216061731923617e+01,6.668932472027442770e+00
1.758216633323806732e+01,6.202053032469308391e+00
1.760217204915690203e+01,6.293867636974177060e+00
1.762217776507573674e+01,7.193452960156119680e+00
1.764218348099457145e+01,6.868332367801915694e+00
1.766218919691340261e+01,7.427133769061285307e+00
1.768219491283223732e+01,6.847179447440312039e+00
1.770220062875107203e+01,6.939439986814130990e+00
1.772220634466990674e+01,7.749028022323165565e+00
1.774221206058874145e+01,7.635796548622058921e+00
1.776221777650757616e+01,7.846470862278064118e+00
1.778222349242640732e+01,7.695664626766742344e+00
1.780222920834524203e+01,7.975835512624691148e+00
1.782223492426407674e+01,8.340777555461279746e+00
1.784224064018290790e+01,7.342140620507616511e+00
1.786224635610174261e+01,8.488133198805229540e+00
1.788225207202057732e+01,8.436729909186192700e+00
1.790225778793941203e+01,8.308123847942862739e+00
1.792226350385824674e+01,8.197190711910513627e+00
1.794226921977708145e+01,9.199753029245037794e+00
1.796227493569591260e+01,9.604838694734741722e+00
1.798228065161474731e+01,9.284153652226503795e+00
1.800228636753358202e+01,9.923514154482111493e+00
1.802229208345241318e+01,1.001689462985192947e+01
1.804229779937124789e+01,1.090662977582967841e+01
1.806230351529008260e+01,1.047954788638635648e+01
1.808230923120891731e+01,1.110109920559317231e+01
1.810231494712775202e+01,1.129370133102396778e+01
1.812232066304658673e+01,1.102206151445951576e+01
1.814232637896542144e+01,1.166411248991231275e+01
1.816233209488425260e+01,1.183796856842048406e+01
1.818233781080308731e+01,1.241326962736220807e+01
1.820234352672191847e+01,1.237625483800201565e+01
1.822234924264075318e+01,1.277078906178791939e+01
1.824235495855958789e+01,1.253096368539485539e+01
1.826236067447842260e+01,1.343139648814219811e+01
1.828236639039725731e+01,1.367548324558054951e+01
1.830237210631609202e+01,1.420932005341252591e+01
1.832237782223492673e+01,1.368174400503156463e+01
1.834238353815375788e+01,1.509946686408782668e+01
1.836238925407259259e+01,1.487010462692194146e+01
1.838239496999142730e+01,1.449106583317981745e+01
1.840240068591025846e+01,1.529645553156753479e+01
1.842240640182909317e+01,1.574778150068508253e+01
1.844241211774792788e+01,1.511867016170131706e+01
1.846241783366676259e+01,1.595020720693608141e+01
1.848242354958559730e+01,1.586725706491616350e+01
1.850242926550443201e+01,1.546588458865659277e+01
1.852243498142326672e+01,1.576122240466805557e+01
1.854244069734209788e+01,1.621972975076341328e+01
1.856244641326093259e+01,1.552522350435828358e+01
1.858245212917976374e+01,1.566965174495397939e+01
1.860245784509859845e+01,1.624107479251319575e+01
1.862246356101743316e+01,1.500327076584979658e+01
1.864246927693626787e+01,1.518931858062321538e+01
1.866247499285510258e+01,1.452079956329497890e+01
1.868248070877393729e+01,1.427233712855727177e+01
1.870248642469277200e+01,1.319726789886476936e+01
1.872249214061160316e+01,1.296425589714723792e+01
1.874249785653043787e+01,1.305684648953956639e+01
1.876250357244927258e+01,1.188848934159046244e+01
1.878250928836810374e+01,1.122484476846997659e+01
1.880251500428693845e+01,1.069517816324871262e+01
1.882252072020577316e+01,1.020766094400441659e+01
1.884252643612460787e+01,1.004556028190697603e+01
1.886253215204344258e+01,9.145936375950567410e+00
1.888253786796227729e+01,8.184558505122785377e+00
1.890254358388111200e+01,8.303094246905033060e+00
1.892254929979994316e+01,7.583287157295838909e+00
1.894255501571877787e+01,7.139086874049782594e+00
1.896256073163760902e+01,7.364942973220568234e+00
1.898256644755644373e+01,6.493624195109237718e+00
1.900257216347527844e+01,6.759374064044924246e+00
1.902257787939411315e+01,6.016452357763069969e+00
1.904258359531294786e+01,5.232124236266987083e+00
1.906258931123178257e+01,5.628512537272696292e+00
1.908259502715061728e+01,5.749039393660717145e+00
1.910260074306944844e+01,5.373190063169335673e+00
1.912260645898828315e+01,5.429346145159477999e+00
1.914261217490711431e+01,5.231145182006331495e+00
1.916261789082594902e+01,5.462367058132853614e+00
1.918262360674478373e+01,4.349094898549718202e+00
1.920262932266361844e+01,4.418085181466548939e+00
1.922263503858245315e+01,4.320661424565255260e+00
1.924264075450128786e+01,4.592383022898722800e+00
1.926264647042012257e+01,4.185036258539573950e+00
1.928265218633895373e+01,4.942908693932515085e+00
1.930265790225778844e+01,4.306590871390771014e+00
1.932266361817662315e+01,4.363451718764146392e+00
1.934266933409545430e+01,4.513782347642314008e+00
1.936267505001428901e+01,4.552823908294982402e+00
1.938268076593312372e+01,4.608184759586372081e+00
1.940268648185195843e+01,4.255466867547995413e+00
1.942269219777079314e+01,3.927902329509915358e+00
1.944269791368962785e+01,4.326679144128108057e+00
1.946270362960846256e+01,4.448804388098148266e+00
1.948270934552729372e+01,4.132877811967892612e+00
1.950271506144612843e+01,4.215640357600854315e+00
1.952272077736495959e+01,4.766879925942324014e+00
1.954272649328379430e+01,4.086747150984496812e+00
1.956273220920262901e+01,4.485073701720504680e+00
1.958273792512146372e+01,4.192794306706435492e+00
1.960274364104029843e+01,4.217047786773971296e+00
1.962274935695913314e+01,4.668990984955598833e+00
1.964275507287796785e+01,4.387222907230698965e+00
1.966276078879679901e+01,4.257019914636533287e+00
1.968276650471563372e+01,4.923787401830335142e+00
1.970277222063446487e+01,4.374902998197152115e+00
1.972277793655329958e+01,4.296377582032132381e+00
1.974278365247213429e+01,4.618775939464520697e+00
1.976278936839096900e+01,3.817572340718639268e+00
1.978279508430980371e+01,4.523703563809322148e+00
1.980280080022863842e+01,4.795984485132144926e+00
1.982280651614747313e+01,4.191242665543235546e+00
1.984281223206630784e+01,5.372123751752504894e+00
1.986281794798513900e+01,5.373138083608981930e+00
1.988282366390397371e+01,4.527059130676114762e+00
1.990282937982280487e+01,4.767606104089244567e+00
1.992283509574163958e+01,4.405175958497091315e+00
1.994284081166047429e+01,4.958105647258006954e+00
1.996284652757930900e+01,5.792445195992547369e+00
1.998285224349814371e+01,5.070097575852426708e+00
2.000285795941697842e+01,5.470978812421659399e+00
2.002286367533581313e+01,5.278451489383793493e+00
2.004286939125464428e+01,5.875002326570271549e+00
2.006287510717347899e+01,5.381595146423943987e+00
2.008288082309231015e+01,5.174373129774063607e+00
2.010288653901114486e+01,5.307137920347502202e+00
2.012289225492997957e+01,5.781224304315717433e+00
2.014289797084881428e+01,5.884142207441463768e+00
2.016290368676764899e+01,5.566083033619259268e+00
2.018290940268648370e+01,6.335527104025543643e+00
2.020291511860531841e+01,6.577960104141467035e+00
2.022292083452414957e+01,6.555372313140605200e+00
2.024292655044298428e+01,6.328475903625212950e+00
2.026293226636181899e+01,6.084533578072015558e+00
2.028293798228065015e+01,6.990793074427441134e+00
2.030294369819948486e+01,6.972725523332176323e+00
2.032294941411831957e+01,7.335744841044776088e+00
2.034295513003715428e+01,7.966685552988281849e+00
2.036296084595598899e+01,7.639108884755778206e+00
2.038296656187482370e+01,7.616996520842549856e+00
2.040297227779365841e+01,7.861185325277219249e+00
2.042297799371248956e+01,7.375132983707652912e+00
2.044298370963132427e+01,9.080025298421565694e+00
2.046298942555015543e+01,8.582987713327991486e+00
2.048299514146899014e+01,8.974363268506172275e+00
2.050300085738782485e+01,9.046260204385347947e+00
2.052300657330665956e+01,9.450900475764514752e+00
2.054301228922549427e+01,8.485466201354444848e+00
2.056301800514432898e+01,9.139303855040580515e+00
2.058302372106316369e+01,9.468107836958749246e+00
2.060302943698199485e+01,1.062064944827843682e+01
2.062303515290082956e+01,1.049439447619650778e+01
2.064304086881966072e+01,9.840653474510883569e+00
2.066304658473849543e+01,1.031980001091574728e+01
2.068305230065733014e+01,1.122156773352132575e+01
2.070305801657616485e+01,1.036183540766134925e+01
2.072306373249499956e+01,1.059696516655032816e+01
2.074306944841383427e+01,1.235169352536815168e+01
2.076307516433266898e+01,1.136777715065694139e+01
2.078308088025150369e+01,1.156893006689781345e+01
2.080308659617033484e+01,1.234930077988807007e+01
2.082309231208916955e+01,1.271110804776610337e+01
2.084309802800800071e+01,1.174059006004945083e+01
2.086310374392683542e+01,1.178322035109306398e+01
2.088310945984567013e+01,1.233486468867987540e+01
2.090311517576450484e+01,1.267244781508880003e+01
2.092312089168333955e+01,1.288437080117718381e+01
2.094312660760217426e+01,1.263246387461245135e+01
2.096313232352100897e+01,1.325157008561431837e+01
2.098313803943984013e+01,1.272892278978362057e+01
2.100314375535867484e+01,1.288177305168044562e+01
2.102314947127750600e+01,1.289804203756038703e+01
2.104315518719634071e+01,1.242314082893530980e+01
2.106316090311517542e+01,1.173919742514614128e+01
2.108316661903401013e+01,1.151351367839177442e+01
2.110317233495284484e+01,1.068235026819431610e+01
2.112317805087167955e+01,1.109334283049366832e+01
2.114318376679051426e+01,9.760530628830199618e+00
2.116318948270934541e+01,1.002451414152804077e+01
2.118319519862818012e+01,9.855408500593803467e+00
2.120320091454701483e+01,8.430704596172294174e+00
2.122320663046584599e+01,7.716545268270282421e+00
2.124321234638468070e+01,7.943980641618839655e+00
2.126321806230351541e+01,7.958290663451736080e+00
2.128322377822235012e+01,6.881861638807574622e+00
2.130322949414118483e+01,5.960516079079813956e+00
2.132323521006001954e+01,6.004032384350575846e+00
2.134324092597885425e+01,6.014540835919500950e+00
2.136324664189768541e+01,5.592097359853635652e+00
2.138325235781652012e+01,6.094594631967018117e+00
2.140325807373535127e+01,5.581338448167207034e+00
2.142326378965418598e+01,5.001552569745543408e+00
2.144326950557302069e+01,5.146911317292993893e+00
2.146327522149185540e+01,5.373664074906765897e+00
2.148328093741069011e+01,4.565689058547445001e+00
2.150328665332952482e+01,3.867191451784451672e+00
2.152329236924835953e+01,4.786841821031469379e+00
2.154329808516719069e+01,5.191367507456180697e+00
2.156330380108602540e+01,4.540034276768384558e+00
2.158330951700485656e+01,4.350009267014518066e+00
2.160331523292369127e+01,4.247753557803554791e+00
2.162332094884252598e+01,4.591723604079926524e+00
