angle,intensity
1.000000000000000000e+01,1.025746456173424415e+00
1.002000571591883471e+01,8.365395893838978303e-01
1.004001143183766764e+01,8.474906736502066940e-01
1.006001714775650235e+01,1.079410799474635585e+00
1.008002286367533529e+01,7.194868498010887903e-01
1.010002857959417000e+01,5.440108446192370995e-01
1.012003429551300293e+01,1.016244634777556666e+00
1.014004001143183764e+01,1.209722193962933456e+00
1.016004572735067235e+01,7.428573672724299026e-01
1.018005144326950528e+01,8.388529529581127964e-01
1.020005715918833999e+01,1.058763633180481278e+00
1.022006287510717293e+01,5.903765881804570181e-01
1.024006859102600764e+01,4.236595369962102842e-01
1.026007430694484057e+01,1.020805447670950716e+00
1.028008002286367528e+01,1.156021359177627161e+00
1.030008573878250999e+01,8.967914225062858513e-01
1.032009145470134293e+01,1.486919286662591322e+00
1.034009717062017764e+01,1.270369353807716539e+00
1.036010288653901057e+01,9.296788887140013946e-01
1.038010860245784528e+01,1.150069351943675322e+00
1.040011431837667999e+01,9.363869171106660172e-01
1.042012003429551292e+01,6.517799074938004367e-01
1.044012575021434763e+01,7.105454034632565641e-01
1.046013146613318057e+01,9.069460630106754850e-01
1.048013718205201528e+01,1.468242552378711707e+00
1.050014289797084821e+01,1.173024489537694226e+00
1.052014861388968292e+01,1.877437803843315711e+00
1.054015432980851585e+01,1.657391688361838478e+00
1.056016004572735056e+01,1.256907992024176579e+00
1.058016576164618527e+01,1.590654971662825545e+00
1.060017147756501821e+01,4.509357986693875997e-01
1.062017719348385292e+01,6.680031846643099680e-01
1.064018290940268585e+01,1.825311358085165869e+00
1.066018862532152056e+01,1.625589886197230882e+00
1.068019434124035527e+01,1.201158413985336848e+00
1.070020005715918820e+01,1.704489902714760863e+00
1.072020577307802292e+01,4.347745527043127556e-01
1.074021148899685585e+01,9.913178638152093658e-01
1.076021720491569056e+01,1.460417709714912915e+00
1.078022292083452349e+01,1.672934509000431724e+00
1.080022863675335820e+01,9.054547114262997409e-01
1.082023435267219291e+01,5.662706797153275184e-01
1.084024006859102585e+01,1.629706643835376223e+00
1.086024578450986056e+01,6.838971136958755803e-01
1.088025150042869349e+01,1.826662997972998248e+00
1.090025721634752820e+01,1.070162022360568788e+00
1.092026293226636113e+01,1.202741629253178957e+00
1.094026864818519584e+01,1.967374508061141558e+00
1.096027436410403055e+01,1.972547627705260265e+00
1.098028008002286349e+01,1.738060875971901842e+00
1.100028579594169820e+01,1.505770004750946134e+00
1.102029151186053113e+01,1.239819233225593731e+00
1.104029722777936584e+01,1.668176048527514332e+00
1.106030294369819877e+01,8.079652436537663185e-01
1.108030865961703348e+01,4.658798668383036246e-01
1.110031437553586819e+01,9.058648199713890126e-01
1.112032009145470113e+01,1.110164991869296847e+00
1.114032580737353584e+01,1.318274905602672797e+00
1.116033152329236877e+01,1.997163776999764107e+00
1.118033723921120348e+01,2.035319920509873981e+00
1.120034295513003642e+01,1.496119627186327961e+00
1.122034867104887113e+01,6.271832284321439133e-01
1.124035438696770584e+01,1.455601733077570792e+00
1.126036010288653877e+01,1.207665222624902723e+00
1.128036581880537348e+01,1.309016223448110416e+00
1.130037153472420641e+01,2.030131963323656308e+00
1.132037725064304112e+01,9.547691015039633244e-01
1.134038296656187583e+01,1.951913076687263215e+00
1.136038868248070877e+01,1.480929277755756335e+00
1.138039439839954348e+01,1.480760486330040315e+00
1.140040011431837641e+01,1.339319953152296794e+00
1.142040583023721112e+01,1.372240308715732215e+00
1.144041154615604405e+01,7.217300521653404743e-01
1.146041726207487876e+01,1.581530437117983467e+00
1.148042297799371170e+01,1.715008966538925428e+00
1.150042869391254641e+01,2.113330293832853979e+00
1.152043440983138112e+01,1.097939053393118147e+00
1.154044012575021405e+01,2.283340613077529113e+00
1.156044584166904876e+01,1.748710764750165625e+00
1.158045155758788169e+01,2.184973175451015326e+00
1.160045727350671640e+01,1.584316921566889746e+00
1.162046298942555111e+01,1.181561551371195451e+00
1.164046870534438405e+01,1.936797190125367329e+00
1.166047442126321876e+01,1.593396227390823094e+00
1.168048013718205169e+01,1.142725110660477661e+00
1.170048585310088640e+01,1.842443202799863178e+00
1.172049156901971934e+01,1.928259912552884536e+00
1.174049728493855405e+01,1.492758146798636609e+00
1.176050300085738698e+01,1.825950243888139424e+00
1.178050871677622169e+01,1.348277601073149423e+00
1.180051443269505640e+01,2.045406422305108940e+00
1.182052014861388933e+01,1.181682393994099467e+00
1.184052586453272404e+01,1.516334782535684766e+00
1.186053158045155698e+01,1.911533372817082688e+00
1.188053729637039169e+01,1.829291359079169066e+00
1.190054301228922640e+01,8.649025051514067641e-01
1.192054872820805933e+01,2.043593758161382112e+00
1.194055444412689404e+01,1.617206757379199056e+00
1.196056016004572697e+01,1.777212336917603830e+00
1.198056587596456168e+01,1.252587948253019334e+00
1.200057159188339639e+01,9.300183758719471339e-01
1.202057730780222933e+01,2.016345305978685776e+00
1.204058302372106226e+01,1.148123304818778667e+00
1.206058873963989697e+01,1.107261128121017180e+00
1.208059445555873168e+01,1.423523105346265805e+00
1.210060017147756461e+01,9.609282351232386610e-01
1.212060588739639932e+01,2.011305584642489208e+00
1.214061160331523226e+01,1.777232063868018574e+00
1.216061731923406697e+01,1.715775065535775301e+00
1.218062303515290168e+01,1.712244904235723730e+00
1.220062875107173461e+01,1.116036289865217412e+00
1.222063446699056932e+01,1.484111746971812362e+00
1.224064018290940226e+01,2.074659017231307967e+00
1.226064589882823697e+01,2.314088665166447623e+00
1.228065161474707168e+01,1.846977790959555277e+00
1.230065733066590461e+01,1.678707927544834444e+00
1.232066304658473754e+01,2.605128082516211308e+00
1.234066876250357225e+01,1.492856079092023780e+00
1.236067447842240696e+01,1.648450683267076666e+00
1.238068019434123990e+01,9.154223887863522924e-01
1.240068591026007461e+01,1.641838844149341448e+00
1.242069162617890754e+01,2.166587312374391505e+00
1.244069734209774225e+01,1.613565486866517240e+00
1.246070305801657696e+01,1.895623165057250814e+00
1.248070877393540989e+01,1.342283630090575164e+00
1.250071448985424460e+01,1.665460249040987550e+00
1.252072020577307754e+01,2.106522118436741753e+00
1.254072592169191225e+01,2.215386828048316659e+00
1.256073163761074696e+01,1.609157913674215790e+00
1.258073735352957989e+01,1.843961745683273978e+00
1.260074306944841460e+01,1.509144558234446931e+00
1.262074878536724754e+01,1.866715413518873268e+00
1.264075450128608225e+01,1.594137068185847106e+00
1.266076021720491518e+01,2.105058230881192038e+00
1.268076593312374989e+01,1.570065413467641946e+00
1.270077164904258282e+01,1.989640341814259861e+00
1.272077736496141753e+01,2.489234358738885433e+00
1.274078308088025224e+01,1.718959012995789237e+00
1.276078879679908518e+01,2.228595135870970356e+00
1.278079451271791989e+01,1.308969146231656833e+00
1.280080022863675282e+01,2.257460122013061010e+00
1.282080594455558753e+01,1.824204179924406422e+00
1.284081166047442224e+01,1.834711963963531201e+00
1.286081737639325517e+01,1.709348140087185275e+00
1.288082309231208988e+01,2.301586989116547688e+00
1.290082880823092282e+01,1.950645775754628497e+00
1.292083452414975753e+01,1.996618251138177591e+00
1.294084024006859224e+01,1.732988903384820034e+00
1.296084595598742517e+01,2.038218901460786991e+00
1.298085167190625810e+01,1.602820937650099253e+00
1.300085738782509281e+01,1.467276485320385238e+00
1.302086310374392752e+01,1.870518445039230482e+00
1.304086881966276046e+01,1.160262006472181140e+00
1.306087453558159517e+01,1.992459111865018784e+00
1.308088025150042810e+01,2.113394828835010841e+00
1.310088596741926281e+01,1.962469218092357082e+00
1.312089168333809752e+01,1.693944047583159751e+00
1.314089739925693046e+01,1.889043795318904539e+00
1.316090311517576517e+01,1.793583124582161181e+00
1.318090883109459810e+01,2.094998375110639355e+00
1.320091454701343281e+01,2.249859160650785395e+00
1.322092026293226752e+01,1.723042372879752815e+00
1.324092597885110045e+01,1.473296519119060344e+00
1.326093169476993339e+01,2.092442444481726227e+00
1.328093741068876810e+01,2.291208340791236697e+00
1.330094312660760281e+01,1.937354941701251665e+00
1.332094884252643574e+01,2.234442738313639154e+00
1.334095455844527045e+01,1.275169083377930113e+00
1.336096027436410338e+01,1.768475548600071612e+00
1.338096599028293809e+01,2.453369433074658268e+00
1.340097170620177280e+01,2.623534927180419363e+00
1.342097742212060574e+01,2.146336033518909225e+00
1.344098313803944045e+01,2.048572560388358887e+00
1.346098885395827338e+01,1.522413509214812999e+00
1.348099456987710809e+01,2.136003536391639646e+00
1.350100028579594280e+01,2.397013556753820218e+00
1.352100600171477573e+01,2.568407533911290841e+00
1.354101171763361044e+01,1.800937171647690960e+00
1.356101743355244338e+01,2.362072726614671048e+00
1.358102314947127809e+01,1.671109819700019372e+00
1.360102886539011102e+01,1.935403764457311659e+00
1.362103458130894573e+01,2.417623037942035147e+00
1.364104029722777867e+01,1.418381228077974399e+00
1.366104601314661338e+01,2.393511372547833638e+00
1.368105172906544809e+01,2.717942518621465631e+00
1.370105744498428102e+01,2.974634046272821131e+00
1.372106316090311573e+01,2.027747684615634149e+00
1.374106887682194866e+01,2.289032877159862700e+00
1.376107459274078337e+01,1.851484092964976735e+00
1.378108030865961808e+01,2.033816851100741285e+00
1.380108602457845102e+01,1.856668616903701663e+00
1.382109174049728573e+01,2.643190258737610598e+00
1.384109745641611866e+01,2.473415272471817694e+00
1.386110317233495337e+01,3.039172097582249599e+00
1.388110888825378808e+01,1.713356785183160369e+00
1.390111460417262101e+01,1.891164377067977576e+00
1.392112032009145395e+01,2.057324635269813129e+00
1.394112603601028866e+01,2.221677816585861720e+00
1.396113175192912337e+01,2.057834921513090887e+00
1.398113746784795630e+01,1.626178946762536714e+00
1.400114318376679101e+01,2.836547583355653046e+00
1.402114889968562395e+01,2.122584161202206943e+00
1.404115461560445866e+01,2.441367928469314830e+00
1.406116033152329337e+01,3.085376146643338036e+00
1.408116604744212630e+01,2.556719660332098520e+00
1.410117176336095923e+01,2.049164201786441541e+00
1.412117747927979394e+01,2.192283378259846316e+00
1.414118319519862865e+01,1.965674148798828291e+00
1.416118891111746336e+01,2.026443439038465133e+00
1.418119462703629630e+01,2.456626802580321289e+00
1.420120034295512923e+01,1.754788581402663805e+00
1.422120605887396394e+01,1.656427004482038612e+00
1.424121177479279865e+01,2.465146103850360149e+00
1.426121749071163336e+01,2.935916161946745540e+00
1.428122320663046629e+01,2.205696703606848885e+00
1.430122892254929923e+01,2.375692844440644880e+00
1.432123463846813394e+01,1.818140204693749151e+00
1.434124035438696865e+01,2.105821344035082809e+00
1.436124607030580158e+01,2.228464963267255960e+00
1.438125178622463629e+01,1.735464667452513154e+00
1.440125750214346922e+01,1.819391218725685988e+00
1.442126321806230393e+01,2.327407376335658196e+00
1.444126893398113864e+01,2.874604664391791964e+00
1.446127464989997158e+01,2.852878503864733073e+00
1.448128036581880451e+01,2.595866502230893325e+00
1.450128608173763922e+01,2.091963298066998433e+00
1.452129179765647393e+01,2.233631564178351958e+00
1.454129751357530864e+01,2.768235766329966374e+00
1.456130322949414158e+01,2.433743168648699218e+00
1.458130894541297451e+01,2.414959002506082086e+00
1.460131466133180922e+01,2.402993434613729384e+00
1.462132037725064393e+01,3.012474698935553086e+00
1.464132609316947686e+01,2.166065120873473582e+00
1.466133180908831157e+01,1.709832515497782923e+00
1.468133752500714451e+01,2.229045675909167024e+00
1.470134324092597922e+01,1.658412308547908109e+00
1.472134895684481393e+01,2.668420531160903941e+00
1.474135467276364686e+01,2.211596320390199377e+00
1.476136038868247979e+01,2.547564778093589943e+00
1.478136610460131450e+01,2.783948674915599497e+00
1.480137182052014921e+01,2.213149196927842510e+00
1.482137753643898392e+01,2.435971588439655555e+00
1.484138325235781686e+01,3.167614465799207579e+00
1.486138896827664979e+01,2.655494581969180423e+00
1.488139468419548450e+01,2.904857487910474045e+00
1.490140040011431921e+01,2.554265488957387475e+00
1.492140611603315392e+01,2.348829342300637446e+00
1.494141183195198685e+01,3.111155137343208033e+00
1.496141754787081979e+01,2.827213445352190213e+00
1.498142326378965450e+01,2.637264904773475749e+00
1.500142897970848921e+01,2.848937352558712277e+00
1.502143469562732214e+01,2.055410089260367279e+00
1.504144041154615508e+01,2.378964819507855211e+00
1.506144612746498979e+01,2.931129658605258648e+00
1.508145184338382450e+01,2.198452478150757727e+00
1.510145755930265921e+01,3.059005753448922338e+00
1.512146327522149214e+01,3.065224348663630138e+00
1.514146899114032507e+01,2.298795846395780273e+00
1.516147470705915978e+01,2.649113091819044641e+00
1.518148042297799449e+01,1.736049088514922234e+00
1.520148613889682920e+01,2.351566347778367039e+00
1.522149185481566214e+01,3.278544910312715999e+00
1.524149757073449507e+01,2.510229655852815434e+00
1.526150328665332978e+01,2.530036522318417802e+00
1.528150900257216449e+01,2.310047150448981235e+00
1.530151471849099742e+01,2.808238290541467119e+00
1.532152043440983036e+01,2.267068830495035048e+00
1.534152615032866507e+01,2.584820637371684438e+00
1.536153186624749978e+01,2.237758239870642818e+00
1.538153758216633449e+01,2.322604011342467523e+00
1.540154329808516742e+01,2.709986752108327401e+00
1.542154901400400036e+01,2.746129388327494425e+00
1.544155472992283507e+01,2.386369362389352933e+00
1.546156044584166978e+01,2.336086202451483018e+00
1.548156616176050449e+01,2.835569761292922042e+00
1.550157187767933742e+01,3.099813938898889898e+00
1.552157759359817035e+01,2.037543814048160318e+00
1.554158330951700506e+01,3.351686364293036569e+00
1.556158902543583977e+01,2.598018826795806202e+00
1.558159474135467271e+01,2.651628988929021435e+00
1.560160045727350742e+01,2.916143316453084999e+00
1.562160617319234035e+01,2.391383824003204150e+00
1.564161188911117506e+01,2.984584807710895404e+00
1.566161760503000977e+01,3.033511929758923920e+00
1.568162332094884270e+01,2.712654899572074285e+00
1.570162903686767564e+01,3.018652854617532633e+00
1.572163475278651035e+01,2.850626658255669632e+00
1.574164046870534506e+01,2.600993256819306154e+00
1.576164618462417977e+01,2.730647043349131664e+00
1.578165190054301270e+01,2.603757722109066641e+00
1.580165761646184563e+01,2.241260196035081531e+00
1.582166333238068034e+01,2.605350002303224777e+00
1.584166904829951505e+01,2.792332347475894316e+00
1.586167476421834799e+01,2.917374566083001497e+00
1.588168048013718270e+01,3.347872031542202365e+00
1.590168619605601563e+01,2.754350412441340712e+00
1.592169191197485034e+01,2.719594330261048132e+00
1.594169762789368505e+01,2.952508137298170077e+00
1.596170334381251799e+01,2.934371460327882541e+00
1.598170905973135092e+01,2.348535132228691147e+00
1.600171477565018563e+01,2.577139948894858978e+00
1.602172049156902034e+01,3.343909257436567639e+00
1.604172620748785505e+01,2.755183953987658807e+00
1.606173192340668976e+01,2.117893522893472102e+00
1.608173763932552092e+01,3.311723678644702851e+00
1.610174335524435563e+01,3.203746837602001740e+00
1.612174907116319034e+01,2.132447473269523108e+00
1.614175478708202505e+01,2.884476914404833892e+00
1.616176050300085620e+01,2.786241896125886797e+00
1.618176621891969091e+01,3.004511688232748057e+00
1.620177193483852562e+01,2.543353140429545967e+00
1.622177765075736033e+01,2.799576281621400931e+00
1.624178336667619504e+01,3.435519663204097629e+00
1.626178908259502620e+01,2.897250165492789797e+00
1.628179479851386091e+01,2.971275424816492539e+00
1.630180051443269562e+01,2.515081765285837267e+00
1.632180623035153033e+01,3.538964685217703021e+00
1.634181194627036149e+01,2.912664636241895977e+00
1.636181766218919620e+01,2.609893489433748215e+00
1.638182337810803091e+01,3.642394005185114469e+00
1.640182909402686562e+01,2.396743497802980016e+00
1.642183480994570033e+01,2.919221155851834837e+00
